id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572597808594817025,💛,white__r_,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:45:09+00:00,1424,0,[]
1572597768778297344,.,sohoo115,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-21 14:45:00+00:00,304,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1572597767247384577,구조묘 입양신청 받는중)코반,_KOVAN_,넘모 한복같아서 할말을 잃은 1인 https://t.co/cR1LHH60vo,2022-09-21 14:44:59+00:00,0,0,[]
1572597734577963011,🥖빻은 거 영업하지 마🌹,melmelon00,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:44:52+00:00,6014,0,[]
1572597664902160384,거래 계정,justdoitwxll,"엔시티 유니버스 바인더 양도

제노 버전 ❌포카❌
1.0 + 택배비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니… https://t.co/cAo6R6iJ5i",2022-09-21 14:44:35+00:00,0,0,[]
1572597581729136643,낫망,hoeandpick,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:44:15+00:00,6014,0,[]
1572597579220910081,거래 계정,justdoitwxll,"엔시티드림 비트박스 2차 엠디

제노 엽서북 0.7
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/hF15MWQPmH",2022-09-21 14:44:14+00:00,0,0,[]
1572597560233332736,달zi,2l4dalzi,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-21 14:44:10+00:00,199,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1572597489118892032,chacha,imchachaco,@coseoC132 @parker5_ @DADAZOfficial 찰리 한복 입혀줘야겟다,2022-09-21 14:43:53+00:00,0,2,[]
1572597471158894593,24/7,Crave_mimi,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:43:49+00:00,3791,0,[]
1572597422731427840,윤달,W__moonlight,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:43:37+00:00,1424,0,[]
1572597411570384903,거래 계정,justdoitwxll,"엔시티 산리오 단체 스티커+클리어 스티커 양도

일괄 1.3 ❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/VePo3natDn",2022-09-21 14:43:35+00:00,0,0,[]
1572597405794865153,한복덕질계,hanbok_duckjil,RT @focusonstetc: 신채경 퓨전한복 이뽀다 https://t.co/z85hmVOFzy,2022-09-21 14:43:33+00:00,10,0,[]
1572597305173504001,🦋🦋(쇼콜라)개멍이가 인간이야??지지하게??/더민주 권리당원,myuuunpa,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:43:09+00:00,42,0,[]
1572597238270160897,🔞왕가떡대털부숭무농약유기농자연산남에게 강한 꼴림을 느끼는 앙큼섹시불늑대변태광공 이각수🔞,Gaksoo_is_HaPpY,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:42:53+00:00,6014,0,[]
1572597213427269632,제로시스,jerosis,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:42:47+00:00,6014,0,[]
1572597198793379843,🌟 쥑,zuig_wf,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:42:44+00:00,6014,0,[]
1572597159534686208,거래 계정,justdoitwxll,"수원 슴콘 엠디 패브릭 브레이슬릿 팔찌

재민 제노 각 0.2

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질… https://t.co/o6qgU3VL3U",2022-09-21 14:42:34+00:00,0,0,[]
1572597110608134147,Moon buny🐇,moonbunymoon,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:42:23+00:00,6014,0,[]
1572597102651518976,이다다 ,leedada_eun,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:42:21+00:00,6014,0,[]
1572597089061982213,여름나무,krth_rtykgterkg,RT @yoojin11: @zzaps_ee 김정숙 한복을 안 볼 수 없잖아요? https://t.co/dbTf9Tqgmn,2022-09-21 14:42:18+00:00,4,0,[]
1572597082116194305,거래 계정,justdoitwxll,"엔시티드림 제노 생일 반지 양도

개봉만 해 봤어요
택포 1.5

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/ofVH8ttXZj",2022-09-21 14:42:16+00:00,0,0,[]
1572597065116688390,목포 흐르는 오소리,ganghyeonsug11,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:42:12+00:00,42,0,[]
1572597063430582275,거래계🤖,takemymoney524,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 14:42:12+00:00,991,0,[]
1572597016282398727,Rum,Eiswein_drinker,RT @cIfIdin: 한복 케이 https://t.co/0euOFVDKqu,2022-09-21 14:42:00+00:00,33,0,[]
1572597005477879810,나을,naeul46,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:41:58+00:00,6014,0,[]
1572596915019350016,402일,cheese_tarte909,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:41:36+00:00,6014,0,[]
1572596914717347848,라후¡,inayeon9,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 14:41:36+00:00,736,0,[]
1572596896610525185,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엠디

키링 각 0.8
뱃지 0.7

❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버… https://t.co/i6OY5He9ju",2022-09-21 14:41:32+00:00,0,0,[]
1572596842256564224,늉,nyoong__,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-21 14:41:19+00:00,62,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572596823172460544,thv🦋,StefanniNarra2,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-21 14:41:14+00:00,19083,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1572596775835561984,의쟈😷,2sy_A,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-09-21 14:41:03+00:00,991,0,[]
1572596717299838983,리페o,Ripe_o_o,@hingg__9 앗 한복은 별로…,2022-09-21 14:40:49+00:00,0,0,[]
1572596638308499457,🌱복사꽃🌿,lovemoon_1004,"RT @holeci: 지인이신 '김정아 우리옷'의 김정아 대표님의 독도한복패션쇼가 내일(2022.09.22) 독도에서 개최됩니다.
대표님과의 통화 중, 도와 드린다는 약속을 못지키고 오늘에야 알게 되었네요.

이번 대표님이 주관하신 베니스 영화제 한…",2022-09-21 14:40:30+00:00,42,0,[]
1572596610106019841,거래 계정,justdoitwxll,"엔시티 산리오 양도

핀뱃지+포카 홀더+증사 홀더+아크릴 스탠드
제노 세트 4.5

엔시티드림 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스… https://t.co/IbljEV8vVS",2022-09-21 14:40:23+00:00,0,1,[]
1572596584134873093,❄️메인트봐주세요!동결☃️키라❄️,kikila_0407,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:40:17+00:00,1424,0,[]
1572596578023788544,오늘도쌔끈빠끈,LYUN_DRAWING,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:40:16+00:00,1424,0,[]
1572596512471027712,와삭,paaangee,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:40:00+00:00,6014,0,[]
1572596471018692609,twig,p_or_b,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:39:50+00:00,6014,0,[]
1572596457534025728,김한비🎗,hbi_kuroyagi,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:39:47+00:00,6014,0,[]
1572596446809190400,굴러,Day__mare,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:39:45+00:00,6014,0,[]
1572596443634073600,마비시안,MB_cyan,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:39:44+00:00,6014,0,[]
1572596412403314690,거래 계정,justdoitwxll,"엔시티 드림 드림쇼 콘서트 엠디 슬링백 양도

슬링백 - 가방만 ❌포카❌
2.5에 양도합니다

엔시티 드림 드림쇼 비트박스 엠디 글리치모드 양도 재민 제노 지성 천런 런쥔 해찬 마크 포카 스크래치 포카 드림… https://t.co/FYJ0rskZM3",2022-09-21 14:39:36+00:00,0,0,[]
1572596387761762305,༒BOOKSTOREMASTER,9758898k,와 9월에 이 날씨면 담달은 난로틀고 얼어디지겠다 한복은 오면 내복이랑 입어야것다...... 누비깔깔이 저고리도 사서 다행이다 진짜.....,2022-09-21 14:39:30+00:00,0,0,[]
1572596367788474369,Mint사과,mintapple0814,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 14:39:26+00:00,3791,0,[]
1572596187416625153,거래 계정,justdoitwxll,"시티드림 드림바이브 3차 엠디

재민 티셔츠+에코백 2.0
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 유니버스 질… https://t.co/LaUyr8c3sU",2022-09-21 14:38:43+00:00,0,0,[]
1572596111013191680,거래 계정,justdoitwxll,"엔시티 산리오 콜라보 핀뱃지

제노 재현
각 1.9 + 택배 비용

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/WGliMcOl1n",2022-09-21 14:38:24+00:00,0,0,[]
1572596077450395648,야간용/스녹,m6OAO9m,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 14:38:16+00:00,736,0,[]
1572596076095623169,😎,hdisn_1,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:38:16+00:00,1424,0,[]
1572596065609879553,Shin Hwa Lee,popypopy1,RT @jongisae_: 어두운 피부색 한복 요정 두 번째인 5월 요정. 라티노를 염두에 두고 그렸는데 오브젝트박스님 말대로 보라색을 예쁘게 쓰는 게 어렵네요. 그래도 해냈다는 자화자찬! 그리고 금색은 오로지 눈동자에만 둔게 포인트!  (*ฅ́˘…,2022-09-21 14:38:14+00:00,7,0,[]
1572596043900137473,봉사활동,pilpilpil754,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-21 14:38:08+00:00,333,0,[]
1572596014565183490,거래 계정,justdoitwxll,"엔시티드림 드림바이브 엽서북 1차 2차

재민+제노 세트 2.0

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스… https://t.co/GyQDuQYPSR",2022-09-21 14:38:01+00:00,0,1,[]
1572595994742910977,서리,ysy6780,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 14:37:57+00:00,6014,0,[]
1572595788177633280,이월바람,linky27,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 14:37:07+00:00,25,0,[]
1572595779612864512,초닷새✰チョダッセ,ChodasSae,"RT @Sunmoon_shop16: 🌜D-25번🌛 원신 케이아 테마♡

신작 30%할인중! 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 귀걸이 &gt; 귀찌, 후크형침 무료변경 (은침+1000원) https://t.co/…",2022-09-21 14:37:05+00:00,7,0,[]
1572595762353311748,짓수,fuck_you_120700,"RT @Ryueullip: #한복의날 #한복 #한복_챌린지 
한복은 대한민국의 것이다.
최애캐 한복 입히기. 웹툰 캐슬의 김신. https://t.co/WPA6qk0Z4u",2022-09-21 14:37:01+00:00,87,0,"[{'text': '한복의날', 'indices': [15, 20]}, {'text': '한복', 'indices': [21, 24]}, {'text': '한복_챌린지', 'indices': [25, 32]}]"
1572595717532950536,반❄️VN08,VN08_,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-21 14:36:51+00:00,1424,0,[]
1572595694401388545,ヤハ,333YAHAAAA,"How much❌

재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 비욘드 중국영통 양도 시즌그리팅 한복재민 캔디랩 fcmm jaemin res… https://t.co/P0t22XYbgN",2022-09-21 14:36:45+00:00,0,0,[]
