id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574406863357378563,리브 월세 관리비 인터넷,Moonb_Liv,"RT @lemonsorbet429: [다현CAM] 
드디어 한복다현 영접...🥲 
(feat. 치명적인 포즈)
(220925) #Shorts 

Full vid. via Youtube
▷ https://t.co/AzRV1MiF4L
━

#로켓펀치 #…",2022-09-26 14:33:41+00:00,11,0,"[{'text': 'Shorts', 'indices': [71, 78]}, {'text': '로켓펀치', 'indices': [132, 137]}]"
1574406533693075456,샨🌼,sian09_,스무날공방 한복이 가지고싶어요,2022-09-26 14:32:23+00:00,0,1,[]
1574406529834397697,flover🍀,imtb1028,"예쁜한복
의령군횟집
아동복맛집
의제군모텔
손광영 https://t.co/6VAtgSAJ6X",2022-09-26 14:32:22+00:00,0,0,[]
1574406261004607488,바다 희망,4Ni2vhd7inHa2jy,"RT @imseogmun: @ssongrabbit_ @Yhj79722 @d8XgVSuuzgu7KJZ 국악홍보대사, 트롯트 홍보대사,한복홍보대사 종합해서 우리 전통문화 홍보대사 국보가수 송가인(실력,인성,성격.예능.배려심.카리스마) 연예인이 갖춰야 모…",2022-09-26 14:31:18+00:00,9,0,[]
1574406221712756739,cocoa,cocoanyang,"와 진짜 한복입고 총...
ㅠㅠㅠㅜㅜ
넘무 조와.. 엉엉",2022-09-26 14:31:08+00:00,0,2,[]
1574406189147836417,❤💣💥💙,BUNHO_OW,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 14:31:01+00:00,114,0,[]
1574406184492470272,‎₍˄·͈༝·͈˄*₎◞ ̑̑ แมวชุบแป้งทอด‎,CookiencreamEis,"RT @minggom16: 캣닢즈 &gt;&gt;한복셀카&lt;&lt;
업데이트 기원 ㄹㅈㄷ 얼굴합 영상제출 https://t.co/KNMSHDEazA",2022-09-26 14:31:00+00:00,14,0,[]
1574406170722193411,神こ。,erimicone,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:30:56+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574406148362739713,물햄,BORIIBORII_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 14:30:51+00:00,114,0,[]
1574406130263957504,❄️Eolyne Herlentz Le Fay❄️,EolyneHerlentz_,RT @House_Tag_Denim: 한복...모르간 https://t.co/mQvGhn0so4,2022-09-26 14:30:47+00:00,237,0,[]
1574406004946575361,"압둘와헤구루, 싱압둘 ੴ",abdul_waheguruk,@cardicardii 다음번에도 멋진 한복....보러 가겠습니다!,2022-09-26 14:30:17+00:00,0,2,[]
1574405911778824192,도레,doredorrr,"지금까지 나온 이기영ts 일러 도대체몇개야

이기연(기본폼)
웨딩기연
한복기연
꽃기연
아이나페넬로티",2022-09-26 14:29:55+00:00,4,6,[]
1574405842635366400,travel with me,tae_vlegend,"RT @ha_jb: 꽃잎물고 한복이 이렇게 섹수한것임을 세계에 알린 셋쇼마루 김태형✨️
하아..@ vuvyvuvy1230님의 거꾸로영상 짱이었음👍

#월간태형 #V_OftheMonth https://t.co/GPUkdwSdIm",2022-09-26 14:29:38+00:00,4,0,"[{'text': '월간태형', 'indices': [83, 88]}, {'text': 'V_OftheMonth', 'indices': [89, 102]}]"
1574405772171440129,🐵ㄹr인:V772🐵 조건만남,Mina38666946,"#출장마사지
한복여행 세종시모텔 전립선 #포천 
https://t.co/DLYVcxSsG6",2022-09-26 14:29:21+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}, {'text': '포천', 'indices': [22, 25]}]"
1574405738310795264,매일뜨는보름달V⁷⁹,Lov2130613BTS,"RT @ha_jb: 꽃잎물고 한복이 이렇게 섹수한것임을 세계에 알린 셋쇼마루 김태형✨️
하아..@ vuvyvuvy1230님의 거꾸로영상 짱이었음👍

#월간태형 #V_OftheMonth https://t.co/GPUkdwSdIm",2022-09-26 14:29:13+00:00,4,0,"[{'text': '월간태형', 'indices': [83, 88]}, {'text': 'V_OftheMonth', 'indices': [89, 102]}]"
1574405632673062912,호리넌,hollowoongeng,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 14:28:48+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574405578478059521,리오넬 메시. L. 메시,qkrrjsdn1541,디올울스카프 한복모델 해맞이광장 구례군코로나 마인드달토바두기 개좋아 실온닭가슴살 솜뭉치 항정살구이 코디 https://t.co/4Me3OjTPHC,2022-09-26 14:28:35+00:00,0,0,[]
1574405530897956864,거래계,Goods_hj,"방탄소년단 bts 2022 달마중 미니포카 포토카드 양도

📍운미포
📍공정하자 있을 수 있습니다. 예민하신분 구매❌️

📍0.3이상거래

남준 석진 윤기 호석 지민 태형 정국 추석 한복 스포카 스페셜포카 낮… https://t.co/vLxu8BLOyu",2022-09-26 14:28:24+00:00,0,0,[]
1574405410945368064,식빵,mwsbhy_forever,약혼식은 비밀리에 꽤 조용히 진행할거 같다. 그럼 여기저기서 축하해주러 올거 같음. 당연함 국내 최정상기업의 손주인 김믽규 약혼식임. 내로라 하는 기업들 자제나 임원들 출석할듯. 그리고 김믽규랑 전웑우 한복… https://t.co/a8lz9Seg4M,2022-09-26 14:27:55+00:00,0,0,[]
1574405323015983111,김프랭,sugarhoneyxcent,조윤 연기할 때 날카로운 악역 이미지 주려고 일부러 무쌍인 오른쪽 얼굴 많이 썼다는 거 정말 탁월한 선택이었던 거 같고… 보기만 해도 시베리아 한복판이네요 https://t.co/c5V4U7y5UP,2022-09-26 14:27:34+00:00,1,6,[]
1574405123283255297,재리,JAERI21123,RT @gncdtag0413: 한복 동동이는 짱이야!!!!! https://t.co/aBEGPmlxko,2022-09-26 14:26:47+00:00,6,0,[]
1574405059470708737,하이드찾는 𝑫𝒂𝒑𝒉𝒏𝒆.‎˖٭☂,sTar_reQiem,@_eryk6 좋아요~! 저는 그럼 한복입은 하이드요:),2022-09-26 14:26:31+00:00,0,0,[]
1574404963052453889,쿨거,Pi4698wEqAFXS7I,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-09-26 14:26:08+00:00,54,0,[]
1574404894735224834,iv,lexisvvv,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:25:52+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574404613737832449,Susan,ekrud7279,"감정오일테라피
프리미엄한복
수원
서대문구철물점
구돈내산
경산볼링
가정의달선물 https://t.co/ck1MYy4Hiy",2022-09-26 14:24:45+00:00,0,0,[]
1574404506015522817,비비,hq__bb10,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-09-26 14:24:19+00:00,220,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1574404495152672769,🎗🐢한날韓詩🧶🧵,hannal_han_si,"RT @hancoseeboknanu: 한복치마 맞출때 지식.
가슴에 위치한 치마는 필수적으로 조끼와 어깨끈으로 나뉜다.
그러나 본인이 상황이나 등등에 따라 기장을 마음대로 조절해서 입고싶다면 조끼보단 멜빵말기를 추천한다.
조선초중기풍할때는 허리치마인…",2022-09-26 14:24:17+00:00,16,0,[]
1574404488235929600,qo_op,yourmy_486,"RT @hancoseeboknanu: 한복치마 맞출때 지식.
가슴에 위치한 치마는 필수적으로 조끼와 어깨끈으로 나뉜다.
그러나 본인이 상황이나 등등에 따라 기장을 마음대로 조절해서 입고싶다면 조끼보단 멜빵말기를 추천한다.
조선초중기풍할때는 허리치마인…",2022-09-26 14:24:15+00:00,16,0,[]
1574404380295823360,궜까,quoooookka_030,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 14:23:49+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574404356908384257,반동결 바나🫠,bjd_baana1230,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗜𝗟𝗔𝗡 𝗙𝗔𝗦𝗛𝗜𝗢𝗡𝗪𝗘𝗘𝗞 

Theme : ""Play the festival"" 한복한 축제🔥

23SS 밀라노 패션위크에서 선보일 리슬의 컬렉션은 ""한복한 축제(Play the festival)…",2022-09-26 14:23:44+00:00,36,0,[]
1574404312553631746,반동결 바나🫠,bjd_baana1230,"RT @leesle_official: 한복 + 축제를 결합한 룩으로 리슬만의 색깔로 가득찬 새로운 한복 12점입니다.

이색적인 무드!
남들의 시선을 끄는 독특함!
도전해보지 않던 스타일링!
이 모든 것을 가능케하는 화려한 축제

#한복패션쇼 #밀라…",2022-09-26 14:23:33+00:00,41,0,"[{'text': '한복패션쇼', 'indices': [129, 135]}]"
1574404287408787457,스껄,rek0___,"급처입니다ㅜㅜ
rtnct팝업럭드태용쟈니도영재현정우마크런쥔제노해찬새삥재민천러지성교환드볼쥬얼디지팩레조넌스유니버스2021산리오잠옷트레카요기재민드림쇼컴백급처나나버블샤넬캔디랩한복일괄크루카드학생증셀카맛붐셀포포켓잼나재민… https://t.co/Y2PVaAFab3",2022-09-26 14:23:27+00:00,0,0,[]
1574404278890147840,반동결 바나🫠,bjd_baana1230,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 14:23:25+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574404101240016896,추워,hanbok_study,"RT @hancoseeboknanu: 한복치마 맞출때 지식.
가슴에 위치한 치마는 필수적으로 조끼와 어깨끈으로 나뉜다.
그러나 본인이 상황이나 등등에 따라 기장을 마음대로 조절해서 입고싶다면 조끼보단 멜빵말기를 추천한다.
조선초중기풍할때는 허리치마인…",2022-09-26 14:22:43+00:00,16,0,[]
1574404079589412864,던던,qwer20190,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 14:22:38+00:00,114,0,[]
1574404041786134528,Luna-bot™,Lunasia64DS,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:22:29+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574404033401753600,🌿시며시며🌿본계잠김. 트친들아돌아와,simyeo057,한복 개간지 https://t.co/k1EwnIc5IV,2022-09-26 14:22:27+00:00,0,1,[]
1574403975574851584,ろいせ,makyou_SK,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:22:13+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574403910118187009,추워,hanbok_study,"RT @sung7664: 원래 저 시대 한복치마는 저렇게 어깨에 걸치는 건줄 알았는데 만세운동때 흘러내리지 않게 하려고 '어깨허리'를 달아서 입었대요...저고리가 풀어져도 마음껏 만세 외치려고...
#삼일절 https://t.co/FUfC0z1Aqs",2022-09-26 14:21:57+00:00,77,0,"[{'text': '삼일절', 'indices': [111, 115]}]"
1574403886307479552,추워,hanbok_study,"RT @SundaysNerd: 1911년 이화학당의 교사 A. J 월터와 O. F 파이는 한복 치마의 문제점을 개선하고자 학생들에게 치마 말기끈에 어깨끈을 달게 하였다.

즉 지금의 조끼허리 치마의 탄생으로, 곧 근현대 한복사의 시작이었다. 

#한…",2022-09-26 14:21:52+00:00,37,0,[]
1574403848244187136,추워,hanbok_study,"RT @2004Dibab: #한복_챌린지 
#Hanbok_challenge

현재와 같은 모양의 속치마가 처음 들어선 것은 1919년 3.1운동 때였다.

""그날 우리는 어깨허리를 만든 치마를 입었다. 덕분에 옷고름이 풀어지더라도 걱정 없이 마음껏…",2022-09-26 14:21:43+00:00,294,0,"[{'text': '한복_챌린지', 'indices': [15, 22]}, {'text': 'Hanbok_challenge', 'indices': [24, 41]}]"
1574403845903372289,BR00KS,BR00KS91201,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:21:42+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574403838542430210,わびかり,Megurie_314,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:21:40+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574403715837984768,서정,harlow_garden,"RT @SuperSugar1003: 한복 아즈사
#ブルアカ 
#블루아카이브
https://t.co/5h64zhoyo2 https://t.co/8ZdvTWgx9z",2022-09-26 14:21:11+00:00,581,0,"[{'text': 'ブルアカ', 'indices': [27, 32]}, {'text': '블루아카이브', 'indices': [34, 41]}]"
1574403651179008002,아삵,asasasalk,한복합작 구상즁 https://t.co/T5TH16u4IR,2022-09-26 14:20:56+00:00,0,3,[]
1574403622569275392,손,s07micheI,RT @leejaehyunlove: 다 팔리면 #rt 추첨 덕자 4.0 드려요ㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 재민 일괄 12 드림 일괄 7 전체 일괄 19 ENG 지성 키링 포카 마크 츄잉껌 팝업 포카 팝업 포카 천러 제노 홀카 런쥔 smc…,2022-09-26 14:20:49+00:00,32,0,"[{'text': 'rt', 'indices': [26, 29]}]"
1574403568290840576,청해랑,AzPsyqwO625nG1O,"RT @leesle_official: 코로나로 인한 우울함을 벗어던지고 즐거움과 한복함을 만끽하는 축제의 장이 될 리슬의 밀라노 패션위크 런웨이를 공개합니다.

#한복패션쇼 #밀라노패션위크 #최초의한복브랜드 https://t.co/OBnNiByYUG",2022-09-26 14:20:36+00:00,129,0,"[{'text': '한복패션쇼', 'indices': [90, 96]}, {'text': '밀라노패션위크', 'indices': [97, 105]}, {'text': '최초의한복브랜드', 'indices': [106, 115]}]"
1574403514310148096,멥이,belletenir_b,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 14:20:23+00:00,114,0,[]
1574403484891619328,페이트 굿즈 알티,fate_rt_gds,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복아크릴 길가는 필름 부착, 사쿠라는 제거된 상태입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니…",2022-09-26 14:20:16+00:00,2,0,[]
1574403448564752384,헷,yyddham,nct 포카 양도 3장이상 우대!!  인증 다 가능 👌팝업스토어 스페셜 트레카 아이스 드림쇼 한복 유니버스 럭드 메시마 수원 슴콘 슈스엠 글리치모드 여권 무모샵 메르넬 일본 태국 셀포 46포토 ar티켓 sm… https://t.co/3nn4FsiFQ1,2022-09-26 14:20:07+00:00,0,1,[]
1574403328012095490,29,_eryk6,@sTar_reQiem 아항 그러면 원하시는거 말씀해주세요!!! 저는..... 한복입은 지킬??,2022-09-26 14:19:39+00:00,0,0,[]
1574403320407502849,도토리다판다,bv_vdbo_od,"최근 과자달린다 게임에서 한국배경 왕국을 선보여서
장르파려다가 말았음 ㅋㅋ 
그림 하나 그리고 정신이 온전해져서 포기함 
난 한복이면 장땡인거임 https://t.co/2u2N0jc0rn",2022-09-26 14:19:37+00:00,0,2,[]
1574402913761652737,야간용/스녹,m6OAO9m,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-26 14:18:00+00:00,114,0,[]
1574402897776807936,Carla Campbell,CarlaCa60555790,"영주사우나
슈퍼카
재수생공가슴 보지
김천시
미술융합
여름음식추천
아들과함께
당진게이
치킨
깨끼엉덩이
나의자두와바자회
목포수제케이크
귀여운소품
왕한복
강북구호텔
오늘의집어플
서울부산대구인천
트러블관리
조녜보스… https://t.co/lDMit6yMJK",2022-09-26 14:17:56+00:00,0,0,[]
1574402882266271744,Lucy's Dream,Lucy_s_Dream,"RT @lemonsorbet429: [다현CAM] 
드디어 한복다현 영접...🥲 
(feat. 치명적인 포즈)
(220925) #Shorts 

Full vid. via Youtube
▷ https://t.co/AzRV1MiF4L
━

#로켓펀치 #…",2022-09-26 14:17:52+00:00,11,0,"[{'text': 'Shorts', 'indices': [71, 78]}, {'text': '로켓펀치', 'indices': [132, 137]}]"
1574402863031517184,썬키☀️,sunnkiki_,"RT @biteyourr: 🗳️인가 핫스테이지 투표 인증 이벤트
- 기간 : 오늘 18시 이후부터 9/28(수) 18시까지(투표내역 기준)
- 방법 : 타래로 추가한 내용 확인
- 상품 : 5집 한복 공방포카 1장

소소한 독려 차원이지만 포카 추첨…",2022-09-26 14:17:48+00:00,59,0,[]
1574402738204856320,마루,ujnns999,@yacheunoyami 맘같으면 다른 한복도 입어보고싶음,2022-09-26 14:17:18+00:00,0,0,[]
1574402675969400832,ZaiellevanVillas,zaiellevan,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-26 14:17:03+00:00,13206,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1574402664708067328,챠,allnewchachacha,"RT @yl2789: 오버워치 - 디바 
설 기념 한복일러스트

[ OVERWATCH - https://t.co/9nIHAt97Y3
Short Hanbok illust.]

Photo - 막차님 (@open2002 ) https://t.co/OEDi…",2022-09-26 14:17:00+00:00,8,0,[]
1574402656189415424,챠,allnewchachacha,"RT @yl2789: 오버워치 - 디바 
설 기념 한복일러스트
[ OVERWATCH - https://t.co/9nIHAt97Y3 
Hanbok illust.]

Photo - 테일러님 (@tyloraa) https://t.co/tVe6c85K2O",2022-09-26 14:16:58+00:00,18,0,[]
1574402648266002432,손미자,midas456,"선팔환영
규제혁신
알티이벤트
한복스냅
진안
비를피할때는미끄럼틀아래서
연산동나이트
서산여행 https://t.co/gxGrcIfQXP",2022-09-26 14:16:56+00:00,0,0,[]
