id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650510701755252736,블루은행,blue_moonS2,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-24 14:43:10+00:00,55,0,[]
1650510692963831811,PROMM l Suiswap,fidgus10,"RT @flowercup_k: 🌷꽃받침 x 디센트 지갑 협업🌷

예쁜 전통 한복을 입은 꽃순이가 카드형 디센트 하드월렛에 쏘옥💛

🌿디센트 카드형 하드월렛-추첨2명
🌿스타벅스 아메리카노-추첨 3명 

🤍기간 4/24~5/1 오후12시 마감
🤍추첨 5…",2023-04-24 14:43:08+00:00,95,0,[]
1650510548654587909,가진,qkrrkwls7940,"RT @gcda_v: 눈 오는 날 한복입고 싸우니까 ㅈㄴ 예쁨 이게바로 사극의맛tv..
https://t.co/QQBpuaWXQH",2023-04-24 14:42:34+00:00,3,0,[]
1650510505063194624,힘夜🏠,BB_Bread_grain_,"하
한복만입어도
유죄수치올라감 이 캐릭터들",2023-04-24 14:42:24+00:00,0,2,[]
1650510481029754881,가진,qkrrkwls7940,"RT @gcda_v: 눈 오는 날 한복입고 키스하는 강산단오도 이쁘다
비록 자세는 불편해도 비록 이제 가시밭길이어도
https://t.co/8pwmnn5RrW",2023-04-24 14:42:18+00:00,5,0,[]
1650510377988288513,드미성 피주머니 오델이🩸,OdeliaEsmile,RT @SundaysNerd: 난 한복은 메이드 인 차이나가 아니였으면 하는 입장인데 이게 너무 꼰대인 것처럼 받아들여지는 게 조금 묘하네요 한복이 한복인 이유는 단순 형태가 아니라 대대로 계승해온 의복 문화라는 특수성에서 오는 것인데 원단은 중국에…,2023-04-24 14:41:53+00:00,111,0,[]
1650510376973348865,젯,lxeris_,"RT @lovebeaud: 치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-24 14:41:53+00:00,10,0,[]
1650510360770752516,(커미션)통장박살난나미하게산다💸,gbs05084,"@ezuri00 저 카톡 인스타 다 도배해놨어요
지금 수백번 돌려보는 거 같아요
한복 염불외우다가 이번에 이뤄져서 지금 우는 중...

이제 뮤만 나오면 올해 염불 외우던 거 다 이뤄집니다",2023-04-24 14:41:49+00:00,0,1,[]
1650510188112216065,단미,tianfu___2,딸기님이랑 작업 한복사진 색감이 다채로워 좋다🥹❤️ https://t.co/rhzGmxrLZh,2023-04-24 14:41:08+00:00,2,5,[]
1650510184605962240,🍊박여치🐱,Yeochi_0116,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:41:07+00:00,2331,0,[]
1650510168436748294,Sarah,star_adios,"RT @Gaerak_: 탐라에서 여성 한복 피겨복이 보이길래..!
저는 차준환 선수 8일 복장을 모티브로 한복 모티브 남성 피겨복 슥삭
오늘 연기도 봤는데 너무너무 멋지게 힘내주셨더라구요!

(그림 위의 글씨는 워터마크입니다)
#차준환 #피겨스케이팅…",2023-04-24 14:41:03+00:00,164,0,"[{'text': '차준환', 'indices': [127, 131]}, {'text': '피겨스케이팅', 'indices': [132, 139]}]"
1650510141899563008,はる,shj000519,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 14:40:57+00:00,2606,0,[]
1650510083506282501,스타박시,starbacksi9,"RT @lovebeaud: 치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-24 14:40:43+00:00,10,0,[]
1650510035762421761,신살자🍊룐기누스,noyR_Ryon,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-24 14:40:32+00:00,295,0,[]
1650510002841432066,킹스톤 🍀,sws060700,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-24 14:40:24+00:00,55,0,[]
1650509820183867392,점점,lovebeaud,"치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-24 14:39:40+00:00,10,24,[]
1650509735496491008,pmj5565,pmj5565,"RT @roIIinggun: 아니 비녀 꽂고 한복 휘날리면서 이런 가사에 이런 안무 하는데 존나 본새남 미친놈 아니야
https://t.co/Utqkfk0RMZ",2023-04-24 14:39:20+00:00,50,0,[]
1650509616118214656,느낌표 도련님,K66920020,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:38:52+00:00,2331,0,[]
1650509584698671112,일이삼,onetwoth123,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:38:44+00:00,2331,0,[]
1650509545435693057,수.정.공,drboom8,RT @soogie_pa: [TMI]22년 중동 순방 때 입으셨던 한복이네요🤭 https://t.co/Y1T0oAtQ8Y,2023-04-24 14:38:35+00:00,55,0,[]
1650509519204524034,푸엔,harun_fuen,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:38:29+00:00,2331,0,[]
1650509451374346249,옷만드는🧵조랭이떡,Joraeng2_studio,옛날에 유행하던 자수 와다다 박힌 녹의홍상 한복 어떻게 리폼해야할지 맨날 궁리중,2023-04-24 14:38:12+00:00,0,0,[]
1650509349301673986,안녕하새요,8B5160,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 14:37:48+00:00,2606,0,[]
1650509236990799875,현소,happy_tape_2,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:37:21+00:00,2331,0,[]
1650509209396555781,블랑Q / 빻은찌,jebbygs,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:37:15+00:00,2331,0,[]
1650509193785507840,부엉이메카닉💖최고조합,gkskdnxk_,RT @mongmong_space: 한복은 다 예버요❤️ https://t.co/jUuJdFgoAf,2023-04-24 14:37:11+00:00,4,0,[]
1650509116555526145,멍멍🐶,mang_mongg,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 14:36:53+00:00,2606,0,[]
1650509051283791872,시험기간자기님,Zagiya_1225,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-24 14:36:37+00:00,3417,0,[]
1650508980328726529,이시스 Isis,Isis_Jennet,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-24 14:36:20+00:00,3417,0,[]
1650508869242851328,뱃히,bh_badhero94,RT @funy7: 강승윤 ☆ 차이나는 클라스 ☆ 천의무봉 신한복 https://t.co/UJWEmk40Tr,2023-04-24 14:35:54+00:00,48,0,[]
1650508865644150784,혼잣말하려고요,papercut2357,비운의 세자 역할가자 천것에서 신분상승 가자 한복 다시입어주라ㅠㅠㅜ https://t.co/MM40mfmOpQ,2023-04-24 14:35:53+00:00,0,1,[]
1650508821239066624,재이 쫑 글로리어스,nomoresuneung,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:35:42+00:00,2331,0,[]
1650508813806567431,알티범 김뿽🦉,kim_bueong,"RT @intersectionYnI: 4월 29일부터 궁중문화축전이 있다는거 아시나요?😎 해당 기간 내 ""교집합 한복""을 입고 궁에 방문하셔서 인증해주시는 모든 분께 홈페이지에서 직접 사용 가능한 적립금 또는 소정의 기프티콘을 보내드립니다. 여러 행…",2023-04-24 14:35:40+00:00,186,0,[]
1650508738925666313,쩨제비,painter_yeowool,RT @dyum_ryum: 짧머감쟈                                                                     불량한복실이 https://t.co/nUT7TRpPan,2023-04-24 14:35:22+00:00,67,0,[]
1650508726036561926,퍼런여우,FaranFox,"RT @hanbok_study: 이런말까진 안하고싶었는데.... 타오바오에서 지들끼리 와로리타 치로리타 이러면서 하하호호 하는데 아무 문제 없던데 한복은 메이드인 차이나면 안될 이유라도 있나?
아이폰 갤럭시도 메이드인 차이나인데 그럼 아이폰 갤럭시…",2023-04-24 14:35:19+00:00,30,0,[]
1650508683808325634,찌부엉,Ucong1031,RT @aaas20000: 친구 한복 사진이 이뻐서 그림 https://t.co/0iJ5I0DX7l,2023-04-24 14:35:09+00:00,3,0,[]
1650508633065631750,ae토끼🧶🌋,angryra75917728,"RT @hanbok_study: 이런말까진 안하고싶었는데.... 타오바오에서 지들끼리 와로리타 치로리타 이러면서 하하호호 하는데 아무 문제 없던데 한복은 메이드인 차이나면 안될 이유라도 있나?
아이폰 갤럭시도 메이드인 차이나인데 그럼 아이폰 갤럭시…",2023-04-24 14:34:57+00:00,30,0,[]
1650508558113599488,하스,heresian_has,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-24 14:34:39+00:00,2331,0,[]
1650508271998910471,소리,LOV3_SOUND_LIK3,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-24 14:33:31+00:00,78,0,[]
1650508263971246080,모르간,morganinluv,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-24 14:33:29+00:00,234,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650508241904840709,J🎗,_Just_likethis,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 14:33:24+00:00,2606,0,[]
1650508086522830848,밤새,gcda_v,"눈 오는 날 한복입고 키스하는 강산단오도 이쁘다
비록 자세는 불편해도 비록 이제 가시밭길이어도
https://t.co/8pwmnn5RrW",2023-04-24 14:32:47+00:00,5,6,[]
1650508073948307457,팡린스☘️,pangrince_0321,서은광 한복이 내 머릿속에서 떠나가질 않음.....눈을 감으면 머릿속에 그려지고 눈을 뜨면 vr마냥 보임,2023-04-24 14:32:44+00:00,0,0,[]
1650508059259678721,✨️ 불꽃소녀 미츠이 덕-희 💜,duki8910,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-24 14:32:40+00:00,2606,0,[]
1650507904854765571,따가,tptkddmleach,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-24 14:32:04+00:00,3412,0,[]
1650507829801889794,양도 계정 (디엠 후 !멘션! 주세요),uzugoHUdm843C1v,"무속성 20cm 인형옷 일괄 양도합니다.
티움마 고로(GORO) 
월요공방 가을장미 한복
버터핫코코아 패딩 2벌
두유복주머니 1기 후드티 2벌
일괄 택미포 15
즉입만 받아요
메인트윗 보시고 디엠 후 멘션… https://t.co/T8RBO6R40o",2023-04-24 14:31:46+00:00,0,0,[]
1650507825536196609,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @baramnig: 요즘 게을러서 직접 안 만들고 바느질방을 감 ㅋㅋ
오늘 찾아온 저고리 ㅎ 
이쁘다💕
#한복 https://t.co/oez2eNGZgn",2023-04-24 14:31:45+00:00,3,0,"[{'text': '한복', 'indices': [61, 64]}]"
1650507542601007106,한복덕질계,hanbok_duckjil,"RT @baramnig: 요즘 게을러서 직접 안 만들고 바느질방을 감 ㅋㅋ
오늘 찾아온 저고리 ㅎ 
이쁘다💕
#한복 https://t.co/oez2eNGZgn",2023-04-24 14:30:37+00:00,3,0,"[{'text': '한복', 'indices': [61, 64]}]"
1650507467250622464,밤새,gcda_v,"눈 오는 날 한복입고 싸우니까 ㅈㄴ 예쁨 이게바로 사극의맛tv..
https://t.co/QQBpuaWXQH",2023-04-24 14:30:19+00:00,3,5,[]
1650507440075702272,얌미,goyammiii,"세븐틴분들~
손오공 무대 한복 입고도 해주고
슈퍼보드 타고도 해주세요 부탁~~~ https://t.co/HYsQyQzVqv",2023-04-24 14:30:13+00:00,0,0,[]
1650507354000211968,라블,SDRB_UL,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-24 14:29:52+00:00,295,0,[]
1650507348245467137,뱁새의 귀환,rPwjddlfgdjTek,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-24 14:29:51+00:00,1081,0,[]
1650507185472897028,양배츄,baechyuchyu__,"RT @intersectionYnI: 🐯 데못죽 행차 모티브 한복 무대의상 디자인 - 차유진 🐯

언벨런스한 도포형 자켓, 조거팬츠처럼 디자인된 하의와 움직임이 수월할 수 있도록 스니커즈 매치 https://t.co/5ZecdASSFv",2023-04-24 14:29:12+00:00,311,0,[]
1650507168552976387,양배츄,baechyuchyu__,"RT @intersectionYnI: 🦌 데못죽 행차 모티브 한복 무대의상 디자인 - 선아현 🦌

레그오브머튼 슬리브를 넣은 물빛의 반투명 도포와 넥라인에 트임이 들어간 실크 프릴 저고리, 동일한 실크 팬츠와 무광의 로우 레더 부츠를 매치 https…",2023-04-24 14:29:08+00:00,280,0,[]
