id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604846936330080256,코염증,bluemustache21,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:31:40+00:00,415,0,[]
1604846813219287040,(slow)수히,somsoohee,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:31:11+00:00,81,0,[]
1604846563872083970,綠,7845n1600e,"RT @geumuijae: '원앙’을 테마로 Nike와 KASINA의 협업으로 탄생한 Air Max 1의 @hypebeastkr 화보.
그랜마 마리나께서 입고 계신 한복이 금의재 제품🥰🥰 https://t.co/KbmI2tVlLO",2022-12-19 14:30:12+00:00,142,0,[]
1604846491285172224,과치,gwachi11,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 14:29:54+00:00,156,0,[]
1604846395865063424,Linda,hanbok_linda,"오례님께 구매한 단령
흉배는 제가 따로 구매해서 붙혔습니다
흉배값 포함 6만원에 양도하실 분 구합니다
🥺
저는 따로 한복을 제작하기에,
새로 제작하고자 판매합니다
#한복 #단령 #hanbok https://t.co/rbGJ6CVES1",2022-12-19 14:29:32+00:00,0,0,"[{'text': '한복', 'indices': [91, 94]}, {'text': '단령', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1604846288553775104,르블레인,lavely_roxy,@AGOH3 우와 따뜻한 겨울 한복드레스 너무 이쁘다,2022-12-19 14:29:06+00:00,0,0,[]
1604846218898989061,슈아 (syuane),syuane3,"@chimoomu 맞아요... 가더라도 최대한 늦게가야해요😭
이래서 사실 한복이 너무 좋답니다🤣🤣🤣
왠만해서는 몸이 왜소해보이지도않고 얼굴이 커보이지도 않는다구요🤭💕",2022-12-19 14:28:49+00:00,0,1,[]
1604846085062918144,공손찬굿즈무한매입 머랭ㅋ,ebaraxw,"RT @mangrimo: 삼톡 군웅할거12편-한복의 몰락)

기주목 ""원소 字 본초""

요 일러도 12편 유료로 떳을때 처돌아서 그렷던건데ㅋㅋ드디어 12편 무료로 풀려 앞계에 올립니다^^
저번에 올렷던 찬이와 대칭구도로 그린거에요^ㅂ^)/헤 http…",2022-12-19 14:28:17+00:00,124,0,[]
1604846078280740864,일년감,Oneyear110,"드뎌 모든 수주가 완료 됨... 올해는.. 더이상 안받을게요... 
이제 내 크리스마스 기념 생활한복 만들어야해 .&lt;찡긋",2022-12-19 14:28:16+00:00,0,0,[]
1604846033183571969,밀크티🌼 slow 소비잠금!!!!,loveho3701,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:28:05+00:00,81,0,[]
1604846021715955714,ᴅᴀʏ,one_pine_day,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:28:02+00:00,81,0,[]
1604846014124285952,과치,gwachi11,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 14:28:01+00:00,67,0,[]
1604846012505280512,(쉬는 중)초냐,chocoberry_nya,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:28:00+00:00,81,0,[]
1604845940523040768,🌿제로🌿,usus_lover,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-19 14:27:43+00:00,37,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1604845542479384577,호항,ho__hang19,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:26:08+00:00,81,0,[]
1604845487953444864,껌멍,qorr01,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:25:55+00:00,415,0,[]
1604845436577406976,🌷(slow)릴리이프relief🌷,relief_S2_,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:25:43+00:00,81,0,[]
1604844928768839681,⚠️클튜출첵 하세요⚠️또리/鳥🌠,To_Ri_move,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 14:23:42+00:00,156,0,[]
1604844736103084033,掄,ryun__02,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:22:56+00:00,415,0,[]
1604844705350832129,에리카(Erica),EricaClover_cos,이땐 총이 없었지만 이제 총추가하구 한옥구간에서 찍는게 로망임...소장할 각오로 지인한테 의뢰했던옷임 치마길이 살짝 길게해달라구함.치마재질도 한복원단임 밑에 레이스3단임 취향 오지게박은 그것...ㅎ… https://t.co/Bf2QJ41SPZ,2022-12-19 14:22:48+00:00,0,0,[]
1604844603085312000,그령,Danghwa_g,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 14:22:24+00:00,217,0,[]
1604844565294616576,이름은 비워둘 수 없습니다,pumpkin_croket,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:22:15+00:00,415,0,[]
1604844561271881729,Fabrício Hwang,FabsdoSehun,RT @726_Do: 으ㅓ아아아ㅏ아 한복 남찍사 🥺🥺🥺🥺🥺🥺 https://t.co/PKQTiilFBF,2022-12-19 14:22:14+00:00,2,0,[]
1604844496834813952,❤소소💚,Soso_bet,헐.....이 한복입은... 파람이 뇨타생각....................... https://t.co/ARsUydxS8v,2022-12-19 14:21:59+00:00,0,0,[]
1604844484810117120,🌏,IostpIaris,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-19 14:21:56+00:00,68,0,[]
1604844462420918272,강하반📴,htunkod,토끼 귀 문대 줬다 후 드디어 한복을 다 입혔군 만족... https://t.co/MiCcXbTcI4,2022-12-19 14:21:51+00:00,0,0,[]
1604844295584092161,3mm,3mm_in_US,"RT @beetie135: 이런걸
문화 접촉과 교류에 의한
문화 통합 및 문화 동화라고 부릅니다.

문화적으로 지극히 자연스러운 일이죠.
그리고 이런게 있으니 문화가 발전하는 거고요.

한복이나 김치도 이런 문화 통합과 동화의 사례입니다.",2022-12-19 14:21:11+00:00,217,0,[]
1604844209768275968,구독계,Selling_sell04,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-19 14:20:50+00:00,585,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604844157268242433,청라,lololila9999,"RT @D14N4_J: [RT 감사합니다!]

약 2~3년 전에 롱-USD 의상 (한복, 미니 드레스) 만들어주신 분을 찾고 있습니다!
가격은 10만원 좀 넘었던 것으로 기억하고
인형 저고리 사이즈가 맞지 않아서 한번 수정 받았던 기억 있습니다
닉네…",2022-12-19 14:20:38+00:00,66,0,[]
1604844138310275072,Mica Seo,mica_seo03,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-19 14:20:33+00:00,118,0,[]
1604843711690870785,네모,Nemo_hanbok,"RT @byeolcheongche2: 출처 국립민속박물관
#한복 #한복챌린지 #치마저고리 #hanbok #hanbok_challenge #chimajeogori #korea #韓服 
#チマチョゴリ https://t.co/7Il2C4UsYZ",2022-12-19 14:18:52+00:00,28,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': '한복챌린지', 'indices': [36, 42]}, {'text': '치마저고리', 'indices': [43, 49]}, {'text': 'hanbok', 'indices': [50, 57]}, {'text': 'hanbok_challenge', 'indices': [58, 75]}, {'text': 'chimajeogori', 'indices': [76, 89]}, {'text': 'korea', 'indices': [90, 96]}, {'text': '韓服', 'indices': [97, 100]}, {'text': 'チマチョゴリ', 'indices': [102, 109]}]"
1604843650260750336,✨단테의 꼬친-진일✨,Orrice_FF14,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:18:37+00:00,415,0,[]
1604843495725748224,ルナ/루나07,Luna07_Kai,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 14:18:00+00:00,635,0,[]
1604843407431852033,마블 보는 금해,MARVELGoldSun,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:17:39+00:00,415,0,[]
1604843403602427906,김디저트,favorite486,"RT @Nemo_hanbok: 겨울 한복이랑 저고리 볼레로 한복룩 낙서,, 볼끼는 너무 귀엽다,, https://t.co/XJmAEjvfkF",2022-12-19 14:17:38+00:00,4,0,[]
1604843394110349312,jinmijung,jinmijung1,"짧은휴식
스콘
인천가좌동맛집
한복사진
도곡랜덤채팅
블로그
영남알프스9봉도전기
송파혼주
인스타좋아요작업업체 https://t.co/iQ98S9fwph",2022-12-19 14:17:36+00:00,0,0,[]
1604843284836552704,황가롬,hwanggarome0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-12-19 14:17:10+00:00,7235,0,[]
1604843253198884864,사랑을주세요,hi_happy_day_,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-19 14:17:02+00:00,457,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604843238913118208,미하,blue_rose__21,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-19 14:16:59+00:00,4540,0,[]
1604843236337467393,과제해...,seorriiiiiiiiii,"RT @byeolcheongche2: 대구에서 섬유박물관 기획으로 전시된 비-로드 한복들
사진은https://t.co/smXnHJKwc1 대구광역시 공식블로그 에서 가져왔습니다.
전후에는 국가가 단속해도 흥했던 벨벳치마 양단저고리...흥해라!
벨벳치…",2022-12-19 14:16:58+00:00,156,0,[]
1604843100852998144,가라,ffxiv_gara,@FFmemojang2 입혀 보고 놀라서 그냥... 그냥 한복 입히기로 했어요 ... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-12-19 14:16:26+00:00,0,0,[]
1604843018258767873,연람 거래계,84649F_T,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 14:16:06+00:00,635,0,[]
1604842998906228738,잌 ୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,llraisin,"RT @syuane3: 한복 입다가 시스루 셔츠를 입으니 
너무 헐벗은 느낌인데요🙈💦
하네스로 조금이라도 가려야만🤣ㅋㅋㅋ
@elsof_bjd https://t.co/ila84RQ9Cx",2022-12-19 14:16:02+00:00,2,0,[]
1604842970691145728,🐱키세군알랍🐾,comoqsh,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 14:15:55+00:00,635,0,[]
1604842964744015873,솜니니,gwaninisomsom,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:15:53+00:00,81,0,[]
1604842744572047360,들레,Deulle_M,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-19 14:15:01+00:00,635,0,[]
1604842672430010368,메인트 양도 구함 키쿠,0kmait0,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-19 14:14:44+00:00,81,0,[]
1604842583045181440,유자모찌,dbghk5200,RT @intersectionYnI: 치마의 어깨는 홀터로 바꾸어 연말에 어울리는 한복 드레스 느낌을 주었습니다 🎄 https://t.co/z6yieE3qXc,2022-12-19 14:14:22+00:00,67,0,[]
1604842173329182720,of,__thirdjh,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-19 14:12:45+00:00,50,0,[]
1604842119440371712,늑대개미소녀,ant__girl,"@Beingandtime27 주미대사부인에게 역살ㅎㅎ

한복? https://t.co/6AfUAV7jGL",2022-12-19 14:12:32+00:00,0,0,[]
1604841976444047361,서로의 믿음에 호롱불이 빛나길🌙,horong_us,"뗘호야 가대축 한복 전신샷 오고있지...
섹시백이면 더 좋..쿨럭쿨럭(__)",2022-12-19 14:11:58+00:00,0,5,[]
1604841965887291392,🌈🌲솔남🌲☂️,Solnam_,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:11:55+00:00,415,0,[]
1604841668200771586,_RiN,RiNnCReam,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-19 14:10:44+00:00,415,0,[]
