id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578757816499994624,💚최낙💚,eden_me_kh,@byebye358 꺄아 감사합니다 눈님!!☺️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 제가ㅋㄱ규ㅠ 저렇게 한복입고 돌아댕길때 꽃신 신었엇는데.. 물집난거같아요ㅋㅋ..ㅋㅋㄱㅋㄱㄱㄱㄱㅋㄱㅋㅋㄱㅋ..어어??..화끈하게 놀다온..,2022-10-08 14:42:50+00:00,0,0,[]
1578757798015688708,🍁다라🍂,nyamdara,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:42:45+00:00,7353,0,[]
1578757672358141952,💥라인:BT852☘▶조건만남▶,Suzanne27683190,"#한복 🍎조건만남 출장만남 애인대행
원피스추천 건강  여름옷추천 강남 보험 
💔",2022-10-08 14:42:15+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1578757654591438849,하니 ʜᴀɴɪ,hnb_al,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

With two sl…",2022-10-08 14:42:11+00:00,13,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1578757621019910145,슈미,suem_OC,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:42:03+00:00,7353,0,[]
1578757599293747203,丕도ㅊr 부인 👩‍❤️‍👩,soju1588,@kkil_kkil 한복 🔥,2022-10-08 14:41:58+00:00,0,0,[]
1578757488224088064,뿡2,365238xx_,"하진짜오늘
행복한복쭈고
복습쭈고임
오늘모니터로더보이스보고
낼은오프로더보이스보고
😚😚😚😚😚",2022-10-08 14:41:31+00:00,0,2,[]
1578757462009982976,강하다,reina_crowned,RT @thals_8282: 오늘 광화문에서 열리는 종로한복축제 옴 ㅋㅋㅋㅋ 나름 이런 전시코너들도 있었다. https://t.co/Ngvu5FUsLR,2022-10-08 14:41:25+00:00,209,0,[]
1578757459938009088,트동,uqGEOBcsgTThPMJ,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-08 14:41:25+00:00,41,0,[]
1578757443240493056,냠냠,Booo__0720,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:41:21+00:00,348,0,[]
1578757432909901824,(트친소 찾아왔어요) 올리운💣,allriun_yolk,RT @P_jihwa: 짹짹님이 입고 싶다던 한복 https://t.co/x8ZCONjwIE,2022-10-08 14:41:18+00:00,48,0,[]
1578757419764953088,hooni,shope54,"RT @OhmyNews_Korea: '광화문 한복쇼' 보던 473억 손배 비정규직 ""우리 삶도 아름다워질까"" #노란봉투법 #비정규직 #노동조합 #노조할권리 #파업할권리 https://t.co/33p9uSMEzB 조혜지 기자",2022-10-08 14:41:15+00:00,4,0,"[{'text': '노란봉투법', 'indices': [61, 67]}, {'text': '비정규직', 'indices': [68, 73]}, {'text': '노동조합', 'indices': [74, 79]}, {'text': '노조할권리', 'indices': [80, 86]}, {'text': '파업할권리', 'indices': [87, 93]}]"
1578757354429902848,도백,Dobag1400,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-10-08 14:40:59+00:00,12801,0,[]
1578757219176226817,🍹,Apple_ade,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:40:27+00:00,7353,0,[]
1578757215632035841,쏘누너,SeoultoParis125,"@ttang0125 정말 한복테 제일 좋은 연예인, 일반인 통틀어 세계 1등 이에요😍",2022-10-08 14:40:26+00:00,0,1,[]
1578756999302778886,겨울잠 준비중) 낙원곰,mh0330,"RT @Lespic7: 농림축산식품부와 한국농수산식품유통공사에서 모여봐요 동물의 숲에 'K-FOOD 섬'을 만들어 한복과 김치를 비롯한 한국 전통요소를 홍보 중
향후 한국 문화를 주제로 마이디자인 공모전 같은 이벤트들도 진행한다고

꿈번지 DA-76…",2022-10-08 14:39:35+00:00,912,0,[]
1578756964254744582,하니 ʜᴀɴɪ,hnb_al,"RT @project_bacci: 나비 노리개 귀걸이
.
.
.
#illust #illustration #art #painting #drawing #イラス #bacci #바치 #tradition #korea #animation #애니메이션 #hanb…",2022-10-08 14:39:26+00:00,12,0,"[{'text': 'illust', 'indices': [36, 43]}, {'text': 'illustration', 'indices': [44, 57]}, {'text': 'art', 'indices': [58, 62]}, {'text': 'painting', 'indices': [63, 72]}, {'text': 'drawing', 'indices': [73, 81]}, {'text': 'イラス', 'indices': [82, 86]}, {'text': 'bacci', 'indices': [87, 93]}, {'text': '바치', 'indices': [94, 97]}, {'text': 'tradition', 'indices': [98, 108]}, {'text': 'korea', 'indices': [109, 115]}, {'text': 'animation', 'indices': [116, 126]}, {'text': '애니메이션', 'indices': [127, 133]}]"
1578756908592549888,❤,idhaetu1412,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:39:13+00:00,348,0,[]
1578756907653017603,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @maserian: 대취타 한복과 고려한복을 적절하게 섞어보았다 https://t.co/UAPR7yCXnU,2022-10-08 14:39:13+00:00,36,0,[]
1578756827399229441,🌙 별똥🌙,lim_ankasarang,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:38:54+00:00,7353,0,[]
1578756738555478016,😷(🎗)데니필 장인어른/시디닫은푸섬🍣😼🎁,vntja1211,"RT @chtla_14: 그래서 우리는 경주에서 출토된 통일신라 토용을 증거이자 유물로써 통일신라 한복이라 보는거예요

...하지만 아쉽게도 한국에는 토용 이외에 남아있는 다른 통일신라 시대 유물이 많이 없어서, 아름지기에서는 비슷한 형태의 중국 회…",2022-10-08 14:38:33+00:00,98,0,[]
1578756734109515776,별난녀자🎗,Jin1028,RT @kimminseoyoung: 종로 한복축제 다녀왔다묘 ❤️🖤 https://t.co/q8iiWinajJ,2022-10-08 14:38:31+00:00,50,0,[]
1578756731274162176,KYAMRU,kyamru_0_,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:38:31+00:00,7353,0,[]
1578756704237662208,ทิพรัตน์ สุ่ยหนองไผ่,suy_thiph,RT @pm5_twt: 한복 입은 윤기 💜 https://t.co/0Fwu5Hb8gg,2022-10-08 14:38:24+00:00,959,0,[]
1578756633462964224,칼,calbyquad,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:38:07+00:00,7353,0,[]
1578756555008512000,티벳여우,xlqptdudn,"RT @LustroBrzask: 후록코트를 입고 중산모를 쓰고 다녀온 경복궁

맨날 한복입고 입궐하다가 모처럼 개화하여 양복 입고 가니 입장권 사는 걸 깜빡할 뻔 했소 https://t.co/3mXu04n3xQ",2022-10-08 14:37:49+00:00,17,0,[]
1578756542509510656,정촠너굴,chocochoip,"하루종일 비온대서 한복 고민함... 눈 오는 날도 한복 입고 다닌 적 있긴한데요,,,",2022-10-08 14:37:46+00:00,0,0,[]
1578756537430208512,😷(🎗)데니필 장인어른/시디닫은푸섬🍣😼🎁,vntja1211,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:37:45+00:00,7353,0,[]
1578756458807668737,☔️,2_SAGUM,"#프세카장터 

프로세카 계정 교환 판매합니다
1차한정 네네 보유중이에요
의상 원예사 한복 보유중입니다
구글계정 통으로 드려요 
2.0에 판매합니다

ㅅㅊㅇ 한세카 계정 프로세카 판매 양도 네네 카나데 마후… https://t.co/99LQr2tj1E",2022-10-08 14:37:26+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}]"
1578756423630336000,❤ 철이🎣욱이 ❤,holi_house,"RT @bjd_1227: 윤님께 선물받은 펜던트와 어울리게 만들어본 드레스☺️💙
요즘 한복에 꽂혀 있어서 동양풍 드레스로 만들어봤는데 펜던트랑 잘어울려서 다행🥹 https://t.co/nag42Y6F6M",2022-10-08 14:37:17+00:00,16,0,[]
1578756387886465025,■까만사각형 레고■ #TransRightsAreHumanRights,Hadrianus753,"RT @LustroBrzask: 후록코트를 입고 중산모를 쓰고 다녀온 경복궁

맨날 한복입고 입궐하다가 모처럼 개화하여 양복 입고 가니 입장권 사는 걸 깜빡할 뻔 했소 https://t.co/3mXu04n3xQ",2022-10-08 14:37:09+00:00,17,0,[]
1578756364201267200,한화국영만세 미사키(데이빗. M. 류스케),Okusaki25,RT @kimminseoyoung: 종로 한복축제 다녀왔다묘 ❤️🖤 https://t.co/q8iiWinajJ,2022-10-08 14:37:03+00:00,50,0,[]
1578756326582538242,달반디,fairy_moon_glow,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:36:54+00:00,348,0,[]
1578756276808744961,민🌈,Moonblue_for,"RT @xlqptdudn: 미술관 4층이 석파정과 연결돼있는데 여기서 티켓 검사를 한번 더 하니까 잃어버리믄 안돼... 다소 느닷없지만?? 부암동을 바라보고 앉아있는 쿠사마야요이의 호박을 만날 수 있다

단청을 칠하지 않은 한옥+졸졸 흐르는 계곡물+…",2022-10-08 14:36:42+00:00,14,0,[]
1578756260606144515,Harace,6B1K5M78,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:36:39+00:00,348,0,[]
1578756124781969408,hooni,shope54,"RT @ilpyungdad: '광화문 한복쇼' 보던 473억 손배 비정규직 ""우리 삶도 아름다워질까""

[현장] '진짜 사장'과 싸우는 비정규직 가두 행진.. ""같은 일 하고 다른 대접받는 사회가 공정 사회인가""
 https://t.co/l9ie7E…",2022-10-08 14:36:06+00:00,1,0,[]
1578756075502780416,켛🍚,kuturu123,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:35:54+00:00,7353,0,[]
1578756026278776832,❄44,skwor_3,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:35:43+00:00,348,0,[]
1578756025414402048,코코,yukiurs,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:35:42+00:00,348,0,[]
1578755874017128455,🐳녹두🎗🐠,kimye606,RT @kimminseoyoung: 종로 한복축제 다녀왔다묘 ❤️🖤 https://t.co/q8iiWinajJ,2022-10-08 14:35:06+00:00,50,0,[]
1578755857621229569,(❁´▽`❁) 🆂🅾🅽🅴 ✧,rabel04,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:35:02+00:00,7353,0,[]
1578755807008542720,(❁´▽`❁) 🆂🅾🅽🅴 ✧,rabel04,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-08 14:34:50+00:00,1162,0,[]
1578755806161342464,새우,King_prawn_,"RT @bjd_1227: 윤님께 선물받은 펜던트와 어울리게 만들어본 드레스☺️💙
요즘 한복에 꽂혀 있어서 동양풍 드레스로 만들어봤는데 펜던트랑 잘어울려서 다행🥹 https://t.co/nag42Y6F6M",2022-10-08 14:34:50+00:00,16,0,[]
1578755753003077632,Jezebel,Jezebel_cain,"RT @min5ko: 무엇보다 따뜻하고 즐거운 추석 보내세요-🫶
(한복 문대🐶)
(저장X) https://t.co/xw7AV9SozQ",2022-10-08 14:34:38+00:00,1854,0,[]
1578755679435001857,왕자,Jo_1707,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:34:20+00:00,7353,0,[]
1578755672568909827,까만설탕🧂🍭🍬,jin_b_sugar,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-08 14:34:18+00:00,7353,0,[]
1578755619330609153,쿠로카제@아노미,KRKZTOHO,RT @RemiIia: 오늘 한복(여)입고 사진찍고 드레스(오프숄더) 입고 사진찍었다... 질문안받는다,2022-10-08 14:34:06+00:00,4,0,[]
1578755542423851008,파란,Pharahn_0610,RT @RemiIia: 오늘 한복(여)입고 사진찍고 드레스(오프숄더) 입고 사진찍었다... 질문안받는다,2022-10-08 14:33:47+00:00,4,0,[]
1578755408746885120,세인의맥,MacCrowDa,RT @RemiIia: 오늘 한복(여)입고 사진찍고 드레스(오프숄더) 입고 사진찍었다... 질문안받는다,2022-10-08 14:33:15+00:00,4,0,[]
1578755398433386496,Kuro,kuro27182818,RT @RemiIia: 오늘 한복(여)입고 사진찍고 드레스(오프숄더) 입고 사진찍었다... 질문안받는다,2022-10-08 14:33:13+00:00,4,0,[]
1578755284058898432,레밀리아,RemiIia,오늘 한복(여)입고 사진찍고 드레스(오프숄더) 입고 사진찍었다... 질문안받는다,2022-10-08 14:32:46+00:00,4,26,[]
1578755271316627457,sq_ist,ist_sq,"RT @uce237: 민솨 한복 낙서
#suha_art https://t.co/umpKkLkVSl",2022-10-08 14:32:43+00:00,171,0,"[{'text': 'suha_art', 'indices': [21, 30]}]"
1578755255244029958,것저이것,321Leejin,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:32:39+00:00,348,0,[]
1578755209769390080,솔이,Foce_S2_Soll,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-08 14:32:28+00:00,1162,0,[]
1578755153343434752,🖊ㅇㅇㄴ헌정시날쓰기,bhbtr_commu3,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-08 14:32:15+00:00,348,0,[]
