id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605209788476186624,딴✨,Dadnge,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-20 14:33:31+00:00,30,0,[]
1605209758876962816,피꾸ꉂꉂ(ᵔᗜᵔ*)버니시,0119pm_am,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-20 14:33:24+00:00,669,0,[]
1605209739864199168,하미루치아,oowgnues,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-20 14:33:19+00:00,317,0,[]
1605209724022292481,김꾸카ฅ,___kku__,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 14:33:16+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605209676182061056,소리/레인데이,Sori_Rainday,상의를 생활한복 느낌나게 하려다가 좀 망한 케이스.. https://t.co/zXm5JmsIq0,2022-12-20 14:33:04+00:00,0,1,[]
1605209652102582275,푸른판다,vnfmsvksek,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:32:59+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605209524356669442,알바모집 남자알바 고수익알바 섹알바 사모님알바,sri04333,"사모님
남자
알바
한복모델
완전학습
고양성인용품판매
고수익 알바 
사모님 https://t.co/35Zg4iFZus",2022-12-20 14:32:28+00:00,0,0,[]
1605209451522576387,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-20 14:32:11+00:00,30,0,[]
1605209428567130112,푸른판다,vnfmsvksek,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-20 14:32:05+00:00,30,0,[]
1605209348422369283,교집합(交集合),intersectionYnI,"❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨… https://t.co/VQiaTKxm9t",2022-12-20 14:31:46+00:00,30,31,[]
1605209188405489664,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@juhyeog153 위는 최근의 불가사의한 ""한복""과 ""백제/신라 복식""에 관한 것입니다. 제가 아는 한, 한국 역사상 완전히 똑같은 복식은 없었습니다. 한국어화로 개선되었습니다.",2022-12-20 14:31:08+00:00,0,0,[]
1605209161822011397,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,"@juhyeog153 엄밀히 말하면 고구려는 한국사라고 할 수 없다는 말이 있다. 그런데 현재의 현대한복은 왜 한푸를 쓰는지 모르고 한복이라고 주장하는데, 한국적인 요소가 더해지면 한푸는 한국적인 요소를 집… https://t.co/c343iQMzco",2022-12-20 14:31:02+00:00,0,0,[]
1605209029479116802,은비,dobi88024490,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:30:30+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605208979868905477,💎김파람|ω•๑`)🌷🍕,kimparam_,오늘은 새식구들 사진 찍어주느라… 유딩이 한복 진행을 못했넹~ 내일 열심히 미싱 돌려야만…!!,2022-12-20 14:30:18+00:00,0,2,[]
1605208969857105920,조개,jogae195,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:30:16+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605208893906649089,TM,TM3690,"RT @blue_by_feb: 바로 이전 기획전시였던 기억보관함에서 본 한복들도 살포시 놓구 갑니다🫂💙
기증품들로 꾸려진 것들이라 조상님들의 실제 한복인데 진짜 대한민국에 천재만재 너무 많아 행복해요💥😋 https://t.co/NA1l4j6fsV",2022-12-20 14:29:58+00:00,29,0,[]
1605208771546210304,스포러 쿠우,Tmini679,도원경 이후로 한복 컨셉 많아진 것 봐라,2022-12-20 14:29:29+00:00,0,0,[]
1605208720698675200,FatChance,Fathance76,"한복 느낌나게 옷입혀보기 시도하는 건 재밌다
근데 맘에 안들어서 바꾸고싶음
근데 어케 바꿀지 몰루겠음 https://t.co/EHWRlrYE2H",2022-12-20 14:29:17+00:00,0,0,[]
1605208565626859521,세라|잋뤀처돌이,artistlifekrbl,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-20 14:28:40+00:00,41,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1605208083604856834,침묵(沈默),sink_in_silence,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:26:45+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605207981960073217,SLOW)하루미,harume_06,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-20 14:26:20+00:00,781,0,[]
1605207971541454848,Galo Thymos,Re_pro_galo0,"@re_pr0mare 저번엔 내 거기도 봤으면서 😖😖😖

앗 그럼 제복 입혀줘 테크웨어 입혀줘 정장 입혀줘 한복 입혀줘 수영복 입혀줘 😚😚😚😚😚😚😚",2022-12-20 14:26:18+00:00,0,0,[]
1605207967481344005,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니의 한복 나들이🌺(2/2)

오랜만의 나들이에 신난 쥬니는 실컷 꽃구경도 했답니다🌺

이베타를 닮은 붉은 꽃밭을 보더니 쥬니 머리의 꽃이 그래두 제일 이쁘지 않느냐구 되묻더라구요🤣

또 마…",2022-12-20 14:26:17+00:00,6,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1605207939341774848,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,RT @star_junnie_: @habird_0322 후후 한복 홍보대사가 된듯한 쥬니였답니다🤭❤ 외국 이머들이 한복에 많은 관심을 보여쥬셔서 더 뿌듯했다는 후문이에요😘❤ https://t.co/pG33sEAK31,2022-12-20 14:26:10+00:00,1,0,[]
1605207924397453312,뭔생각을해 걍하는거지luvmadoll(럽마돌)-♥️SLOW💐,myloveforevervx,"RT @star_junnie_: #쥬니의_마망메이드_한복
쥬니의 한복 나들이🌺(1/2)

날씨가 좋은 날에는 고운 한복 자태를 자랑하러 한복을 입고 나들이를 나서요❤💨 붉은 이베타에 맞춘 한복이랍니다😘❤

한복 풀착장 외출은 처음인데 오늘 하루 학교…",2022-12-20 14:26:07+00:00,10,0,"[{'text': '쥬니의_마망메이드_한복', 'indices': [18, 31]}]"
1605207915631345668,와글,dna9u,서양식으로 쫙 빼입은 정장이지만 자세에서 하늘하늘하고 고운 양반집 한복을 입혀야 할 것 같은 단아함이 묻어 나옴ㅠ https://t.co/42ORhCb9V9,2022-12-20 14:26:05+00:00,0,2,[]
1605207876578185218,비인싫어하실까봐하는공인,hyona177,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:25:55+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605207525410099200,Haging...🫧 프로필링크설문조사한번만해주세요...,HaniTheReal,"RT @Channel_313: 190201 동자아트홀 팬싸인회 프리뷰 #체리블렛 #채린 #cherrybullet #chaerin @cherrybullet
한복 토끼 채린 셀카 풀ㅇㅓ줘요 얼른 현기증 나요 💦💦💦 https://t.co/tLrBJpns…",2022-12-20 14:24:32+00:00,26,0,"[{'text': '체리블렛', 'indices': [39, 44]}, {'text': '채린', 'indices': [45, 48]}, {'text': 'cherrybullet', 'indices': [49, 62]}, {'text': 'chaerin', 'indices': [63, 71]}]"
1605207505227108353,dragon,nicky_chakorn,"RT @rkdakeka0051: 커크 가족의 재회 I missed you. My son.

 커피크림 쿠키(사제 2)는 꿈에서 죽은 부모와 재회를 한다. 그의 부모들은 생전에 누더기옷 입은 모습과는 달리 하늘에서 고급스럽고 세련된 비단한복을 입고 지…",2022-12-20 14:24:27+00:00,17,0,[]
1605207408749707265,퐁,3i3_d,"RT @1005BBs: 한복 아기민우 ꫛꫀꪝ 과사래요..!

 #EPEX #이펙스 #아민 https://t.co/YIAzNUoX5T",2022-12-20 14:24:04+00:00,126,0,"[{'text': 'EPEX', 'indices': [35, 40]}, {'text': '이펙스', 'indices': [41, 45]}, {'text': '아민', 'indices': [46, 49]}]"
1605207385098047488,DDzGHOST,kikwanho,"옛날 100년도 더
전에

노출이 있었다며
이런 멋스런 한복

저고리 다 갖다 버리고

https://t.co/cfGPfW3yV1",2022-12-20 14:23:58+00:00,0,0,[]
1605207266885767172,오오카미 볼프,Bolpeu_o3o,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:23:30+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605207181774979072,🎗️리쿠라캄,llekuracha,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:23:10+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605207062040186882,주황색야옹이🔱,CryptoYaong,@HuaYin_JunHee @HaggendazKooK 저는 좀 다르게 생각합니다. “굳이 왜”라는 생각을 할 수 밖에 없네요. 현재 동북아는 특수상황이에요. 개인들이야 놀러가서 찍든 말든 알 바 아니지만 지… https://t.co/SmPhnhROxJ,2022-12-20 14:22:41+00:00,0,0,[]
1605206996617400322,세령,se_mru,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:22:25+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605206960164732928,마침내 R.마빈,ufokey,"전통한복, 셔츠로 만들어 입으려고 종종 디자인 살펴보곤 하는데 오늘 한복을 찬찬히 보다보니 손자수라고 돼있다.
이걸 분해하는게 맞나 싶은 생각이... 저고리나 좀 길게 하나 새로 맞출까... https://t.co/Pf8s2e1EbY",2022-12-20 14:22:17+00:00,0,0,[]
1605206857421029378,김영미,Rii8HAbTCVEvgnk,"RT @italianrose0616: 임영웅 본죽 광고모델 발탁
한복이 넘 잘 어울리는 꽃도령 히어로 

#임영웅
#limyoungwoong
#Polaroid
#LondonBoy
#임영웅_본죽모델
#임영웅_넘사벽아티스트
#임영웅_브평UP
출처:본아이…",2022-12-20 14:21:52+00:00,2,0,"[{'text': '임영웅', 'indices': [59, 63]}, {'text': 'limyoungwoong', 'indices': [64, 78]}, {'text': 'Polaroid', 'indices': [79, 88]}, {'text': 'LondonBoy', 'indices': [89, 99]}, {'text': '임영웅_본죽모델', 'indices': [100, 109]}, {'text': '임영웅_넘사벽아티스트', 'indices': [110, 122]}, {'text': '임영웅_브평UP', 'indices': [123, 132]}]"
1605206778823999488,인,InEclipse_,"갑자기 든 생각
시즌에 맞춰서 아바타 입어도 되겠다 ㅋㅋㅋㅋ
겨울이니까 겨울옷 입혀줘야겠다

설이랑 추석땐 저 한복 입혀둬야지",2022-12-20 14:21:34+00:00,0,0,[]
1605206657604407296,SLOW Pia🍥,Piapia_0514,RT @jooryong_: 한복줘세요 금속삔더미에 꽁지머리줘세요https://t.co/6glF6cM2Am,2022-12-20 14:21:05+00:00,21,0,[]
1605206211456303106,희야,heeya_hanbok,"RT @mindam_: 민담이 원했던 크리스마스 한복..
하지만 시간이 촉박해서 촬영날에 다 못만들었음 ㅠㅠ
#Christmas #ChristmasTree #한복 #한국풍 #크리스마스 https://t.co/gx9bIJciek",2022-12-20 14:19:18+00:00,23,0,"[{'text': 'Christmas', 'indices': [61, 71]}, {'text': 'ChristmasTree', 'indices': [72, 86]}, {'text': '한복', 'indices': [87, 90]}, {'text': '한국풍', 'indices': [91, 95]}, {'text': '크리스마스', 'indices': [96, 102]}]"
1605206197115944962,(12.22~1.10🇩🇰🇸🇪🇪🇸🇵🇹) 세리안 더 로스피엘,Rian_Plarispiel,"RT @AGOH3: #커미션 

샘플이 없어서 또다시 신뢰의 커미션이 될 예정인 컴숀,,,
연말 느낌나는 한복을 디쟌해드려요~!!
인당 70000이며 기간은 이틀내입니다 ㅠㅠㅠ

이미지들은 임시적인 참고용이며 당연히 보다 더 높은 퀄리티로 그려드려요…",2022-12-20 14:19:15+00:00,36,0,"[{'text': '커미션', 'indices': [11, 15]}]"
1605206156007600129,희야,heeya_hanbok,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-20 14:19:05+00:00,41,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1605206124885872640,김봉필,bongpil33,"RT @rhsals67: 애들 한복 디테일 각자 어울리게 다른 거 너무 예쁨,, https://t.co/6amnEt5Uin",2022-12-20 14:18:58+00:00,110,0,[]
1605206068824797185,빵을 찾는 말단윈브 홀z,Lariatte1218,"RT @mindam_: 크리스마스 한복 사진🎄🎄
이거 찍는날에 정말 추워 죽는줄 알앗음~🥶🥶
#Christmas #ChristmasTree #크리스마스 #한국풍 #경복궁 #한복 #hanbok https://t.co/SZbK5OOMnw",2022-12-20 14:18:44+00:00,41,0,"[{'text': 'Christmas', 'indices': [52, 62]}, {'text': 'ChristmasTree', 'indices': [63, 77]}, {'text': '크리스마스', 'indices': [78, 84]}, {'text': '한국풍', 'indices': [85, 89]}, {'text': '경복궁', 'indices': [90, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': 'hanbok', 'indices': [99, 106]}]"
1605205982292111368,내마별워니,onlychanwon,"#이찬원 #LeeChanWon
(귀를 의심👂🏻) 한복을 입고 '영어'로만 대화하는 민사고?! | 톡파원 25시 41회 | JTBC 221219 방송
https://t.co/fUtlsPkgYT",2022-12-20 14:18:24+00:00,0,0,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LeeChanWon', 'indices': [5, 16]}]"
1605205980262060033,램프의 지니,jiniofthelamp_,"RT @hazzimam: 진짜 개소리다ㅋㅋㅋㅋㅋ
내가 속한 업계에서 지난 10년간 들은 얘기랑 비슷한 게 한복 기술자들 공임이 너무 형편없이 짠데 싼 만큼 하루에 일을 더 많이 하라가 업계 주류였거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래서 지금 어떤 꼬라지냐면…",2022-12-20 14:18:23+00:00,3,0,[]
1605205847399071745,미선,cdmisun,@cd_junga 한복을 들추고  밑에서...넘 부럽다.,2022-12-20 14:17:51+00:00,0,1,[]
1605205841153789953,🫐 ☁️ ✿,bbluehaneul_o0,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-20 14:17:50+00:00,257,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
