id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620071606373740544,비니,aroha990225,"RT @dkwhgsp: 🎂선물 받은거 자랑쇼 아악 .ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ
(당연히 제 생일 모르셨지만
      ㄴ  그걸 어떻게알아요💦 )

#문빈 한복 강아띠 새해인사 폴라 받게 됐습니다(꒦ິ⌑꒦ີ) 
슈돌 아이클러우드 감사…",2023-01-30 14:49:05+00:00,69,0,"[{'text': '문빈', 'indices': [92, 95]}]"
1620071462106447875,고슴도치00🦔🇺🇦,Anastasiiafrndz,"RT @TRENDZ_OFFCL: [#윤우]

한복 매일 입고 싶다🐺

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/h4dfn8KhDI",2023-01-30 14:48:30+00:00,120,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [39, 51]}, {'text': 'TO_FRIENDZ', 'indices': [52, 63]}, {'text': 'TRENDZ', 'indices': [64, 71]}, {'text': '트렌드지', 'indices': [72, 77]}]"
1620071458017009664,ベリー系が好き,k_ni_ki1207,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:48:29+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620071455433293825,lyz,jay_qarkk,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:48:29+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620071442573586434,이진희 💙,yourwshine_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:48:26+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620071333290975232,On B.®️,Onanong_1610,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-30 14:47:59+00:00,975,0,[]
1620071323224657921,Reyhan Köl,Reyhanklll,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:47:57+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620071309760958467,젤리킹,jellykingbat_2,"RT @oooo9o9o: 한복 미하일,,,, 💐  🫡 https://t.co/UPqCegCfvF",2023-01-30 14:47:54+00:00,78,0,[]
1620071196623785984,고슴도치00🦔🇺🇦,Anastasiiafrndz,"RT @TRENDZ_OFFCL: [#한국]

프렌드지 설 연휴 잘 보내고 있나요??
한복 입은 한국 어때요 짱이죠?

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/6HwNeGwIM5",2023-01-30 14:47:27+00:00,128,0,"[{'text': '한국', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [66, 78]}, {'text': 'TO_FRIENDZ', 'indices': [79, 90]}, {'text': 'TRENDZ', 'indices': [91, 98]}, {'text': '트렌드지', 'indices': [99, 104]}]"
1620071176998617089,고슴도치00🦔🇺🇦,Anastasiiafrndz,"RT @TRENDZ_OFFCL: [#하빛]

해브어하삐 스노우(설)~😆💕

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 #하.설.선 #핑크핑크 #한복 #넘나 #이쁜것 #설.하.하.하 https://t.co/TalqOKM5M2",2023-01-30 14:47:22+00:00,133,0,"[{'text': '하빛', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [42, 54]}, {'text': 'TO_FRIENDZ', 'indices': [55, 66]}, {'text': 'TRENDZ', 'indices': [67, 74]}, {'text': '트렌드지', 'indices': [75, 80]}, {'text': '하', 'indices': [81, 83]}, {'text': '핑크핑크', 'indices': [88, 93]}, {'text': '한복', 'indices': [94, 97]}, {'text': '넘나', 'indices': [98, 101]}, {'text': '이쁜것', 'indices': [102, 106]}, {'text': '설', 'indices': [107, 109]}]"
1620071107939426306,For7Boys,7Boys_Always,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-30 14:47:06+00:00,975,0,[]
1620070966054510592,Andrea Alvarez,Andi_Alrz06,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:46:32+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620070921615867906,💰곡괭이💰,pickax0518,RT @HHrcQuNvD6ow0nf: 와...1988년에 서울올림픽 한복 레전드...진짜 너무 예쁨....혼례복도 예쁘지만 저 하늘하늘한 한복 취저...❤ https://t.co/o839YDbFpg,2023-01-30 14:46:21+00:00,77,0,[]
1620070838996451328,뇽,osyddl,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-30 14:46:02+00:00,21160,0,[]
1620070753688494081,알바모집 남자알바 고수익알바 섹알바 사모님알바,snrntpdhd,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/sgOfyCOfTi",2023-01-30 14:45:41+00:00,0,0,[]
1620070724605181952,닻별,Datppyeol02,"RT @xopinkpink: 준면이 엑소엘과 서울투어 계획 동선 최적에 루트도 엑기스만 뽑은거 왤케 웃김ㅋㅋㅋ

11am 삼청동 카페에서 브런치
1pm 한복입고 광화문 경복궁 가기
4pm DDP 주변에서 쇼핑
6pm 약수동 금돼지 식당에서 식사
8p…",2023-01-30 14:45:34+00:00,79,0,[]
1620070690941734912,🍾에비앙 흥부자 선사시대 마팔라 웰시코기 하팀비 • R • 동자숭🍾,ekgo0823,RT @sungchart_D: 한복 크롬 너무 좋아서…🥲 https://t.co/rFZLJHcKCT,2023-01-30 14:45:26+00:00,331,0,[]
1620070675607355393,mari misses jayke,stilllsjy,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:45:23+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620070642841423873,ᴱᴺ⁻⁷,sjakenh,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:45:15+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620070639066562560,ชอบภณณวัสน์💛รักสกาย,Myworld_1610,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-30 14:45:14+00:00,975,0,[]
1620070638156402690,zing,winkywony_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:45:14+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620070625065988100,빵,o_oyeea,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-01-30 14:45:11+00:00,1162,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1620070582967734272,인덕질이 하고 싶은 라작,vian4813,"RT @gaksinori: *각시놀이 인형한복 

- 이전 의상 재주문

백색 대례복 '설화'
노방 대창의 푸른바람 '풍'

- 신작

도포 '청림'

완성품 선주문 곧 상세안내 드리겠습니다😚 https://t.co/nE3z73xXj9",2023-01-30 14:45:01+00:00,29,0,[]
1620070582380560384,송고,nongnol7,RT @cherryxung: 원영이 한복 입을 때 마다 사진 왕창 올려주는 거 너무 쪼아 랜선 효도 레전드 https://t.co/K5IG5vSAFp,2023-01-30 14:45:00+00:00,44,0,[]
1620070551011336194,liya🐰,eungyhn,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:44:53+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620070542719209472,☽─◌✰್,moonlightnekkoo,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:44:51+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620070336925671430,엔시티 포카 양도,I_want__to__S,"엔시티 랜포 랜덤포카

ONLY 드림 

1~19번

🤍준미 0.6🤍

인당 4번씩 가능
3번 이상 무료배송
입금 후 바로 인증 가능

목도리지성 잔디지성 패딩해찬 드림쇼 인절미준 바다천러 한복재민 하키제노… https://t.co/mURVLNPjHv",2023-01-30 14:44:02+00:00,0,0,[]
1620070333217927170,찡빵,oe0o0eo,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-30 14:44:01+00:00,36,0,[]
1620070302830174210,쿠푸,kp_1319,"RT @leesle_official: 𝘾𝙤𝙢𝙞𝙣𝙜𝙨𝙤𝙤𝙣-! 베이직 한복 트레이닝 세트

생활한복 첫 도전자를 위한🙌 모던한복 1등 브랜드, 리슬의 남녀공용 한복 맨투맨&amp;바지 트레이닝복 세트! 탄탄한 헤비테리원단, 3컬러&amp;3사이즈 취향껏 골라보세요🍀…",2023-01-30 14:43:54+00:00,143,0,[]
1620070275722383362,nana 유진 ·,AY03J,"RT @l6LOVE: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/iHTfKBm7ib",2023-01-30 14:43:47+00:00,1,0,"[{'text': 'IVE', 'indices': [83, 87]}, {'text': '아이브', 'indices': [88, 92]}, {'text': 'HappyNewYear2023', 'indices': [93, 110]}]"
1620070259763081218,집뚜기찬스,Gi52mE,"#이찬원 #LEECHANWON #편스토랑_편셰프_이찬원
#이찬원_한복찬또_새해인사
#이찬원_편스토랑_보양음식
한복찬또 예뻐 ~~새해 건강하고 좋은일만 가득하길https://t.co/1SNqr9AD6o https://t.co/a97WSIt1ay",2023-01-30 14:43:44+00:00,0,0,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LEECHANWON', 'indices': [5, 16]}, {'text': '편스토랑_편셰프_이찬원', 'indices': [17, 30]}, {'text': '이찬원_한복찬또_새해인사', 'indices': [31, 45]}, {'text': '이찬원_편스토랑_보양음식', 'indices': [46, 60]}]"
1620070213701234689,꿍구라미,mx_and_you,"RT @SNEN_LOVES: 그들의 흑역사
출근길에 한복입고 출근하고
상체만 나온 착장샷을 올린이유
옴청난 바지를 입었던 날이었다
엄청난 코디를 했던 예전모넥 https://t.co/DnRYPAq23Y",2023-01-30 14:43:33+00:00,4,0,[]
1620070148572065792,료니..💭,r_n__fav,"RT @xopinkpink: 준면이 엑소엘과 서울투어 계획 동선 최적에 루트도 엑기스만 뽑은거 왤케 웃김ㅋㅋㅋ

11am 삼청동 카페에서 브런치
1pm 한복입고 광화문 경복궁 가기
4pm DDP 주변에서 쇼핑
6pm 약수동 금돼지 식당에서 식사
8p…",2023-01-30 14:43:17+00:00,79,0,[]
1620070129169223680,집뚜기찬스,Gi52mE,"#이찬원 #LEECHANWON #편스토랑_편셰프_이찬원
#이찬원_한복찬또_새해인사
#이찬원_편스토랑_보양음식
한복찬또 예뻐 ~~새해 건강하고 좋은일만 가득하길https://t.co/Lj1IrKgg3R https://t.co/l0D27kV4XA",2023-01-30 14:43:12+00:00,0,1,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LEECHANWON', 'indices': [5, 16]}, {'text': '편스토랑_편셰프_이찬원', 'indices': [17, 30]}, {'text': '이찬원_한복찬또_새해인사', 'indices': [31, 45]}, {'text': '이찬원_편스토랑_보양음식', 'indices': [46, 60]}]"
1620070031504846849,네아 | Nea,lee__v,"RT @lee__v: 사실 그림 실력만 되면
한복 기깔나게 차려입은 니지EN들을 보고싶음... 내 그림 실력이 원망스럽네ㅡㅡ
붉은 도포자락 휘날리며 씨익 웃는 군주님,
갓 눌러쓰면서 방긋 웃는 미스타, 댕기머리한 야민호 도령, 무복입고 칼 든 보스,…",2023-01-30 14:42:49+00:00,7,0,[]
1620069988240605185,김녹떼(263),dkqiqi1906,K-겜 아니랄까봐 한복입고 쥐불놀이 땡기는거 개웃기고 좋음,2023-01-30 14:42:39+00:00,0,1,[]
1620069954073804801,집뚜기찬스,Gi52mE,"#이찬원 #LEECHANWON #편스토랑_편셰프_이찬원
#이찬원_한복찬또_새해인사
#이찬원_편스토랑_보양음식
한복찬또 예뻐 ~~새해 건강하고 좋은일만 가득하길
https://t.co/XLRYfrjbeF https://t.co/wo73TjDJ0J",2023-01-30 14:42:31+00:00,0,1,"[{'text': '이찬원', 'indices': [0, 4]}, {'text': 'LEECHANWON', 'indices': [5, 16]}, {'text': '편스토랑_편셰프_이찬원', 'indices': [17, 30]}, {'text': '이찬원_한복찬또_새해인사', 'indices': [31, 45]}, {'text': '이찬원_편스토랑_보양음식', 'indices': [46, 60]}]"
1620069936176717826,예솔아 사랑해,n_ightair,"RT @oooo9o9o: 한복 미하일,,,, 💐  🫡 https://t.co/UPqCegCfvF",2023-01-30 14:42:26+00:00,78,0,[]
1620069709747224576,Fabiana ⁷,fabiana_2002_4,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-30 14:41:32+00:00,12368,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620069697340452864,채니닌,bebemonssong,"RT @c_enffl: 이거 준등기비만 받고 알티나눔한다고 하면 참여한다 마음 한번씩만 눌러주고 가주세요

(상업적 이용은 절대 안해요 준등기비만 받을게요
하면 인원 많게해서 할 예정이라서욤 한복증사도 다시 뽑아서 할까 생각 중이고요 https://…",2023-01-30 14:41:29+00:00,2,0,[]
1620069692982562823,고슴도치00🦔🇺🇦,Anastasiiafrndz,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂데뷔한지 벌써 1년, 세븐틴 칭찬 기억 남아＂ [한복 인터뷰] (출처 : 한국경제 | 네이버 TV연예) 
🔗https://t.co/Aj5LL3Wd44 

#TRENDZ #트렌드지 https://t.…",2023-01-30 14:41:28+00:00,74,0,"[{'text': 'TRENDZ', 'indices': [115, 122]}, {'text': '트렌드지', 'indices': [123, 128]}]"
1620069609675313152,고슴도치00🦔🇺🇦,Anastasiiafrndz,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂데뷔 후 두 번째 설날, 다 같이 모여 떡국 먹고파＂ [한복 인터뷰] (출처 : 한국경제 | 네이버 TV연예) 
🔗https://t.co/06MoEyXcMm 

#TRENDZ #트렌드지 https:…",2023-01-30 14:41:09+00:00,69,0,"[{'text': 'TRENDZ', 'indices': [119, 126]}, {'text': '트렌드지', 'indices': [127, 132]}]"
1620069573885317120,가덴🍑🌙웹S급 銀Yu진 존버중,Garden_SF_,한유진이 선생님 했으면 생활한복 입고 죽비들고 돌아다녔을거라니까요 https://t.co/is07p4wW42,2023-01-30 14:41:00+00:00,0,0,[]
1620069552452407296,:3,R9Teu,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2023-01-30 14:40:55+00:00,794,0,[]
1620069548342009859,고슴도치00🦔🇺🇦,Anastasiiafrndz,"RT @TRENDZ_OFFCL: [📰]

트렌드지 “데뷔 후 1년, 꿈 같은 시간…단독콘서트 도전하고파”[MK★한복인터뷰] (출처 : MK스포츠  | 네이버 TV연예) 
🔗https://t.co/axiQ0WnBhX 

#TRENDZ #트렌드지 htt…",2023-01-30 14:40:54+00:00,88,0,"[{'text': 'TRENDZ', 'indices': [122, 129]}, {'text': '트렌드지', 'indices': [130, 135]}]"
