id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633475212930060291,루론,LuffaRoem,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 14:30:13+00:00,25,0,[]
1633475082235576320,체리,0922_cherry_,@purrpurrjbjy 한복은 반칙이에요.. 박진영과 한복은…. 함께 할 수록 좋은 것..🫶🏻,2023-03-08 14:29:42+00:00,0,1,[]
1633475055274573831,김민재,banan535353,"여의도와인샵
부산발관리
루비똥
역삼역네일
김치
무료한복 https://t.co/TjFH7NNptB",2023-03-08 14:29:36+00:00,0,0,[]
1633474975238848515,아무질문해도대답해주는 블랑킷,lohgka,"RT @ropique: 아갓스에 크롬 한복 코스튬을 내봤습니다.. 잘 부탁드립니다 😊
https://t.co/FbNFoluLJw https://t.co/5Hg4i7tKfK",2023-03-08 14:29:17+00:00,42,0,[]
1633474969371021312,홍단🌈👠,hongdan1127,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-08 14:29:15+00:00,313,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1633474932360486913,🥄,_spoon_life,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 14:29:07+00:00,590,0,[]
1633474685622185984,말랑말랑 만두 무제한제공 유화,Arin_Webtoon,RT @sasa_cheese: 백란 한복 입으면 풍채 좀 있어 보이는데 실제론 족구미인 거 개귀여움 https://t.co/wagVxwxcdG,2023-03-08 14:28:08+00:00,19,0,[]
1633474670052933637,애기,babe_i1y,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:28:04+00:00,6954,0,[]
1633474639543554049,이양,Ko_ea_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:27:57+00:00,6954,0,[]
1633474519259308032,z,zophantom,RT @bs_fork: @snuzo_328 ㅋㅋㅋ그리고 유치원에서 생일 맞은 친구들 한복 입고 와서 파티해주는게 있었는데 그게 싫어서 울었대요ㅠㅠ엄마가 한복까지 다 입혀줬는데 그날 유치원 그만뒀다고…😇,2023-03-08 14:27:28+00:00,1,0,[]
1633474474396860418,멍멍멍냥냥냥 ½,danggil_socute,11화 허임 진짜 너무 잘생겼다... 파란한복에 투블럭망건에 삿갓 진짜... 진짜...........,2023-03-08 14:27:17+00:00,0,1,[]
1633474472056594432,그림 그리는 깜새🎨,kkamsae_picture,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:27:17+00:00,6954,0,[]
1633474471322595329,메로메로,JapdugeMerow,"RT @HanbokPantry: 아니 대관령 박물관 소장 조선전기 유물 이거 왜이렇게 정보가 없어 ㅜㅡㅠ
최소한 몇세기 작품인지
출토지가 어디인지조차 없는거냐고...
조선전기 액주름 치마인것 같은데...
한복덕질 진짜 개상난이도... https://…",2023-03-08 14:27:17+00:00,9,0,[]
1633474310273925126,아침,whymorning,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:26:38+00:00,6954,0,[]
1633474278892146688,🎠 ʙᴇᴏɴᴇɴᴇᴏ 🎠,gorebob_,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 14:26:31+00:00,15,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633474228925386752,부타유,burning_butayu,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:26:19+00:00,6954,0,[]
1633474080082137090,달🏳️‍🌈,bada_99_,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-08 14:25:43+00:00,10,0,[]
1633473954190086145,고래,whalien_213,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-08 14:25:13+00:00,47,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633473913710866432,썬이,Yoonyi18,"RT @ccheoon: 쌤... 추억여행도 시켜주네...🥹
예뻤지 한복밥밥ㅜㅜㅠㅠ https://t.co/kcgA7XJsS2",2023-03-08 14:25:04+00:00,8,0,[]
1633473907507478528,💙신화생물💛,____80x08____,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:25:02+00:00,6954,0,[]
1633473893020336129,브란,WEB___ster,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 14:24:59+00:00,25,0,[]
1633473868223627264,불꽃여자 여자두식,dlwls_pog,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:24:53+00:00,6954,0,[]
1633473862007672832,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-03-08 14:24:51+00:00,0,0,[]
1633473778176110592,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: https://t.co/q3gicrhMdO

개인소유하신 한복, 기모노,중국복식,비엣푹,델등 전통의상 재현 하시는분들과 교류하기 위한 챗방을 만들었습니다. 오프모임 위주이니 열심히 활동하실 분들 위주로 누구든지 오세요~ htt…",2023-03-08 14:24:31+00:00,3,0,[]
1633473637578833922,잡초,_jabcho_,아 졸사 뭐하지.. 걍 한복? 정장? 재밌는 것도 해보고 싶기도....,2023-03-08 14:23:58+00:00,0,1,[]
1633473494444036096,뤄신 오너 바닌,JJAPBI,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:23:24+00:00,6954,0,[]
1633473402181931008,리본🎀,flqhs_ribbon,"다음~ 모란이~
얘는 딱 그거임 신선 
설정상으로도 대충 비슷한? 위치긴 함
옷도 새하얀 비단에 금실자수 놓인 한복입고다님 대박 고귀하고 우아하다
구름너머 신수들이 신하처럼 자리잡고있는 대로에서부터 이어진… https://t.co/BWYmuzVF6H",2023-03-08 14:23:02+00:00,0,1,[]
1633473383718592512,김광혁,jfksisncjjfkfkk,"서울한복카페
평택
복호두
스웨디시
교재보관책장
바다앞카페
슬리퍼코디
그램 https://t.co/nzOMAS3XGG",2023-03-08 14:22:57+00:00,0,0,[]
1633473372939227137,💫💫,dico_yachae,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:22:55+00:00,6954,0,[]
1633473360490528770,텐마,Jomaru_Gamjatan,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:22:52+00:00,6954,0,[]
1633473214319058944,임성일,DPhYeSRQNGBYQ82,김다미배우 복나비한복드레스 전포동카페거리 짠짠짠 진주에어비엔비 문래창작촌 https://t.co/KqBFFxR5Hd,2023-03-08 14:22:17+00:00,0,0,[]
1633473159038132225,지나가는댕댕이(초보진사),namumoru,@u__u0807 한복촬 최고에요~,2023-03-08 14:22:04+00:00,0,1,[]
1633473118718287875,Hubba,ddolchuzzhang,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 14:21:54+00:00,590,0,[]
1633473086556340225,🎉달걀🐣,NeDw_Sugar_egg,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:21:46+00:00,6954,0,[]
1633473039366234112,🍋흑당🍡,lolita_Grm,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 14:21:35+00:00,25,0,[]
1633472937692135424,비슾포크,bs_fork,@snuzo_328 ㅋㅋㅋ그리고 유치원에서 생일 맞은 친구들 한복 입고 와서 파티해주는게 있었는데 그게 싫어서 울었대요ㅠㅠ엄마가 한복까지 다 입혀줬는데 그날 유치원 그만뒀다고…😇,2023-03-08 14:21:11+00:00,1,7,[]
1633472937587265537,누나'ㅅ' (느림,bestnoona,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:21:11+00:00,6954,0,[]
1633472880452468736,연두치즈,greenche2se,"RT @tteokandtalk: 아직도 정정하게 해방된 후 처음으로 한복입은 선생이 한글 가르치던 날 얘기를 하시며, 그땐 한글은 글자도 아닌 것같았고 한복은 우스워보였노라고, 그게 우리 것인 줄 몰라서 그랬다고 기억하는 분이 살아계신데 무슨 천년은…",2023-03-08 14:20:57+00:00,590,0,[]
1633472758641491968,돋,ymWq1ixJYRkAhsF,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:20:28+00:00,6954,0,[]
1633472754111647745,TM,TM3690,RT @cha23683313: 한복 입은 지지니… 귀엽다.. https://t.co/JOn44LlBBN,2023-03-08 14:20:27+00:00,11,0,[]
1633472650571026432,슈퍼학생 Ver.2,ekenlwufk18,RT @b0927_: 오... 예인이 한복사진 인스타에 올렸네 나도 은비 한복사진 기대해 😍,2023-03-08 14:20:03+00:00,1,0,[]
1633472633701568512,자산,gasangjasan,RT @hyenbutler: 나도 찍었오 흑묘한복🖤 https://t.co/FvXfECUma7,2023-03-08 14:19:58+00:00,12,0,[]
1633472631872839681,쉬어가유❄상자❄,Insidebox_shura,아무리봐도 강형 럽인서때 한복st 했던 저 옷 너무 이쁘다,2023-03-08 14:19:58+00:00,0,1,[]
1633472534523043842,상태 이상) 세미,semi_emblem,"우와아

소망석 있는 계정아 잘 가

말하자마자 나온 거 정말 잔인했어

본계에도 나와줄 거지? 나 한복 이상이 너무 좋은데......... https://t.co/UapJFk4m4d",2023-03-08 14:19:35+00:00,0,0,[]
1633472397021179914,김중근,pDCip9FpCwLZrAY,"부산벡스코행사
짬뽕밥
40평대인테리어
예물시계
돌한복
쇼호스트리아
꼼꼼한시력검사
단아
인테리어
청춘마이크
슬램덩크어록
초등전집
북나눔이벤트
인천시립교향악단 https://t.co/2ZERt7uSPW",2023-03-08 14:19:02+00:00,0,0,[]
1633472388469002240,펠: 불쏘시개,larmo_11,@marinB2000 응....내가...좋아하는 보라......홀린다...다 이뻐....하지만 분명 최대로 해봤자 두벌밖에 못 살꺼야......한복 이쁜데 가격이 너무 무서워...,2023-03-08 14:19:00+00:00,0,0,[]
1633472379413471234,Ruin,ruin_t1,"RT @Yunra_Hanbok: 🌼오늘 신상만 제외하고 전제품 할인행사 시작했습니다!
오늘부터 내일모레까지 진행하고 당분간 할인 행사는 없을 예정이라 팍팍 내렸으니 봄 한복이 필요하시다면 요번 기회 놓치지 마세요😘💕
이 트윗을 알티해주신 팔로워 분을…",2023-03-08 14:18:58+00:00,25,0,[]
1633472343111794688,Hyun.,bagjuhy63938476,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 14:18:49+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633472249486520320,후시딘,purrpurrjbjy,"하지만 저 색깔 박녕탱에게 착붙입니다
저 색깔 한복 입는 상상 https://t.co/J3FRXAbqHu",2023-03-08 14:18:27+00:00,1,7,[]
1633472127532953602,길동(아) 뒤 네니,etern_eni,"이런...패션을뭐라칭하는지모르겠다
만년 정장or목티or후드or한복 의 단조로운 의상디자인",2023-03-08 14:17:58+00:00,0,1,[]
1633472062613524480,하얀달,jj12_01,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-08 14:17:42+00:00,6954,0,[]
1633471983869636608,✨ youha / 유하 ✨,youhaS2,"RT @SAHWAXXX_: [판매중/RT=❤️][건담/철권/한복/에버가든 등등]

레이 자 바렐 - 의상L사이즈+가발 : 운포5
+ 부츠 추가시 +2.5

라크스 - 의상L사이즈+가발+소품 : 운포5
+ 부츠 추가시 +2

스텔라 사복 의상L사이즈…",2023-03-08 14:17:24+00:00,25,0,[]
1633471982187728898,빛찌,naneunbitzzi,한복에 갓에 흑발까지 한국적인데 이목구비가 이국적이어서 혼혈같음 천국혼혈 https://t.co/hmvS8NfXj9,2023-03-08 14:17:23+00:00,0,1,[]
1633471946682945542,모네,cjstk757,"RT @SAHWAXXX_: [판매중/RT=❤️][건담/철권/한복/에버가든 등등]

레이 자 바렐 - 의상L사이즈+가발 : 운포5
+ 부츠 추가시 +2.5

라크스 - 의상L사이즈+가발+소품 : 운포5
+ 부츠 추가시 +2

스텔라 사복 의상L사이즈…",2023-03-08 14:17:15+00:00,25,0,[]
1633471852839579648,나나(NANA),su89817301,"RT @som_heera: 해님 @ testhangl 5깅 한복

흰색/핑크색 /검은색
원가양도 구합니다. 다음주 주말
촬영하고싶은 인형이 있어서
현물 구해봅니다.. 연락주세효....
#솜솜옷장터 #솜솜구함터 https://t.co/rPQxEid4E5",2023-03-08 14:16:52+00:00,15,0,"[{'text': '솜솜옷장터', 'indices': [103, 109]}, {'text': '솜솜구함터', 'indices': [110, 116]}]"
1633471724896526336,진대수,JDS012,"개도
축맞팔스포츠분석
가져오고
사탕이었다
한복스냅 https://t.co/7ZJp85dbvT",2023-03-08 14:16:22+00:00,0,0,[]
1633471719880155137,🏀북산 흰 콱 자글자글 감자튀김 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,"한복모델 선발대회 나가시면
이런 엘자화일도 얻으실수있습니다,,
이 안에 본선진출인증서가 담아져서 대회 끝나고 가져가거든용
전 작년에 두번 참여했어서 두개 있어요
올해 하나 더 생길예정 https://t.co/UFGydPLsqc",2023-03-08 14:16:21+00:00,0,1,[]
1633471707091730436,こころ(코코로),u__u0807,한복 좋아합니다 https://t.co/MWbauzSyX5,2023-03-08 14:16:18+00:00,0,20,[]
1633471557501857794,야채,YAyaChae03,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-08 14:15:42+00:00,81,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633471523922259969,ㅌㅏㄴ,t_3tw,RT @jjangchamb_LOH: 누가 라플라스 한복(나이지긋하신도덕샘이나한문샘착장.단소들어야함)복식 내주면 좋겠다,2023-03-08 14:15:34+00:00,1,0,[]
1633471422889852928,러블리니엘로,Lovelove20187,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-08 14:15:10+00:00,101,0,[]
