id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605574736355815424,철,JsvtS_22,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:43:41+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605574686930264064,딸기사포❄,cheonjihae08,"RT @mindam_: 깡충깡충🎄
#Christmas #크리스마스 #ChristmasTree #한복 #한국풍 #경복궁 #korea #hanbok https://t.co/MkPA48RIec",2022-12-21 14:43:30+00:00,8,0,"[{'text': 'Christmas', 'indices': [19, 29]}, {'text': '크리스마스', 'indices': [30, 36]}, {'text': 'ChristmasTree', 'indices': [37, 51]}, {'text': '한복', 'indices': [52, 55]}, {'text': '한국풍', 'indices': [56, 60]}, {'text': '경복궁', 'indices': [61, 65]}, {'text': 'korea', 'indices': [66, 72]}, {'text': 'hanbok', 'indices': [73, 80]}]"
1605574672480755712,닥터 한설,4_Spear_,개량한복 테크웨어 입은 퇴마사 도니랑 도니 따라다니는 삼미호 수인 도녀니 같은 거 보고싶다.,2022-12-21 14:43:26+00:00,0,1,[]
1605574423381037057,mei,maytrack_,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 14:42:27+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605574364052832257,Himena koi,atelier_himena,현재 코스어 딥페이크 합성사진으로 난리난 사진사. 유명 한복 일러레의 책 작업에도 참여하시고 전통계에서도 꽤 유명한 분이더라구요..?,2022-12-21 14:42:13+00:00,0,1,[]
1605574239305678848,🍒,S_CHERRY_C,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:41:43+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605574214357876737,임쳴이🦋,dawn_3am,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:41:37+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605574181789130753,엘리,jhb_ellie,"RT @animmaIgo: #숀프픽_올해최애의상
어려웠다..
1. 멜빵+베레모=사랑
2. 첫눈에 반한 셈센니트착
3. 내가 왕자님옷을 좋아함
4. 여태 본 한복 중에 제일 예쁨 https://t.co/eRtWgnu5A1",2022-12-21 14:41:29+00:00,10,0,"[{'text': '숀프픽_올해최애의상', 'indices': [15, 26]}]"
1605574047173029890,미래🍒,PRESENTnnFUTURE,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:40:57+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605574040403726336,희망,Nan_Himang,"한국에서의 웨딩케이크는 한복 입은 걸로 해야지 ~ 
이미 상상으로 전통혼례, 웨딩홀, 야외에서 스몰웨딩까지 다 함.. 😏☺️",2022-12-21 14:40:56+00:00,0,0,[]
1605574006882832384,오늘도 하니해,o_hanihae,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:40:48+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605573949919596545,김코하미캉🎗,Mikang_KK,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:40:34+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605573940272840705,💎바질💎,bajil787878,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:40:32+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605573906634403841,고상미,gosangmi4,"3D안경
속눈썹연장재료
비밀보장
서윗한오빠
모자만드는여자
보은군게이
서초구채팅
창원셀프빨래방
성남구인구직
순두부짬뽕맛집
여수
남아한복
양구군휴게소
페리에쥬
태그호이어오버홀 https://t.co/smCoZ0z9tV",2022-12-21 14:40:24+00:00,0,0,[]
1605573877337190402,돈 Lie,dron_Lie,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:40:17+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605573757078323201,จิ๊ดริ้ดft.เติมใยโนรุ✨,jidrid_store,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 14:39:48+00:00,28,0,[]
1605573721195831296,_쳴리,cherrycoups_808,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:39:39+00:00,215,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605573178973032451,키쿌 Ki kyol,Ki_kyol,"어릴때 그렸던 그림 발굴.. ㅋㅋ
한복 원피스 https://t.co/RjniCDlQxK",2022-12-21 14:37:30+00:00,0,4,[]
1605573126007361537,요강,gimjua46087869,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:37:18+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605573087466250241,ㅡㅡ,sssusu___,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:37:08+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605572756673658885,옼이돜이,chae_all,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 14:35:49+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605572596229033984,yyy,xxxxxxod_,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:35:11+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605572534816079873,ᴄᴜᴛɪᴇ🏐(•̀ᴗ•́)و,hihaikyuu,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 14:34:57+00:00,28,0,[]
1605572494819495938,클튜 로그인 보너스...잊지말자 설누기,Setunugi_4,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-21 14:34:47+00:00,388,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1605572433066754049,감자옹심이,Not_sweetpotato,"RT @Yeon_Ehqht: 페잉리퀘

한복 미오 https://t.co/BdJVJJCrZx",2022-12-21 14:34:32+00:00,7,0,[]
1605572290623680512,햇살민규☀️,rlaalsrb4600,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:33:58+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605572236743786501,millmill love Marktuan and GOT7,tTZiMCPORRk9q6C,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 14:33:45+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605572203419815937,눈누'-',nunnu_S2,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:33:38+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605572190841077760,*ଘ(੭*ˊᵕˋ)੭*˚ ੈ✩‧₊_ֆʊѕɨɛ,susie_suzy1024,"RT @VOICE__FACTORY: 221220
연탄 군밤이 같기도 하고 겨울 한복에 같이 쓰는 털조바위 같기도 하고🤔🤔아 모르겠어요.. 그냥 귀여워요...
(아가들이 모자쓰고 나가면 늘어나서 들어오는 이유)
#갓세븐 #GOT7 #영재 #최영재 #Y…",2022-12-21 14:33:35+00:00,360,0,"[{'text': '갓세븐', 'indices': [117, 121]}, {'text': 'GOT7', 'indices': [122, 127]}, {'text': '영재', 'indices': [128, 131]}, {'text': '최영재', 'indices': [132, 136]}]"
1605572179353079815,양도받계,yangdobadgye,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:33:32+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605571880512999426,보자기도깨비 김붑씨🧶,boo_uou,1-2월에는 아마 한복들로 ..예정인데 건강하게 해주세요..,2022-12-21 14:32:21+00:00,0,2,[]
1605571799244226560,🐾류난,707_1108,요건 20cm한복 https://t.co/8VkiILyZS5,2022-12-21 14:32:01+00:00,0,2,[]
1605571799197945856,유성겸☀️💎,tjdrua9043,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:32:01+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605571744374591489,정재훈,ehowlgnsl,"용인여대생
혼주한복
래쉬어필
요리영상
펍지
대전취미첼로 https://t.co/vuNKGq8pEo",2022-12-21 14:31:48+00:00,0,0,[]
1605571743166640128,거래용,NO08987,"구름옷동동 한복 4만
택배비 3천원

#오비츠장터 https://t.co/Qvp8TKWsbT",2022-12-21 14:31:48+00:00,0,1,"[{'text': '오비츠장터', 'indices': [21, 27]}]"
1605571722740379648,대학생,lufox0720_oc,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 14:31:43+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605571714561507329,NEAR HERE,mrosa0904,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 14:31:41+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605571452526370817,윤천사,S_yoon1004,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:30:39+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605571403536908293,무게,weightonlove,오늘은 같이 한복 입고 보내고 싶어요. 그래도 설날이니까…….,2022-12-21 14:30:27+00:00,0,0,[]
1605571315024396288,재원🍒,cherry_Jae1,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:30:06+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605571228785610753,둗닫,duddad_1230,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:29:45+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605571150221692928,؜ ؜ ؜ 시아؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜,art_notebook,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 14:29:26+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605571116575199232,クク/이진,DALOO_C,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-21 14:29:18+00:00,112,0,[]
1605570999637852161,jeanieee🐯,sosajis,RT @OD_GGyu: 한복입은 눈의 요정이라는 말밖에 설명할 길이 없네 https://t.co/mYpSNSPBkh,2022-12-21 14:28:51+00:00,28,0,[]
1605570837339594755,!!!트친소!!! 해원,Haewon_1234,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-21 14:28:12+00:00,373,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605570822105604097,짱돌맹,zzangdol_me,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:28:08+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605570792041119746,오타대마왕 레모나티,LemonaTea15,"RT @data_bu: 12월 31일까지 한국 공에 디자인 문화 진흥원과 신세계몰이 함께한 ✨온라인 한복 기획판매전✨이 열립니다! 총 8개 업체가 참가하며 전통한복, 생활한복, 한복소품, 한복인형 등을 판매합니다! 
https://t.co/Oyefk…",2022-12-21 14:28:01+00:00,635,0,[]
1605570633898795013,보릿고개,bolisgogae,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-21 14:27:23+00:00,216,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
