id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566801641348767746,Océane★🌹ไบเบิล วิชญ์ภาส ♥,Lee_Hwang2,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:53:15+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566801640770109440,여름,chainsummer_,"RT @C____TRPG: RT 감사~~~~~ 제가 목표금액만 채우면 추석 끝나고 RT추첨 한분 그려드립니다~

인당 3.0

수채화풍 SD 커미션
추석기념으로 한복 테마로 받아봅니다! 마감... 추석연휴 끝나는 12일 전까지 드리는게 목표
감당 가…",2022-09-05 14:53:15+00:00,66,0,[]
1566801621010780160,두살,qnpfr_oxx,"RT @qnpfr_oxx: 장욱무덕 무사히 혼례식 하는거 보고싶음.
장욱 프로포즈 한날 다음, 1년뒤에  혼인식 올릴거같음 그사이에 당구초연은 초연이 닮은 여자아이 태어나서 장욱무덕 혼인식날에 예쁜 한복 입고 꽃잎 뿌려주는 화동 될거같아 상상만 해도…",2022-09-05 14:53:10+00:00,20,0,[]
1566801598315393025,파오너,paoooneooo,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-05 14:53:05+00:00,670,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1566801571933204480,십잡덕,sipjobduck,흥타령때 입었던 한복같은 양복입었으면 찰떡이었을거 같은데 너무 많이 입어서 안입어준걸까🤔,2022-09-05 14:52:59+00:00,0,1,[]
1566801551850876928,아이리시위스키,AgathaChristhy,청현한복 가격 더 올리는 게 당연해 https://t.co/cteSg3G0Ld,2022-09-05 14:52:54+00:00,0,0,[]
1566801542711504896,NKIH_KR,NkihK,"@wpdlatm10 저는 
""대한민국은 이제 박정희 전두환 시대로 돌아갑니다. 니혼노 사라리만 여러분, 그 때처럼 대한민국으로 유흥관광들 많이 오셔서 버블 시대로 돌아간 기분으로 위안받으시길 바랍니다.""
라… https://t.co/Ma8dPl7Ysk",2022-09-05 14:52:52+00:00,0,0,[]
1566801478630936576,신선 🦖,sinsun_1022,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:52:36+00:00,11981,0,[]
1566801475166142466,Заебавшаяся🤍Лиса,Lisa_lis_666,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:52:36+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566801460159221760,미미미밍,mirrmirrr___,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 14:52:32+00:00,34952,0,[]
1566801436712771585,Julia ♡ Cyno Wanter ♡,Xtinyongf,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:52:26+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566801426940149760,ROAR 로어 | 엘라스트 🐺♮,belsnat02,"RT @Be_everlast: 220904 엘라스트 대면팬싸
한복 입은 아기 햄찌🐹💗
#엘라스트 #원준 #ELAST #WONJUN #ROAR #Creature #크리처 https://t.co/sIXekoNVYp",2022-09-05 14:52:24+00:00,5,0,"[{'text': '엘라스트', 'indices': [48, 53]}, {'text': '원준', 'indices': [54, 57]}, {'text': 'ELAST', 'indices': [58, 64]}, {'text': 'WONJUN', 'indices': [65, 72]}, {'text': 'ROAR', 'indices': [73, 78]}, {'text': 'Creature', 'indices': [79, 88]}, {'text': '크리처', 'indices': [89, 93]}]"
1566801406669262848,김구독,kim_gudokk,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 14:52:19+00:00,11909,0,[]
1566801382438739974,.,ArnnihIn9FnTbVU,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 14:52:13+00:00,11909,0,[]
1566801362603896832,🦋🐳모에예술인따까리🚬⛪,HERETESRO1697,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-05 14:52:09+00:00,610,0,[]
1566801362121560069,☀,cominsunriseday,"RT @oksummerisssoda: 효승
사극플리 듣다가 갑자기 벅차올라서...
한복 걍 야매로 그렸음....... https://t.co/Camsz48HiT",2022-09-05 14:52:09+00:00,2,0,[]
1566801353451925504,🦋🐳모에예술인따까리🚬⛪,HERETESRO1697,"RT @saida_daily: 하지만 한복을 많이, 자주 입기 위해 가장 중요한 부분은...현대적인 미감과 기성복에도 어우러지는 세련된 디자인, 부속품 없이도 이상적인 모양, 내가 크게 신경쓰지 않아도 틀어지지 않는 옷 태(잦은 활동으로 틀어지더라도…",2022-09-05 14:52:07+00:00,81,0,[]
1566801350302003200,리빙,tifmfm56,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-05 14:52:06+00:00,1292,0,[]
1566801342471241728,🦋🐳모에예술인따까리🚬⛪,HERETESRO1697,RT @saida_daily: 한복원단을 재봉법을 유지하면서 적절한 부분에 양장을 혼용하는 건 제 생각보다도 훨씬 녹록치 않은 과정이었고...중간에 실패를 거듭했을 땐 최선을 다해 준비했는데도 최선의 결과물이 안 나오는 게 너무 힘들었는데요 (남은…,2022-09-05 14:52:04+00:00,42,0,[]
1566801334288154625,🦋🐳모에예술인따까리🚬⛪,HERETESRO1697,"RT @saida_daily: 진짜 한복선생님들 앞에 드러누워서 어떻게든 해보자고,,,,해달라고....서울 규방에서 도저히 안된다길래 그 잘한다는 부산규방에라도 보내 떼쓰고 떼쓰고 까칠하게 몇 번이고 계속 수정해서 완성했습니다요,,^^ 곧 마무리해서…",2022-09-05 14:52:02+00:00,67,0,[]
1566801313391939585,리라💗,wonlilast,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:51:57+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566801313366769664,Elena 🌼🥝 || loves Blank2y 💚,Donghyukblank2y,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:51:57+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566801303673929728,As wise as Solomon,zeromi6469,"RT @wpdlatm10: 보그지의 한복스페셜과 관련된 사진인가 본데, 레깅스 위에 입은 게 조선시대 여성의 팬티입니다. 도대체 한복과 팬티가 무슨 관련이 있습니까. 아무리 진보적으로 생각해도 이해가 안 됩니다. 모델 여러분은 보그지의 K 컬쳐 선전…",2022-09-05 14:51:55+00:00,134,0,[]
1566801302151393280,🐹 헬레나JIN 💜PR⟬⟭⟬⟭F💜,Helena1224,RT @4nQAtwtB7gn175J: 계정하나가 보그불매를  타멤화보불매로 오해받을까 오지랍떠는걸 덥썩물었어?잠옷처럼 특정멤불매도 아닌 논란잡지사 불매하는 정치판 수만 트윗이 악개라는 개소리 왈왈.15년에 뭐가끝나 청와대한복화보로 재차 논란되니 끌올…,2022-09-05 14:51:54+00:00,11,0,[]
1566801222945763329,김재은,wodms737,"고창군휴게소
봉화군낚시터
동해시
나이키에어조던1레트로하이OG
느린것에두려워말고멈출것을두려워하자
옥천군
창녕군휴게소
마사지볼
느린것뿐이였어
한복추천 https://t.co/afOZifvptd",2022-09-05 14:51:35+00:00,0,0,[]
1566801146391322625,영행렬,MABI_0000,"RT @radiant_mille: 어제 기회가 생겼을 때 건의드렸어야 하는 것 : 추석 때 혹시 한복 주시나요? 북미 13주년의상을 원하시는 분이 많아요.. 심판자킷 들여와주시면 안될까요? 헤어지염 미리보기 해주세요..

머릿속을 가득 채운 질문 :…",2022-09-05 14:51:17+00:00,25,0,[]
1566801146249113600,일의노예 가다쨩,NO_GO___,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-05 14:51:17+00:00,1678,0,[]
1566801088056963072,eva ⁷,Iuvrsunki,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:51:03+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566801082193702912,혜찌💚,hyejji0723,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 14:51:02+00:00,34952,0,[]
1566801065382940672,한결,Andrea0323_,한복 블엑 진짜 간지 쩔어,2022-09-05 14:50:58+00:00,0,0,[]
1566801055475994624,🦊💜모아나,PMH19163777,"RT @ST_ROBE_LITE_xx: 훈화엑
찬블엑

한복 화블
#Hanbok🇰🇷 #한복🇰🇷 #HanbokFromKorea #Korea https://t.co/16yIA4OWL3",2022-09-05 14:50:56+00:00,241,0,"[{'text': 'Hanbok', 'indices': [36, 43]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'HanbokFromKorea', 'indices': [52, 68]}, {'text': 'Korea', 'indices': [69, 75]}]"
1566801042993729536,월와핸너뿐이진,lovely_jin_1204,"RT @jjinjjin0412: 아직 살것을 암껏도 못정함...
내일의 혼파망속에 대충 재고있는걸 살지도 모르는 1인
울도련님 한복입고 증사찍으셨네
증사가 잘생기기 젤힘듦
#Yours_Jin #SuperTuna_Jin #Moon_bts #Jin #방…",2022-09-05 14:50:53+00:00,80,0,"[{'text': 'Yours_Jin', 'indices': [96, 106]}, {'text': 'SuperTuna_Jin', 'indices': [107, 121]}, {'text': 'Moon_bts', 'indices': [122, 131]}, {'text': 'Jin', 'indices': [132, 136]}]"
1566801012979281921,벨나인,bell9bell9,"RT @ST_ROBE_LITE_xx: 훈화엑
찬블엑

한복 화블
#Hanbok🇰🇷 #한복🇰🇷 #HanbokFromKorea #Korea https://t.co/16yIA4OWL3",2022-09-05 14:50:45+00:00,241,0,"[{'text': 'Hanbok', 'indices': [36, 43]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'HanbokFromKorea', 'indices': [52, 68]}, {'text': 'Korea', 'indices': [69, 75]}]"
1566801011414794240,.,rima__37,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 14:50:45+00:00,34952,0,[]
1566800971509817344,나인 NINE,nine_august,"RT @Orimihanbok: 밝은 청록색 비단으로 지은 오리미의 한복.
짧게 디자인한 저고리에는 발랄한 분홍 장미들을 수놓아 장식했어요. 허리께가 보이는 형태의 허리치마는 윗 볼륨을 줄이고 중간이 풍성하면서 - 치마를 여며 잡았을 때 호리병처럼 아…",2022-09-05 14:50:36+00:00,60,0,[]
1566800939016925184,Sumi ⁷✧ MANIFESTING🍀,skive__12,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:50:28+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566800902186344450,달버들,Beodeul_Moon,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:50:19+00:00,11981,0,[]
1566800874780991497,εïз baehyuk 🦂,w0nchudan_,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:50:12+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566800859572600837,i_Da,ayni_AJAH,"RT @yunamycsr: 얘들아..
한복입고 컨텐츠 &lt;&lt; 큰거 온다 .ᐟ.ᐟ https://t.co/xc8Evcjz6y",2022-09-05 14:50:09+00:00,1,0,[]
1566800854069710849,웹,alsrud1954,RT @yasang17: [이영싫]꽃나비 한복 에디션🌹🦋 https://t.co/RHYMrniRCA,2022-09-05 14:50:08+00:00,224,0,[]
1566800853247610880,ᴄʜᴜɴᴊᴀ,ST_ROBE_LITE_xx,"RT @ST_ROBE_LITE_xx: 훈화엑
찬블엑

한복 화블
#Hanbok🇰🇷 #한복🇰🇷 #HanbokFromKorea #Korea https://t.co/16yIA4OWL3",2022-09-05 14:50:07+00:00,241,0,"[{'text': 'Hanbok', 'indices': [36, 43]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'HanbokFromKorea', 'indices': [52, 68]}, {'text': 'Korea', 'indices': [69, 75]}]"
1566800850873225216,Sujeong🌹🍃,sujeongjo,"여주미용샵
브라자
생각스타그램
도자기원데이클래스
N잡러
한복스냅
멀티샵
알러지 https://t.co/lkHLOarnrQ",2022-09-05 14:50:07+00:00,0,0,[]
1566800833131716612,흑연,5952232,RT @AGOH3: 앞으로 소분홍들이 몰려와서 억지주장 펼치면 이렇게 반박 하시구 편하게 고려한복 연성해주시기!!,2022-09-05 14:50:03+00:00,1678,0,[]
1566800827473608704,무다,mooda_mooda_,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-05 14:50:01+00:00,9398,0,[]
1566800820321955840,럽찐,Yeon_Se_j,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-05 14:49:59+00:00,34952,0,[]
1566800808439869440,khbst,gksquf1220,"나름 재밌네

＜한복 런웨이＞지켜주_길 https://t.co/rdebUg9inO",2022-09-05 14:49:57+00:00,0,0,[]
1566800797085696000,바다,W8_3W,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:49:54+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566800757181059072,sun&doyum៹,hwarayum,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-05 14:49:44+00:00,520,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1566800724729933824,라먕,midnight_sun404,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-09-05 14:49:37+00:00,584,0,[]
1566800696652861443,Oasis,oasisuk70,"RT @wpdlatm10: 보그지의 한복스페셜과 관련된 사진인가 본데, 레깅스 위에 입은 게 조선시대 여성의 팬티입니다. 도대체 한복과 팬티가 무슨 관련이 있습니까. 아무리 진보적으로 생각해도 이해가 안 됩니다. 모델 여러분은 보그지의 K 컬쳐 선전…",2022-09-05 14:49:30+00:00,134,0,[]
1566800692958081024,라먕,midnight_sun404,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-09-05 14:49:29+00:00,1354,0,[]
1566800688755388422,등산모임 비배스,pento7904,"RT @2X7____14: #prsk_FA 
27님 트윗보고 그린 한복 네네에무.. 
짱~ https://t.co/DTsZiu571F",2022-09-05 14:49:28+00:00,134,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1566800687786348545,star,gyeulaxy,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-05 14:49:28+00:00,212,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1566800667993247745,레비,veryberiberry_,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-05 14:49:23+00:00,11982,0,[]
1566800663686029313,와니,savemeloveyou,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-05 14:49:22+00:00,3010,0,[]
1566800661076856832,이이잉,sjsdao,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-05 14:49:22+00:00,11909,0,[]
1566800657478463489,겨울고래,paper_song,"RT @hanbok_jjoa: [넷플릭스 킹덤 김혜준 배우님]

한복+검정색=최고..
첫번째 사진은 단국대석주선기념박물관 소장품인 흑원삼인데
아마 이걸 보고 킹덤에서 의상을 만든거같아요 똑같이 생김!
배우님 분위기랑도 너무 잘어울려서 정말 좋아해요ㅠ…",2022-09-05 14:49:21+00:00,187,0,[]
