id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588906338767491075,헤이레이,heyrey100,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:49:26+00:00,4409,0,[]
1588906287513088000,멍푸/멍한푸딩고냥이,dltpwls826,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-05 14:49:14+00:00,1078,0,[]
1588906218344841216,러리,_Coalery,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:48:57+00:00,4409,0,[]
1588906214972592129,Ø,C__herish_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:48:56+00:00,4409,0,[]
1588906192474365952,⬅제 여친입니다,Laellia_co,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:48:51+00:00,189,0,[]
1588906164649332739,롱비,LONG_LONG_by39,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:48:44+00:00,114,0,[]
1588906079194259456,폰당,whiteberry_ura,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:48:24+00:00,4409,0,[]
1588906042213404675,유희,yh_estheticism,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:48:15+00:00,4409,0,[]
1588906038493065216,티토임❄,tick_tok_time10,RT @where__r__u: 남자 한복 깃 되게 다양해. 하지만 한국은 뚝심있게 한종류만 입어.......좀 슬퍼.....조상들이 남겨줘도 활용 못해 안하는것 같기도해.........이정도면 대단하다. 사실 일러 그릴꺼면 조선시대 때도 머리 풀어도…,2022-11-05 14:48:14+00:00,70,0,[]
1588906002833084416,빤스,IOUUUU_,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-05 14:48:06+00:00,133,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1588905958113431553,JW,JWx030,"RT @c_r_jade: 한복이야 뭔들 안예쁘겠냐만은, 왕비 당의가 지이이인짜 디테일이 엄청나고 예쁘거든요ㅠ_ㅠ 그릴 때 제일 손 많이 가는데 제일 재밌고울고싶고재밌어요👍",2022-11-05 14:47:55+00:00,2,0,[]
1588905943802478594,장병쭈 ~빛의지배자보정의신살아있는어둠의관리자~,GiBy_JJu,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:47:52+00:00,189,0,[]
1588905940140830720,←LOOK현생방토,cherrytomato_Ba,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:47:51+00:00,189,0,[]
1588905921266454528,푸릿,RealFDonly,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:47:46+00:00,4409,0,[]
1588905910541647874,방구,miyongmiyong108,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:47:44+00:00,4409,0,[]
1588905894221611008,🦔,h_Gachi,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:47:40+00:00,4409,0,[]
1588905885392572417,아실리,hanihani9898,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:47:38+00:00,4409,0,[]
1588905809786077186,sw,coldflower,"맞팔하면선팔가요
암캐녀
감삼동꽃집
모시한복 https://t.co/lekwIjroLs",2022-11-05 14:47:20+00:00,0,0,[]
1588905776600723458,메론메롱…,meronmerong,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:47:12+00:00,4409,0,[]
1588905669121683457,除愛,CzlM8,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:46:46+00:00,4409,0,[]
1588905663862046720,우주렁이,SpaceWorm2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:46:45+00:00,4409,0,[]
1588905621818335233,😶,suffer_pink,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:46:35+00:00,114,0,[]
1588905568500342785,클제,c_r_jade,"한복이야 뭔들 안예쁘겠냐만은, 왕비 당의가 지이이인짜 디테일이 엄청나고 예쁘거든요ㅠ_ㅠ 그릴 때 제일 손 많이 가는데 제일 재밌고울고싶고재밌어요👍",2022-11-05 14:46:22+00:00,2,45,[]
1588905546014674944,김탱니,ni_kaime,"아나 한복 입은 멋있는분 멘션에 뭔 근육맨 인장 있길래 뭐하는사람인지 하고 궁금했다가 게동 보고 눈테러 당했네,, 진짜 내 호기심이 문제다 진짜진짜진짜로 하..",2022-11-05 14:46:17+00:00,0,1,[]
1588905531577864192,얼빵녀,Elpang056,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:46:13+00:00,4409,0,[]
1588905529191301120,별님,ByuLpang,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:46:13+00:00,189,0,[]
1588905523759714305,👈어머 아기다.,Tea_cup8v8,RT @Maem_cos: 내가만들었었떤 백설한복이랑 새빨간한복 크리스마스한복 아리한복'ㅇ'* 뭔가이렇게보니까 몇개 안만들었네 싶구...! https://t.co/yBNr7ssh9d,2022-11-05 14:46:11+00:00,17,0,[]
1588905511973687296,김츄리,_chu0820,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:46:09+00:00,189,0,[]
1588905477471338496,폼,tomocozo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:46:00+00:00,4409,0,[]
1588905393476210689,👈어머 아기다.,Tea_cup8v8,RT @se_yeoun_: 우잉? 한복이야? 하는 소리를 늘 듣는 편이에요. 일상에서 한복이 튀는 소재가 아니라는 느낌으로 늘 매치하고 있습니다 ;) https://t.co/C1SLBkvBlY,2022-11-05 14:45:40+00:00,146,0,[]
1588905383976144897,바람조각,ironsky00,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-05 14:45:38+00:00,114,0,[]
1588905354527936513,선비,seonbi_k,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:45:31+00:00,4409,0,[]
1588905322948988929,🐥,sol_yoon,"RT @GodssU_Park: https://t.co/fJ3zImcJD9
🔆 커뮤/TR 용도의 LD 두상/전신 커미션🔆
상시 오픈했습니다!

글 수정해서 재업합니다!
돈이 없습니다... 밥먹게 해주세요......... 

🔆일정 금액마다 알티해주신…",2022-11-05 14:45:24+00:00,36,0,[]
1588905233945858048,촢,gx73b,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:45:02+00:00,4409,0,[]
1588905226312253440,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:45:01+00:00,4409,0,[]
1588905211187597313,따리🗨,owo__82,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:44:57+00:00,189,0,[]
1588905183341608962,👈어머 아기다.,Tea_cup8v8,RT @TiA_0613_: 내가 입었던 한복드레스🥰 https://t.co/I7TPmQmf2M,2022-11-05 14:44:50+00:00,50,0,[]
1588905166723772417,뮤렴,Muryeom_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:44:46+00:00,4409,0,[]
1588905135711064065,Benim adım 'Kara',kara_runeicin,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:44:39+00:00,4409,0,[]
1588905132003295232,압둘알리돌연사,WTH_00,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-05 14:44:38+00:00,189,0,[]
1588905116966739969,👈어머 아기다.,Tea_cup8v8,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-11-05 14:44:34+00:00,692,0,[]
1588905081403211776,🍑,seogwa_7110,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:44:26+00:00,4409,0,[]
1588904981251653634,👈어머 아기다.,Tea_cup8v8,"RT @sadaham_kym: 주로 고독한편이외다.

홀로 이리저리 이것저것 하오.

왜 홀로냐 묻거든,  그저 웃겠소

#한복 #hanbok https://t.co/vc2J7ioG1d",2022-11-05 14:44:02+00:00,35,0,"[{'text': '한복', 'indices': [68, 71]}, {'text': 'hanbok', 'indices': [72, 79]}]"
1588904967406235650,👈어머 아기다.,Tea_cup8v8,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-05 14:43:59+00:00,41,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1588904813374603265,김따구,0ta9uu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:43:22+00:00,4409,0,[]
1588904780948467717,ビニ,yourbini_,"겨울에 눈 왔을때
또 한복입고 데이트나 가보려구요…
눈 오면 교복입고도 사진 찍어보고 싶어요🤤",2022-11-05 14:43:14+00:00,0,2,[]
1588904734362341376,노리🌻,norihana555,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:43:03+00:00,4409,0,[]
1588904733204676608,👈어머 아기다.,Tea_cup8v8,"RT @sadaham_kym: 많은 관심 감사하오.

소인이 말하는 비웃음이라는 것은

비단 오늘만의 문제가 아니오.

소인이 근 일여년간

한복생활을 하다 느낀 것이라오.:)

물론  좋다고, 아름답다고 좋아하는

멋진 분들이 계시기에,

더 열심…",2022-11-05 14:43:03+00:00,48,0,[]
1588904719652917248,에오루스⛩🍅🌈,SHK_eolus,"RT @munjara_03: 이런 안경테들이 기성품으로 나오면 좀좋아.... 한복에도 어울리고, 한국풍 디자인으로도 얼마든지 홍보가능하고 말이지. 하...넌 부디 얌전히 잘 있어라. 돈모아서 다시보자.🥲 https://t.co/HEGuiAZLXf",2022-11-05 14:43:00+00:00,89,0,[]
1588904684609470464,👈어머 아기다.,Tea_cup8v8,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-05 14:42:51+00:00,4409,0,[]
1588904616334622720,🥔🌰🍞🍔🍠☕ 450,__CatarinaRose,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-05 14:42:35+00:00,197,0,[]
