id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575859534832500737,아홉의졸개🌚크로시스아델,apap658,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:46:05+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575859472408666112,빙카,Binkaapril,"RT @lovejjun__: 빅히트 작업실에서 한복입고 절하는 수빈
이왜진.. https://t.co/K1RsVnQy0F",2022-09-30 14:45:50+00:00,55,0,[]
1575859444532903936,한복덕질계(애국좌파페미),hanbok_duckjil,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:45:44+00:00,243,0,[]
1575859433720029185,Moran,Moran_1907,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:45:41+00:00,3052,0,[]
1575859327457406981,합성착향료( Synthetic flavoring agent)🔞,Jx26ixWtzFJdaHS,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 14:45:16+00:00,525,0,[]
1575859322168299521,달🥺,mkm12244,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:45:15+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575859259350188034,그냥 김리알🌹,JUST_KIM_RIAL,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:45:00+00:00,243,0,[]
1575859225443459072,비아,vias_1843,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:44:52+00:00,3052,0,[]
1575859220087418881,• Howon •,Howondubu0908,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:44:50+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575859206804361218,손징힁,kaho_0524,"님캐한복
조선au",2022-09-30 14:44:47+00:00,0,0,[]
1575859202290876416,수정,sujeong24400970,RT @hxxdong_one: 소신발언)저 한복입고 골반 돌리고돌리는 남자 좋아합니다 https://t.co/wFHP4hiJZP,2022-09-30 14:44:46+00:00,11,0,[]
1575859145752064002,그닥🍅,tttttommmmmmato,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:44:33+00:00,3052,0,[]
1575859129830080512,지니해랑,angelmhk5656,"RT @kongysoe: 김희재가 부르는 별그대만  들으면
눈물이 나는거지?..왜지?..
왠지 간주만 들어도 눈물이 글성거려..
나 우리들의 쇼10에서 들으면 그냥..
펑펑 울거같은데...아니..울어...
오늘도 울었단말이야..
한복 별그대보고...…",2022-09-30 14:44:29+00:00,5,0,[]
1575859122087800832,모심글RT | ♛ 리온リオン,Leeone_H,저랑 한복빌려서 경복궁 가주실분 ㅠㅠ,2022-09-30 14:44:27+00:00,0,1,[]
1575859028546109440,스텔라,storyte11a,아이고 정국아....내가 정국이 때문에....걔는 요새 한복 입는지 안입는지도 모르겠는데 너때문에 내가 지장사 입문해서 깔별로 몇 벌을 사재끼는지 모르겠구나...편하다 고맙다..,2022-09-30 14:44:05+00:00,0,0,[]
1575858931578023936,💚☃️아리❤,Bo__Xiao,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:43:41+00:00,3052,0,[]
1575858889282637824,Pome,007Pome,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:43:31+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858778641006592,DUCK,small_dduck,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:43:05+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858766834069505,네로,nero__en,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:43:02+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858733607178240,⚕미잊⚕,Miij_Game,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:42:54+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858720369610754,마나자까,chae2574,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 14:42:51+00:00,525,0,[]
1575858711499005953,부ꕥ,ddubbu0_0,@IAMBR1LL1ANCE 막 한복 위에 진한빨강 아래진한초록 이런식으로 입는거 아니면 허락해줌,2022-09-30 14:42:49+00:00,0,0,[]
1575858697380646913,302,302_ovo,"RT @OC_sinsuuu: #그림러트친소 #밈러트친소
해파리 노리개 글 주인 입니다☺☺ 많이 썰려서 트친소 열어요..! 1차 위주고 2차 가끔 언급해요. 한복이나 한국 느낌나는 걸 좋아해요😘 지뢰는 알아서 거르고 흔적 남기면 전부 찾아가요~! ht…",2022-09-30 14:42:46+00:00,6,0,"[{'text': '그림러트친소', 'indices': [16, 23]}, {'text': '밈러트친소', 'indices': [24, 30]}]"
1575858679127060482,일죽사 바리,leehhyo,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:42:41+00:00,243,0,[]
1575858581114454016,먼댕숭,Munji_Mundang,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:42:18+00:00,243,0,[]
1575858569186258945,커비,Wolcheonman,RT @leejaehyunlove: 다 팔리면 #rt 추첨 덕자 4.0 드려요ㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 재민 일괄 12 드림 일괄 7 전체 일괄 19 ENG 지성 키링 포카 마크 츄잉껌 팝업 포카 팝업 포카 천러 제노 홀카 런쥔 smc…,2022-09-30 14:42:15+00:00,172,0,"[{'text': 'rt', 'indices': [26, 29]}]"
1575858496427261952,덕복타바,bata5002,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:41:58+00:00,3052,0,[]
1575858477175480323,@_sieil,you_20211,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:41:53+00:00,243,0,[]
1575858300708524033,tama93,TamaTeez,"RT @ice1106_: 런던의 뮤지엄으로 간 한복

🔗 https://t.co/awK8cwwJ25

#ATEEZ • #에이티즈 • @ATEEZofficial https://t.co/zx5ib2Pned",2022-09-30 14:41:11+00:00,41,0,"[{'text': 'ATEEZ', 'indices': [57, 63]}, {'text': '에이티즈', 'indices': [66, 71]}]"
1575858297227268096,✦DomA✦,domAAdom,"크하하학
맏딸 토끼귀 달고 한복입히기위한 발악 마침.
당장 뮤비에 넣어봐야하는게 도리지만 힘들어서 그건 나중에 하겠음
🥰🥰🥰🐰🥰🐰🥰🐰🥰🐰🥰🐰
https://t.co/NsIW0lYT37 https://t.co/T4cxeCI8R4",2022-09-30 14:41:10+00:00,0,2,[]
1575858271478370305,스텔라,storyte11a,생활한복 여깃는거 다 똑같은 거 같아도 입어보니까 상하의 길이랑 사이즈랑 자수? 무늬?가 조금씩 달라 종류에 따라서 핏이 은근 다르더라,2022-09-30 14:41:04+00:00,0,0,[]
1575858248879509504,해대가리,qufdid1,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:40:59+00:00,243,0,[]
1575858216876900353,도망자_마이니_보호,myni_2362,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:40:51+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858208341602307,stop milk,Squamatasnake,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:40:49+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858122383831040,도나도나도나도나,donnadonnax2,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:40:29+00:00,3052,0,[]
1575858117858201600,WithYou💛박박💙,eb101395,"RT @mintchimy13: 한복도 그렇고 전시회에서 지민이 옷 볼때마다 느끼는 건데 우리 지민이 쪼꾸미 아니야... 듬직하고 큰 오빠야💛
하지 말라는 일 해서 미안해요💧
근데...•᷄ɞ•᷅ 

JIMIN JIMIN JIMIN
#WithYou by…",2022-09-30 14:40:27+00:00,37,0,"[{'text': 'WithYou', 'indices': [128, 136]}]"
1575858112149352448,아르카나,oEFtDSqkiCTr09h,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:40:26+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858103660466177,부ꕥ,ddubbu0_0,@IAMBR1LL1ANCE 한옥마을가서 한복입자,2022-09-30 14:40:24+00:00,0,0,[]
1575858096668217344,팥 : 촉수중위,dendenring,"RT @nyYvHQ6EctXY1FK: 나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:40:22+00:00,16,0,"[{'text': '트친소', 'indices': [110, 114]}]"
1575858047326396416,Hyn,ralirack,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:40:11+00:00,243,0,[]
1575858033451626498,Yến Nhi,yenyen_lovesky,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 14:40:07+00:00,525,0,[]
1575858026728239105,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,"나도 할까해서 여는.
더스크우드
데스티니 가디언즈
우마무스메
다크소울
워프레임 등등과
개인작업(한복 그리기) 위주로 돌아가는 계정입니다.
알티시 찾아갑니다.
 #트친소 https://t.co/GPYVtcOxhc",2022-09-30 14:40:06+00:00,16,13,"[{'text': '트친소', 'indices': [89, 93]}]"
1575858006163529733,멸종위기종장발남보호단체,jangbalnamjang2,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-09-30 14:40:01+00:00,525,0,[]
1575858003563384833,지니,genienym,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:40:00+00:00,243,0,[]
1575857831730827264,오가든,O_j_won,"RT @Tigwk7QG3CISWPO: #김희재 #金熙栽 #kimheejae 
#코지라이브
문화관광부 홍보영상으로 지금 당장
나가도 될만큼 손색이 없는 명작이요👍 한복스타일의 훈민정음 의상은 탁월한 선택이고 미모와 노래에 정점을찍은 걸작임에 틀림 없습…",2022-09-30 14:39:19+00:00,9,0,"[{'text': '김희재', 'indices': [21, 25]}, {'text': '金熙栽', 'indices': [26, 30]}, {'text': 'kimheejae', 'indices': [31, 41]}, {'text': '코지라이브', 'indices': [43, 49]}]"
1575857786214236160,메인트보고가세요 레브,Rirave_L,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:39:08+00:00,243,0,[]
1575857696028254211,완쟈,im_your_wanja,"@Popang049 일단 아이랑 저랑 요리교실 함께 체험하는 게 먼저임...
596애들 모두 한복 대여해서 궁에서 사진 찍고 놀앗음 좋겟다... 아이 혹시 떡.. 좋아하나요 좋아하는 떡.. 잇나요 (보고..싶어)",2022-09-30 14:38:47+00:00,0,0,[]
1575857655792295936,여름돌개,wee_small_hours,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:38:37+00:00,243,0,[]
1575857628697092097,탄산커피,psh6905,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:38:31+00:00,243,0,[]
1575857608061489154,룬덕 눝,runenute,하 나 생활한복 또샀어; 진짜 궁으로 출퇴근해야할듯,2022-09-30 14:38:26+00:00,0,2,[]
1575857560069935104,이승현,looking0801,"아기한복
정자
주식분석
키즈룩추천
1등급
광안리가오픈
청주요거트
재미
금오공대
한우레시피
여행에미치다 https://t.co/0XSZQ46b7E",2022-09-30 14:38:14+00:00,0,0,[]
1575857534274895873,🌺레포,Lepo_26,"RT @saida_daily: 인어한복
D-5

https://t.co/coIuTNckza https://t.co/Wkt5EaK3nm",2022-09-30 14:38:08+00:00,152,0,[]
1575857513722847232,Brandy Bee,BrandyB85861779,"한복가슴 보지
슬림녹차카테킨
칠곡군펨돔
독일플로리스틱
1019회차로또
진짜빡치네
동해유흥업소
통로
국밥부장관
컵밥
순한녀석이여도
얼사
슈바인학센
양산수제디저트
체리새우비밀글입니다
파주트릭킹
인천다방
카카오T… https://t.co/eMyWp2ErQY",2022-09-30 14:38:03+00:00,0,0,[]
1575857478834610176,스텔라,storyte11a,근데 이씨ㅡㅡ 나는 한복 삼만팔천원 한벌만 사고싶은데 적립금을 쓰려면 오만원 이상 구매하라네????? 이게 맞아??!???,2022-09-30 14:37:55+00:00,0,0,[]
1575857461524762627,_,up7fiNnGBivUA0S,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:37:51+00:00,3052,0,[]
1575857442738819072,🌷집착의 로쉘🌷,Rochelle_moonso,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:37:47+00:00,243,0,[]
1575857393375711232,sunhakim,ksunha61,"삼성전자렌탈
514미라클모닝
신부한복대여
안성시철물점
cs펌
석촌동

https://t.co/uzP7C6s1Sy",2022-09-30 14:37:35+00:00,0,0,[]
1575857258721775616,지현넴 ❄️,JIHYUNS_21,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2022-09-30 14:37:03+00:00,6479,0,[]
1575857251608240128,.,00_____0000000,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-09-30 14:37:01+00:00,3052,0,[]
1575857241357373442,스텔라,storyte11a,지장사 한복 사고싶은 이유: 저번에 후기퀸 돼서 적립금 뽀나쓰로 받음 작년에 받았는데 아직도 안씀 그거 쓰고싶음,2022-09-30 14:36:59+00:00,0,0,[]
1575857228388524032,𝐬𝐢𝐥𝐤,SILKyTisSUEs,"경복궁 갔다왔어요
퓨전 사극마냥 한복에 선구리 끼고 다님",2022-09-30 14:36:55+00:00,0,1,[]
1575857211229712384,딸기사포❄,cheonjihae08,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:36:51+00:00,243,0,[]
1575857169294950402,길손,SSO_NAMO,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:36:41+00:00,243,0,[]
1575857080883302400,메인트 투표해 샴페인,Shine_Muscat827,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:36:20+00:00,243,0,[]
1575857064135434240,주디,sylphid_journey,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:36:16+00:00,243,0,[]
1575857049367257089,마리아,E8CWftAx2cpWgfJ,"RT @blueafter89: 레전드 영상 만든 코지마 미쳤다.
기미재 한복 자주 입장!!! 초혼때도 예뻤는데 하얀색은 더 예쁘다!
퇴근하면서 횡성 못가는것도 아쉽고 피곤한데 힐링  영상을 주다니 코지마 너무 감사^^

#김희재 #코지마
https:…",2022-09-30 14:36:13+00:00,8,0,"[{'text': '김희재', 'indices': [123, 127]}, {'text': '코지마', 'indices': [128, 132]}]"
1575857034909843456,모심글RT | ♛ 리온リオン,Leeone_H,내일 혼자 한복빌려서 경복궁 갈까요,2022-09-30 14:36:09+00:00,0,1,[]
1575856994514190337,Yezzi,Yezzi9144,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:36:00+00:00,243,0,[]
1575856921038684162,문Bin.,ofmoonbin,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-30 14:35:42+00:00,13014,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1575856907675643909,인생 한 방 루츠🇰🇷,Rutsu_,"RT @saida_daily: 인어한복
D-5

https://t.co/coIuTNckza https://t.co/Wkt5EaK3nm",2022-09-30 14:35:39+00:00,152,0,[]
1575856891921461249,yuyun,yuyun68406627,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-09-30 14:35:35+00:00,243,0,[]
1575856753421406208,요한빛가온,osyare11220077,강요한은 프렌치 식사법 예절 이런거 배우기도 잘했겠지. 신사 인사하는 강요한은 상상되는데 (했다) 큰절하는 강요한은 상상안됨. 한복도 상상은 잘안된다. https://t.co/tLUbIOzKWr,2022-09-30 14:35:02+00:00,0,8,[]
