id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557376932085346304,무지개 샤베트,jenoyasalanghae,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:42:49+00:00,1036,0,[]
1557376901962158081,말랭이,ready_fordie_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:42:42+00:00,1036,0,[]
1557376874636275712,동원𖤐,D_ongwon,"RT @HAEDAL_678: 정말 오랜만에 도포자락
p. Studio DALDA PHOTO

#한복 https://t.co/TIWbz2i8t6",2022-08-10 14:42:36+00:00,19,0,"[{'text': '한복', 'indices': [52, 55]}]"
1557376862770249728,: ✿지옥의소전러 리슈⛈,hapoom125,"한복+버슬치마❤️
📸@masinkill https://t.co/4nDoTCsdCM",2022-08-10 14:42:33+00:00,3,9,[]
1557376855069433856,코하네😷こはね🌺,rlatnwl0404,"RT @HAEDAL_678: 정말 오랜만에 도포자락
p. Studio DALDA PHOTO

#한복 https://t.co/TIWbz2i8t6",2022-08-10 14:42:31+00:00,19,0,"[{'text': '한복', 'indices': [52, 55]}]"
1557376786358362112,rainbow🌈,rainb0w_hee,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:42:15+00:00,1036,0,[]
1557376764799725568,몽몽,Mongdrmongeam,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:42:10+00:00,1036,0,[]
1557376756360761344,이삼,Jeddong_Lee,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:42:08+00:00,1036,0,[]
1557376710546313218,앵,_jxnx,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:41:57+00:00,1036,0,[]
1557376671518375936,튼,tonton_57,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:41:47+00:00,1036,0,[]
1557376669882535941,덮석이,exol_deopseok,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:41:47+00:00,1036,0,[]
1557376658637987841,오뉴🌿,ONU_ON_U,오잉 엄청한복같은 서타일이었네 https://t.co/sVp6Tu1utK,2022-08-10 14:41:44+00:00,0,2,[]
1557376618372296704,이제노여친은나야둘이될순없어,sLJzSLtCNC86F1E,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:41:35+00:00,227,0,[]
1557376569341259776,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-10 14:41:23+00:00,58,0,[]
1557376530480738307,참치,maguro3_88,RT @HoengseongGo: 골드쉽 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/TEUt4oBnWd,2022-08-10 14:41:14+00:00,34,0,[]
1557376422842249217,와앙,waang_01928,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:40:48+00:00,1036,0,[]
1557376379301216258,밍 중콘 424/ 페스타,Mmmyul,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:40:38+00:00,1036,0,[]
1557376360951058432,보,jsqwe_00,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:40:33+00:00,1036,0,[]
1557376345272815623,세심🌻,se_testar_sim,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-10 14:40:30+00:00,1809,0,[]
1557376304915156994,Dear,cooiong,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:40:20+00:00,1036,0,[]
1557376300716662786,쏭,s2ong_js,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:40:19+00:00,227,0,[]
1557376299244457986,제발나에게팔아줘요..드콘가고싶어요..,wwwwwrnn1,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:40:19+00:00,1036,0,[]
1557376292370034689,델르시,delusion_all,"RT @zerochea0720: 그리긴했는데 내가 한복을 못그려서 ㅎㅎㅎㅎㅎㅎ
조선au #디아얀

몰래 나왔다가 세자 디볼한테 걸린 궁녀 얀 https://t.co/T4bdI4Wker",2022-08-10 14:40:17+00:00,5,0,"[{'text': '디아얀', 'indices': [49, 53]}]"
1557376282031034368,슝,nnsedr,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:40:14+00:00,227,0,[]
1557376271952142336,낑이,seonctnct_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:40:12+00:00,1036,0,[]
1557376253987983360,움디,umdi251122,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:40:08+00:00,227,0,[]
1557376243439349761,추워,hanbok_study,"RT @HAEDAL_678: 정말 오랜만에 도포자락
p. Studio DALDA PHOTO

#한복 https://t.co/TIWbz2i8t6",2022-08-10 14:40:05+00:00,19,0,"[{'text': '한복', 'indices': [52, 55]}]"
1557376237709905923,😶,luvcuuu,"페이트 랜서 쿠훌린 위주 굿즈 판매합니다. 담요는 각 6.5 입니다. 최소 3만원부터 판매합니다. 타래로 더 ⬇️

🌟 한복 아크릴챰은 10만원 이상 구매시 1만원에 판매합니다. 그 외 문의 받지 않습니다.… https://t.co/2fqQVzaD7e",2022-08-10 14:40:04+00:00,1,0,[]
1557376191392145411,🎗애시🌺,toniwrold,"요즘은 사극 보면서 저한복 어케만들지...
너.. 이런색은 어떨까... 이러는 중 ㅠㅋㅋㅋㅋ",2022-08-10 14:39:53+00:00,0,4,[]
1557376177337077760,추워,hanbok_study,"RT @elui44: 우리 애기 넘 이뻐ㅜㅠㅜㅠ
#한복 #비오는날 https://t.co/EepwEKz0bA",2022-08-10 14:39:49+00:00,2,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': '비오는날', 'indices': [31, 36]}]"
1557376148073459718,아,cyun_12,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:39:43+00:00,1036,0,[]
1557376143010910210,먀묘뮤,716_ever,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:39:41+00:00,1036,0,[]
1557376121494155264,ᕱᕱ,minsong0114,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:39:36+00:00,227,0,[]
1557376102787850240,akunbacaau,cumaakunbacaau,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:39:32+00:00,1036,0,[]
1557376066724851713,소망🫧,hcxx_wish,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:39:23+00:00,1036,0,[]
1557376049196830720,구,belovedmydream,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:39:19+00:00,1036,0,[]
1557375951154978817,augenblick,Augen__blick,RT @thals_8282: 80년대 이리자한복에서 만든 웨딩한복들… https://t.co/CyKNCIHeoP,2022-08-10 14:38:56+00:00,12,0,[]
1557375940589600768,말랑콩떡,twinklelove19,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:38:53+00:00,227,0,[]
1557375921815924736,뇽뇽,nimeajya,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:38:49+00:00,1036,0,[]
1557375909811785729,카스탄,kkr4241,RT @blrrlscskskrmk: 혹시 이 짤에 대해서 아시는 분이 없을까... 무려 한복을 입은 파워퍼프걸이... 어떻게 봐도 공식에서 나온 것 같은 짤로 있는데... 그런 것치고 어디에서도 이게 무슨 짤인지를 찾아볼 수가 없어서 여기에라도 올려…,2022-08-10 14:38:46+00:00,20,0,[]
1557375905118699520,노야,jenooooooo000,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:38:45+00:00,1036,0,[]
1557375904409563136,초설❄,fsnow_0711,"RT @zerochea0720: 그리긴했는데 내가 한복을 못그려서 ㅎㅎㅎㅎㅎㅎ
조선au #디아얀

몰래 나왔다가 세자 디볼한테 걸린 궁녀 얀 https://t.co/T4bdI4Wker",2022-08-10 14:38:44+00:00,5,0,"[{'text': '디아얀', 'indices': [49, 53]}]"
1557375862571356162,Hanna Kim,RMeva7,RT @DAILEEZU: 친한 작가님 의뢰로 퓨전한복들 디자인했어요~ https://t.co/P2r7PnEDbX,2022-08-10 14:38:34+00:00,39,0,[]
1557375816467562497,화지제철,willlllllim,"결혼식 2부드레스로 쓸 생각으로 17만원짜리 한복 롱스커트를 구매했음
근데 왔더니 재질감이 그 가격에서 기대할만한 퀄리티가 아니었음",2022-08-10 14:38:23+00:00,0,0,[]
1557375740559011842,초놐,wn0_oo,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:38:05+00:00,227,0,[]
1557375631159341056,라임,fkdla_,"몇번봐도대가리퍽퍽치게되는짤 ........
아니? 한복럭ㄷi? 이게공식의맛tv?",2022-08-10 14:37:39+00:00,0,3,[]
1557375596522455040,작커입니다만,zerochea0720,"그리긴했는데 내가 한복을 못그려서 ㅎㅎㅎㅎㅎㅎ
조선au #디아얀

몰래 나왔다가 세자 디볼한테 걸린 궁녀 얀 https://t.co/T4bdI4Wker",2022-08-10 14:37:31+00:00,5,8,"[{'text': '디아얀', 'indices': [31, 35]}]"
1557375538976604160,뜨루,ourdreamtruth,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:37:17+00:00,1036,0,[]
1557375471448256515,화지제철,willlllllim,"?
나 방금 ㄹㅅ에서 한복샀는데 화남",2022-08-10 14:37:01+00:00,0,0,[]
1557375455120039937,herald,rohhyungjin,@newsvop 수도 한복판이 홍수에 잠기고 와중에 국민이 심지어 맨홀에 빠져서 사라진 것이 사고가 아니고 일상인가? 그게 일상이라면 나라가 더욱 문제지.,2022-08-10 14:36:57+00:00,0,0,[]
1557375393308413958,푸름💚,yeondal03,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:36:43+00:00,1036,0,[]
1557375291030372352,iza,lucybisexual,"RT @Jmoart4: 한복 💙🤍💛
Lucy wearing hanbok 

#lucyheartfilia #FairyTail100YearsQuest #Fairytail
#Lucy #ルーシー #ルーシィ・ハートフィリア https://t.co/cvssyiu…",2022-08-10 14:36:18+00:00,61,0,"[{'text': 'lucyheartfilia', 'indices': [42, 57]}, {'text': 'FairyTail100YearsQuest', 'indices': [58, 81]}, {'text': 'Fairytail', 'indices': [82, 92]}, {'text': 'Lucy', 'indices': [93, 98]}, {'text': 'ルーシー', 'indices': [99, 104]}, {'text': 'ルーシィ・ハートフィリア', 'indices': [105, 118]}]"
1557375185921011720,meong,yomeong,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:35:53+00:00,1036,0,[]
1557375014608838660,_,_rla_wjddn,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:35:12+00:00,1036,0,[]
1557374959134994432,❤️‍🩹,yunjeno2,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:34:59+00:00,1036,0,[]
1557374735196909568,밍,NCT_Final_Real,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:34:06+00:00,227,0,[]
1557374704511381505,별청청,byeolcheongche2,"RT @HAEDAL_678: 정말 오랜만에 도포자락
p. Studio DALDA PHOTO

#한복 https://t.co/TIWbz2i8t6",2022-08-10 14:33:58+00:00,19,0,"[{'text': '한복', 'indices': [52, 55]}]"
1557374635838021632,tpgns9498,tpgns94981,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:33:42+00:00,227,0,[]
1557374588773748743,호호감자,hohopotato_0423,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:33:31+00:00,227,0,[]
1557374565893844992,세괴백,NhchCjh_T26614,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:33:25+00:00,1036,0,[]
1557374515323084807,뿌리\$_$/,ppoury_,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:33:13+00:00,1036,0,[]
1557374327938461697,뵤잉 N1,dY_jS_,한복입고추석스팸선물세트들고갈게 https://t.co/f3DaYQ8eYN,2022-08-10 14:32:29+00:00,0,2,[]
1557374316479582209,융융,thelast_jen,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:32:26+00:00,227,0,[]
1557374231171567617,김두톨,2_teeth_kim,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:32:05+00:00,1036,0,[]
1557374192214953985,3,PPh_030,"RT @sexysnim: 아니 남의팬5000000명 앞에서
한달뒤에 여기서봐요!!!!!!!
라고 소리지른 이 상남자 어떡하면 좋냐고
아 열받아 아 한복 꺼내 https://t.co/ggcmSCuJGt",2022-08-10 14:31:56+00:00,227,0,[]
1557374181821411331,3,PPh_030,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:31:54+00:00,1036,0,[]
1557374163228143616,.,MAltimamjjig,"런쥔 포카 양도합니다 

ALL 7.5 

마크 런쥔 제노 해찬 재민 천러 지성 도영 유타 태용 정우 쟈니 태일 재현 윈윈 엔시티 드림 127 Dream 드림쇼 헬로퓨처 비트박스 에이전드 아이디카드 디기리… https://t.co/f9NHGmqQWi",2022-08-10 14:31:49+00:00,0,0,[]
1557374138309681152,도서관 햄스터 여문,fox__window,남색빛을 기조로한 한복에 목련향 곰방대 물고 추리하는 홈즈,2022-08-10 14:31:43+00:00,0,0,[]
1557374131082956802,쌈👊자,5bongBong2,"@Sunset_Piano 한복입고 돌아댕기기
맛난거 먹기
몰루",2022-08-10 14:31:42+00:00,0,0,[]
1557374047641448451,우하,je_dd_423,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-10 14:31:22+00:00,1036,0,[]
