id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564989416266874880,소라나기 코요미,sorana_main,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:52:07+00:00,843,0,[]
1564989362869219330,새벽🐥,dawn_j14,"@agiddong_ 매듭인형!! 한복상점 갔을 때 샀어요! 이름은 도! 제가 백새벽이니까 걔는 백도!
헤헤 저도 깅님이랑 친해지면 조을것같애요 어캐친해지지 제가 요즘 트위터를 설렁설렁해서;
깅님한테... 말을... 열심히걸어보겟어요...!!",2022-08-31 14:51:54+00:00,0,1,[]
1564989349464133638,마침내머글,sehnsucht77,"@Darae_5462 다래공쥬님이 한복입으면
더 우아해지시겠네요💕",2022-08-31 14:51:51+00:00,0,0,[]
1564989328714911745,빵또아_솜계,castella_store,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:51:46+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564989209848709120,오벌독,_overdog_,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:51:18+00:00,283,0,[]
1564989204215410689,민초사담계,milk_galgal,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:51:17+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564989201191694336,말차🍵,maccya_05,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:51:16+00:00,283,0,[]
1564989198477627393,조 기⃢름!,ChOil0102,RT @chulsukboo: 한복디자인 https://t.co/M05Pkh8tux,2022-08-31 14:51:15+00:00,1725,0,[]
1564989193540870145,숑숑,xxxrakuen,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:51:14+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564989186926870528,조 기⃢름!,ChOil0102,RT @chulsukboo: 한복 볼레로 꽤 좋은걸......... https://t.co/TwYxrWP18C,2022-08-31 14:51:12+00:00,132,0,[]
1564989151547920384,운아,UnA___SearcH,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:51:04+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564989145369391110,아코엄마김순무,moos_sunn,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:51:03+00:00,843,0,[]
1564989123785400320,Joe,hanttamy,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:57+00:00,843,0,[]
1564989122388774915,키키,kikisdese,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:57+00:00,843,0,[]
1564989109977993230,Iris_Ariss_USA,Arissusa22,"RT @gimgyeonghyang: 김호중, 찰떡같은 한복 [DA포토] (출처 : 스포츠동아 | 네이버 TV연예) https://t.co/Mgs2Y4gbMZ",2022-08-31 14:50:54+00:00,13,0,[]
1564989081460690949,통조림산삼,samu0_0,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:50:47+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564989056219369472,유사,_similar__,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:41+00:00,843,0,[]
1564989032748048384,클립보드,hiiiimmango,한복 입은 낙서시 주라,2022-08-31 14:50:36+00:00,0,0,[]
1564989021226520576,hi 🇲🇽🇺🇸,quimvts,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:50:33+00:00,283,0,[]
1564989017854074880,믕,gmring,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:32+00:00,843,0,[]
1564989002943324162,클립보드,hiiiimmango,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:29+00:00,843,0,[]
1564988977492332547,호롱,hahasjjust,"RT @hanbok_kkotbi: #hanbok #한복
그리고 면사는 한국에서도 사용했음.주로 상류층 여성들의 예장용/외출용으로 쓰였고 평민들의 혼례에도 전파됨. https://t.co/VZ5dhZck56",2022-08-31 14:50:22+00:00,21,0,"[{'text': 'hanbok', 'indices': [19, 26]}, {'text': '한복', 'indices': [27, 30]}]"
1564988953224089601,ㄹ메리😷,fantarim,"RT @intersectionYnI: 드디어 공개 되었습니다 💙😊 

브리에 스튜디오의 멋진 컨셉과 교집합 한복을 만나실수 있는 기회! 많은 예약 부탁드립니다 ✨ https://t.co/Ae0YKJCkgn",2022-08-31 14:50:17+00:00,182,0,[]
1564988935113023488,怪盗❄,kuloba_SH__2005,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:12+00:00,843,0,[]
1564988928066588673,환장하는 마린 _:(´ཀ`」∠):_,Marin_mic_zawa,RT @UAStaff_: 에리랑 아이자와 한복 https://t.co/Ujh85PhVbZ,2022-08-31 14:50:11+00:00,79,0,[]
1564988919208300544,조미인,jmt_jsbn,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:09+00:00,843,0,[]
1564988886631079936,유솔,gldrngldrn05,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:50:01+00:00,843,0,[]
1564988876069818381,스타서치,hyun_101,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:49:58+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988854087520258,포도,Q_O819,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:53+00:00,843,0,[]
1564988833128595456,치객,chigaek_0,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:48+00:00,843,0,[]
1564988821426409480,🕊,Chaanii0,"#나히아장터
히로아카 미도리야 이즈쿠 아크릴 일괄 운미 1.8에 양도합니다

개봉 품이지만 하자, 판 흔들림 ❌

포장 꼼꼼하게 해드리고 덤도 같이 보내드립니다 디엠 주세요 ෆ˃̵͈̑ᴗ˂̵͈̑ෆ

ㅅㅊㅇ나히… https://t.co/Rt6ZbbRySp",2022-08-31 14:49:45+00:00,0,0,"[{'text': '나히아장터', 'indices': [0, 6]}]"
1564988818129752064,상태이상: 퇴근기원/검은소🐃,bcow_myhouse,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:44+00:00,843,0,[]
1564988800266223619,𝙻𝚄𝙽𝙸🐺루니🐾,Luniqiyan_,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:49:40+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988765541609472,개,DDDogoD,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:32+00:00,843,0,[]
1564988741805961216,한세카팬,kr_pjsekai_fan,"아 나 진짜 떨리는데
바로 한복 라이브하기로 하신분중 한분은 딥슬립상태같은데

다들 살아계세요????????",2022-08-31 14:49:26+00:00,0,3,[]
1564988739213877251,윤고요,g0y0000,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:49:26+00:00,283,0,[]
1564988735225090050,🏳️‍🌈 능동적 개자이너후레༼;´༎ຶ ۝ ༎ຶ༽,DIT_o_,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:25+00:00,843,0,[]
1564988710055071749,딸기 캐럿,gorilla_1005,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:19+00:00,843,0,[]
1564988699653206017,비연✿,bi_yeon305,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:49:16+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988697841319936,내 장점이 뭔지 알아? 그냥 물어본 거야.,_Da_hye__,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:16+00:00,843,0,[]
1564988675053613057,迷我ㆍユズ,M15S1NU,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:49:10+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988673199722497,안녕⚡믕,qnd_pdpr_,"RT @hanbok_duckjil: 드디어쓰는 전통 머리 모양 타래ㅠㅠㅠㅠ
#한복_챌린지 https://t.co/nkrpRGyd8L",2022-08-31 14:49:10+00:00,237,0,"[{'text': '한복_챌린지', 'indices': [42, 49]}]"
1564988663758352384,ʜᴀᴢᴇ,7LE14DES,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:49:08+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988663489908736,랜지,lanzi2941,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:49:08+00:00,843,0,[]
1564988663385075713,Philip Kim,ytkphil,"전남체험
밈헤어변형
랭겜소감
한복헤어
사진스타그램
깡패
주중동피부관리
명오성인
월악산국립공원
존예보스
바디체크 https://t.co/IJ1ahU0r4d",2022-08-31 14:49:08+00:00,0,0,[]
1564988652878323712,인덕질 가끔하는 메다님,meda_doll,"재작년의 나..이런 간지나는 한복 어ㄱㄱ케 만드럿던거임
근데 이거랑 지금 만드는거랑 가슴둘레가 같아서???큰일낫슴 이거작아서 새로만드는거였는디...품늘려야혀... https://t.co/pJeIMG0Eub",2022-08-31 14:49:05+00:00,0,2,[]
1564988607080738818,령령,tlsghk0815,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:48:54+00:00,283,0,[]
1564988603821727744,가뵤🔥,GABYO__,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:48:53+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988585937252353,:*),rsopid,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-08-31 14:48:49+00:00,46,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1564988537279197185,Stodio Tsuru,tsuru2002tsuru,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-08-31 14:48:38+00:00,283,0,[]
1564988467104268289,힘들면 소리지르는 스물여덟입뜯긴 간신배 밤식빵 3호,X43SF1O,다들 한복좀 입어줘라,2022-08-31 14:48:21+00:00,0,0,[]
1564988459097288704,토스트,2_Silla,"RT @KgalleryKwang: 어느덧 찾아온 가을 -😌

#한국 #전통 #일러스트레이션 #그림 #포스터 #강릉 #포스터 #한복 #문화 #한옥 #Korea #Tradition #Culture #HANBOK #Illustration #Drawing…",2022-08-31 14:48:19+00:00,19,0,"[{'text': '한국', 'indices': [34, 37]}, {'text': '전통', 'indices': [38, 41]}, {'text': '일러스트레이션', 'indices': [42, 50]}, {'text': '그림', 'indices': [51, 54]}, {'text': '포스터', 'indices': [55, 59]}, {'text': '강릉', 'indices': [60, 63]}, {'text': '포스터', 'indices': [64, 68]}, {'text': '한복', 'indices': [69, 72]}, {'text': '문화', 'indices': [73, 76]}, {'text': '한옥', 'indices': [77, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Tradition', 'indices': [88, 98]}, {'text': 'Culture', 'indices': [99, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': 'Illustration', 'indices': [116, 129]}, {'text': 'Drawing', 'indices': [130, 138]}]"
1564988446619250689,힘들면 소리지르는 스물여덟입뜯긴 간신배 밤식빵 3호,X43SF1O,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-08-31 14:48:16+00:00,843,0,[]
1564988407369019397,ㄹ메리😷,fantarim,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-31 14:48:07+00:00,2175,0,[]
