id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646156849022992387,ㅂ,_bision,RT @wonju_b: 델로스 남매 한복...보고싶 https://t.co/xgXp9FcFNG,2023-04-12 14:22:31+00:00,36,0,[]
1646156810330447875,깡😷,danby5013,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-12 14:22:22+00:00,4883,0,[]
1646156772158177281,OKKUDI,okkudi,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-12 14:22:13+00:00,68,0,[]
1646156707536556036,슈아 (syuane),syuane3,"@chimoomu 꽃님은 이미 쓰고 계시군요&gt;_&lt;
결국은 70급으로 갈 수 밖에 없는..😍
마지막날에 사서 아마도 젤 늦게 받겠죠? 몇달 느긋하게 기다리며 70급 한복을 열심히 만들어줘야겠어요☺️",2023-04-12 14:21:57+00:00,0,1,[]
1646156510609694721,🌊심방,Simbang21,진짜 도저히 연차를 쓸 수 없는 날이라 고민하다가 아빠한테 엄마랑 갈 생각 있냐고 물어봤는데 (아빠가 이런 걸 좋아할지 모르겠어서 😂) 너무 흔쾌히 꼭 가겠다고 ㅋㅋㅋ 한복 입어야 되냐며 약간 설레하는 모습… https://t.co/judov5i5N7,2023-04-12 14:21:10+00:00,0,0,[]
1646156133223002112,Haedal Jeong / 정해달,OtterNight,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-12 14:19:40+00:00,68,0,[]
1646156132405092352,씨에,Angelssiae1205,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-12 14:19:40+00:00,2443,0,[]
1646155929967108102,바바,babwa_izyou,"RT @starryHamham: 세계햄스터의날을맞아 뭘해볼까하다가
제가 ai이미지생성기로 만든 햄스터짤을 공개합니다

이건 한복입은햄쥐
(실제햄스터한테옷입히면절때로안됨니다절대로요‼️‼️ https://t.co/MHOaAGDiXs",2023-04-12 14:18:52+00:00,17,0,[]
1646155922778071042,완두콩💚,ohohohoh_55555,"RT @gogorim710: 핀버튼 받는 방법
1. 저와 인사만 하시는 분은 꽃포레 또는 한복포레 중 1개 득템
2. 저와 미션하시는 분은 1번+ 스페셜 핀버튼 1개 득템
3. 저에게 따로 자작포레 있냐 물어보시면 자작포레도 드립니다☆",2023-04-12 14:18:50+00:00,10,0,[]
1646155905593929734,(퍼그레 Lv.77/얼레벌레직딩/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @okkudi: 계절별로 피는 꽃을 모티브로 한 리메이크 한복 일러스트 달력입니다 💐 과제작....입니다🥹 https://t.co/iGPnEacn2V,2023-04-12 14:18:46+00:00,68,0,[]
1646155882739187721,구스,guone_star,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-12 14:18:41+00:00,4079,0,[]
1646155793295712262,락,Takoizu__,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 14:18:19+00:00,359,0,[]
1646155754208993283,키키,kiki97617,탐라에 내가 좋아하는 한복은재 뿌리기 https://t.co/WbhqMu7zdx,2023-04-12 14:18:10+00:00,0,1,[]
1646155754074693637,쪽파 (오비츠랑 솜인형과 고영 덕질 함),jjokpa_nui,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-12 14:18:10+00:00,115,0,[]
1646155618464530439,🦋,weuslogy,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 14:17:38+00:00,59,0,[]
1646155493314908163,🍥,1don_06,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 14:17:08+00:00,359,0,[]
1646155455973007361,장원주,wonju_b,RT @wonju_b: 델로스 남매 한복...보고싶 https://t.co/xgXp9FcFNG,2023-04-12 14:16:59+00:00,36,0,[]
1646155433290211334,A.T.,tomoonat,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 14:16:54+00:00,59,0,[]
1646155383306690564,장원주,wonju_b,RT @wonju_b: 겨울 한복 델로스 남매 https://t.co/DfjGTTNiyv,2023-04-12 14:16:42+00:00,18,0,[]
1646155205459812352,🍑찐🍯,Jjin_3,"RT @YHYJ_PANDA: 너무 아름다워요 ㅠㅠㅠ 애들 데리고 출사 당장 나가야 하는데 회사가 🥲 한복 디테일도 그렆고 모자도 그렇고 넘넘 예뻐요 ㅜㅜㅜ 진짜 최고의 한복이에요 ㅠㅠ 나중에 제대로 사진 찍고 일단은 급하게 입혀 보았어요!!! 
@s…",2023-04-12 14:15:59+00:00,7,0,[]
1646155118507708416,독고란희,NogiMaehwa,"부러지지 않는 신념
너무 한복 입은 한문 선생님 단소 재질이라 좋다",2023-04-12 14:15:38+00:00,0,0,[]
1646155098811138051,달달,daldal0607,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 14:15:34+00:00,59,0,[]
1646155083212570631,슬덩이,rukawa_187,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 14:15:30+00:00,359,0,[]
1646154845504651273,미선,MiseonO3o,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 14:14:33+00:00,359,0,[]
1646154841763328002,뽕,ppyong_ppong,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 14:14:33+00:00,359,0,[]
1646154841335422979,"미니밍냐앙 (1,2집 LP💽 구함)",woniminilove,"RT @gogorim710: 핀버튼 받는 방법
1. 저와 인사만 하시는 분은 꽃포레 또는 한복포레 중 1개 득템
2. 저와 미션하시는 분은 1번+ 스페셜 핀버튼 1개 득템
3. 저에게 따로 자작포레 있냐 물어보시면 자작포레도 드립니다☆",2023-04-12 14:14:32+00:00,10,0,[]
1646154797731520517,forest123123,forest__7410,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 14:14:22+00:00,359,0,[]
1646154592277651465,탁,mohanikjy,아 주녕 노란색 한복입나 진짜 한복처돌이라서 쌩눈으로 보고싶어서 미칠것같음,2023-04-12 14:13:33+00:00,0,1,[]
1646154495829712900,🦢알티하트요정🦢,dlatis88,"RT @andshan1201: #임시완
아이랑 한복 샨 https://t.co/w0nZBHo9oB",2023-04-12 14:13:10+00:00,12,0,"[{'text': '임시완', 'indices': [17, 21]}]"
1646154197438541830,🏀삐뇽🏀,yongyong_318,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-12 14:11:59+00:00,1515,0,[]
1646154073677127681,Rum,Eiswein_drinker,"RT @byeolcheongche2: 성북선잠박물관 소장 저고리들
이쪽 박물관 저고리는 좀 생활감이 있어보임(좋다는 의미)
1.화장 132.5/길이 36.5(cm)
2.화장 136/길이 41.5(cm)
3.화장 135.4/길이40(cm)
#한복 #h…",2023-04-12 14:11:29+00:00,2,0,"[{'text': '한복', 'indices': [133, 136]}]"
1646154016622084097,🐹💜 메리,merry_merry_a,"RT @starryHamham: 세계햄스터의날을맞아 뭘해볼까하다가
제가 ai이미지생성기로 만든 햄스터짤을 공개합니다

이건 한복입은햄쥐
(실제햄스터한테옷입히면절때로안됨니다절대로요‼️‼️ https://t.co/MHOaAGDiXs",2023-04-12 14:11:16+00:00,17,0,[]
1646153935441260548,의상샘플계,choesanghe46959,남자아이사이즈로 맏기면 명절한복+신비아파트놀이,2023-04-12 14:10:56+00:00,0,0,[]
1646153713076019200,포레쨩,fore_hhh,"RT @gogorim710: 핀버튼 받는 방법
1. 저와 인사만 하시는 분은 꽃포레 또는 한복포레 중 1개 득템
2. 저와 미션하시는 분은 1번+ 스페셜 핀버튼 1개 득템
3. 저에게 따로 자작포레 있냐 물어보시면 자작포레도 드립니다☆",2023-04-12 14:10:03+00:00,10,0,[]
1646153355142496256,鳥🌙,sandy_tomoon,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 14:08:38+00:00,59,0,[]
1646153320346656771,✨️멜로디✨️,melodyparkzz,"RT @akiu003541: 한복촬 선행!

오늘 너무 재밌었다 소원도 이뤗고!

개쩌는 갓갓진사:@G_Rin_x_x  고마워!!! https://t.co/rq5A5JDMiz",2023-04-12 14:08:30+00:00,6,0,[]
1646152839008321536,Mang,ExhaustingM,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 14:06:35+00:00,59,0,[]
1646152787456151553,거래,jaemin_hyeok,"Nct 응원봉 믐뭔봄 양도합니다
반사스티커 붙어있어요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노… https://t.co/3Lgbzwqv9P",2023-04-12 14:06:23+00:00,0,0,[]
1646152781194055681,SW,SW88121,"RT @andshan1201: #임시완
아이랑 한복 샨 https://t.co/w0nZBHo9oB",2023-04-12 14:06:21+00:00,12,0,"[{'text': '임시완', 'indices': [17, 21]}]"
1646152707890192386,달봄,seohin999,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 14:06:04+00:00,59,0,[]
1646152553254584323,둏아,permeateintoMX,"슈트제복 컨셉 물론 턱빠지게 좋아하지만
한복이나 흰티청바지도 보고싶어요 https://t.co/MJZbHzjf1J… https://t.co/inNGy7zMSn",2023-04-12 14:05:27+00:00,0,2,[]
1646152552482840581,𝑀𝑖𝑛 미타이니,metiny_0429,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-12 14:05:27+00:00,44,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1646152004878708741,슈아 (syuane),syuane3,"@ahan_hd 맞아요&gt;_&lt; 여며...지마!! 
그러려고 사는거죠(🚨👮🏻‍♂️이봐요;;;)
지금 만든 한복들도 못입으면 속상(?)하니까, 
걸쳐서라도 활용해야만+_+ 후후훗",2023-04-12 14:03:16+00:00,0,1,[]
1646151896023851010,kyra,chaehyunspie,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-12 14:02:50+00:00,632,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1646151230308118528,구름옷동동~소야~,soya_11,"RT @YHYJ_PANDA: 너무 아름다워요 ㅠㅠㅠ 애들 데리고 출사 당장 나가야 하는데 회사가 🥲 한복 디테일도 그렆고 모자도 그렇고 넘넘 예뻐요 ㅜㅜㅜ 진짜 최고의 한복이에요 ㅠㅠ 나중에 제대로 사진 찍고 일단은 급하게 입혀 보았어요!!! 
@s…",2023-04-12 14:00:11+00:00,7,0,[]
1646151207772094465,그리고 샨,andshan1201,"RT @andshan1201: #임시완
아이랑 한복 샨 https://t.co/w0nZBHo9oB",2023-04-12 14:00:06+00:00,12,0,"[{'text': '임시완', 'indices': [17, 21]}]"
1646151127463854082,꿀벌🐝,Ssal__0,"RT @idolmaindancer: 원어스 환웅 월하미인
한복입고 추니까 무술같음..존멋 https://t.co/bczElFzwvr",2023-04-12 13:59:47+00:00,229,0,[]
1646150951617589251,hoono,QSJfpENQsdezXSh,"일월오광도 

#한복 #한국일러 https://t.co/KPLJDx0FyO",2023-04-12 13:59:05+00:00,0,0,"[{'text': '한복', 'indices': [8, 11]}, {'text': '한국일러', 'indices': [12, 17]}]"
1646150896739397639,ㅂㅂㄹ,bbobbo3701,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 13:58:52+00:00,59,0,[]
1646150777893683200,ㄱㅇ³,nktakkhsj,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 13:58:24+00:00,59,0,[]
1646150639771348992,duckgo,duckgo2duckgo,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 13:57:51+00:00,359,0,[]
1646150525367271430,mi,Soda13589161,"RT @byeolcheongche2: 털배자
성북선잠박물관 소장
가로 55/세로 59 (cm)
털을 댄 방한용 배자
화문(花紋), 나비, 수복(壽福) 무늬가 들어간 단직물(緞織物)에 안감으로 양털을 대고, 깃,도련,진동선에 별도의 털가죽으로 테모를…",2023-04-12 13:57:23+00:00,3,0,[]
1646150341790953475,ㅌㅊㅅVENOM,VENOM_u_,RT @Banana_hororok: 퓨전한복 👀 https://t.co/fHeLvMKujY,2023-04-12 13:56:40+00:00,3,0,[]
1646150129219522562,미래,4q4w6oLaEGZVyin,"엔시티 팬파티2018 티켓홀더 도영 포카 18.0 양도해요 하자 없어요! 실물이 진짜 미쳤는데 급전땜 양도 보내요ㅜㅜ힘들게 구했어요..

nct sell 일괄 도재정 믐뭔봄 하키제노 침대해찬 패딩해찬 한복재… https://t.co/RHJIdakXL4",2023-04-12 13:55:49+00:00,0,1,[]
1646150071841431552,언어의 맛 ㄹ사 몽블랑,OASM210,RT @Banana_hororok: 퓨전한복 👀 https://t.co/fHeLvMKujY,2023-04-12 13:55:35+00:00,3,0,[]
1646149992258650114,팝🎗🌕,schnewalzer,@Yong_Ching_ 꼭 찍고싶어요🥹🥹 한복 찍을 만한 곳 물색해서 올해 찍으려구요😎✨,2023-04-12 13:55:16+00:00,0,0,[]
1646149961598287874,메인트 트친소. 보보보.,bwb6191,"RT @starryHamham: 세계햄스터의날을맞아 뭘해볼까하다가
제가 ai이미지생성기로 만든 햄스터짤을 공개합니다

이건 한복입은햄쥐
(실제햄스터한테옷입히면절때로안됨니다절대로요‼️‼️ https://t.co/MHOaAGDiXs",2023-04-12 13:55:09+00:00,17,0,[]
1646149905704992768,🍌세상을노랑으로,Banana_hororok,퓨전한복 👀 https://t.co/fHeLvMKujY,2023-04-12 13:54:56+00:00,3,7,[]
1646149889762500609,상퀌🍋🍇샤베트,jong2__end,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 13:54:52+00:00,59,0,[]
1646149760640745472,덕귀,pahksong11,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-12 13:54:21+00:00,29,0,[]
1646149743242891265,가을달,akinotsuky,"괄로우 한복 형언이를 보니...
가센물 사극 버전도 괜찮은 거 같다

사람들 위해 귀신들 잡고 다니지만 늘 자신의 몸을 노리는 잡귀들에게 둘러싸인 형언이랑,
햇살 같은 성정을 가져 잡귀들 쫓아 내 주고 양기도 채워주는 왼으로",2023-04-12 13:54:17+00:00,0,2,[]
1646149570714386432,쫑🌙✨️,jjong055016,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 13:53:36+00:00,59,0,[]
1646149373158457351,🐻‍❄️ 아리 🐻‍❄️,_ping__pong_,"RT @ouriseoljolgi: 5. 옐로우트라이앵글 카라니트 (1L)

정가 42000원 --&gt; 할인가 15000원

6. 페이퍼피 개량한복 (M)

정가 25000원 --&gt; 할인가 8000원

7. 와이들리 여름케이프 (3XL)

정가 8000…",2023-04-12 13:52:49+00:00,1,0,[]
1646149363436060672,🐻‍❄️ 아리 🐻‍❄️,_ping__pong_,"RT @ouriseoljolgi: @_ping__pong_ 

1. 꾸무꾸지 크롭 블라우스 ( 3LL)

정가 25000원 --&gt; 할인가 10000원

2. 어리를빅 루돌프 극세사 티셔츠 ( 3XL)

정가 23000원 --&gt; 할인가 10000원…",2023-04-12 13:52:46+00:00,1,0,[]
1646149043372929025,지음💛,jieum_1424,"RT @gogorim710: 핀버튼 받는 방법
1. 저와 인사만 하시는 분은 꽃포레 또는 한복포레 중 1개 득템
2. 저와 미션하시는 분은 1번+ 스페셜 핀버튼 1개 득템
3. 저에게 따로 자작포레 있냐 물어보시면 자작포레도 드립니다☆",2023-04-12 13:51:30+00:00,10,0,[]
1646148848186957824,믄믄믄❄️,lililian201,"RT @gogorim710: 핀버튼 받는 방법
1. 저와 인사만 하시는 분은 꽃포레 또는 한복포레 중 1개 득템
2. 저와 미션하시는 분은 1번+ 스페셜 핀버튼 1개 득템
3. 저에게 따로 자작포레 있냐 물어보시면 자작포레도 드립니다☆",2023-04-12 13:50:44+00:00,10,0,[]
1646148687905669126,쐐골쳔샤😇 𝟭𝟰 »»» 레뜨,LeiteMine,"오늘 후기 공연후기 같지 않네ㅋ
오늘 좀 멍해 🫠
그냥 의식의 흐름대로...

여튼 마지막 대마두결투씬에서 옷 앞섭이 다 풀어헤쳐졌는데 오... 이거 약간 퓨전한복느낌나서 너무 이뻤어. 그 왜 도련님들 두루… https://t.co/yKdCiHxdQI",2023-04-12 13:50:05+00:00,0,0,[]
1646148606242574336,🎃비단👰‍♀️,bi_dan02,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-12 13:49:46+00:00,359,0,[]
1646148543537885184,DB,mmp_1p,"@bidam6734 집사승하..주인해온..(?)
분홍한복해온..도련님..(?)
수상한차림으로 선글라스 올리며 유인성에게 싱긋 웃는 블루베리..(?)
일단 냅다던지고가기",2023-04-12 13:49:31+00:00,0,1,[]
1646148538060115968,설이집사,ouriseoljolgi,"@ohmydoryeong 

1. 매그독 한복 조끼 (L사이즈)

정가 20000원 --&gt; 할인가 5000원

2. 허니독 한복 (L사이즈)

정가 32000원 --&gt; 할인가 10000원

3. 곰돌이 가디… https://t.co/WPNpSxe10Y",2023-04-12 13:49:30+00:00,0,1,[]
1646148529965117442,아요,wwkddjtm,"RT @wangwang0415: 두번째 직캠크로키입니다.
한복느낌을 그려보고싶어서 찾아본 원어스의 시온 직캠입니다 https://t.co/OrPZcAaXAZ",2023-04-12 13:49:28+00:00,59,0,[]
