id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638185869285945345,한결🦙,p_675hg,"RT @neohyajach: 물론 키 180 안 돼도 한복입으세용
어째 도움 안 되는 사람들(↑)은 나가놀게 하고 따로 마트 가서 필요한 거 장 봐오는 재질이 되었다
210211 https://t.co/K3Qq7etgbW",2023-03-21 14:28:41+00:00,29,0,[]
1638185861069283329,한결🦙,p_675hg,"RT @neohyajach: 키가 크면 옷빨도 잘 받을 테니 한복입으세요옹
한복임 암튼 한복임
210210 https://t.co/sYrRjBWFX1",2023-03-21 14:28:39+00:00,38,0,[]
1638185825858097154,한결🦙,p_675hg,"RT @neohyajach: 회색도시
한복을 입힌 것은 섹드립을 치기 위함이었습니다.
201107 https://t.co/3wFXghYZth",2023-03-21 14:28:31+00:00,156,0,[]
1638185822334910465,밤쥬,bam_juu,"그래도 이렇게 되기까지도 우당탕탕 난리였을 것 같음
체밤구가 처음에는 꼬질한 한복 안 벗겠다고 고집부려서 현대 상의원이라고 옷가게 데려간 체얀즌 세자 여기 사람같이 만들기 쇼하는데 노비가 무슨 돈이 있냐고 물어봤을 듯",2023-03-21 14:28:30+00:00,0,0,[]
1638185768349995008,한결🦙,p_675hg,"RT @neohyajach: 언젠가 에리카님이 제안해주셨던 한복재호,,., 낙서해보기,,.,.
새 디자인을 짜내려고는 해 봤는데 1재호든 2재호든 전에 그렸던 것보다 마음에 드는 디자인이 안 나와서 아쉽다
210918 https://t.co/oRaG…",2023-03-21 14:28:17+00:00,19,0,[]
1638185758401134597,한결🦙,p_675hg,"RT @neohyajach: 태성이 여름한복
이걸로 회1 주인공즈는 여름한복 다 입혀봤당
210622 https://t.co/9OhMVarqdm",2023-03-21 14:28:15+00:00,33,0,[]
1638185734657183744,한결🦙,p_675hg,"RT @neohyajach: 검은방
한복아미(의미불명)
210212 https://t.co/cgWkpm0F57",2023-03-21 14:28:09+00:00,60,0,[]
1638185728575168514,한결🦙,p_675hg,"RT @neohyajach: 시백이 여름한복
태권도복도 생활한복의 훌륭한 한 종류 아닐까 합니다,,
210612 https://t.co/8urEOOQtpm",2023-03-21 14:28:08+00:00,39,0,[]
1638185712632893442,한결🦙,p_675hg,"RT @neohyajach: 회색도시
관장님도 현대한복
210307 https://t.co/XhLnxItz9N",2023-03-21 14:28:04+00:00,51,0,[]
1638185705498365952,한결🦙,p_675hg,"RT @neohyajach: 준혁이 여름한복
210620 https://t.co/wR23uDQwie",2023-03-21 14:28:02+00:00,44,0,[]
1638185691317432325,한결🦙,p_675hg,"RT @neohyajach: 나를 아는가?
한량같은 느낌으로 한복입혀보기,,., 나름대로 하무열입니다,,.,.
220218 https://t.co/YnPXJHdqQk",2023-03-21 14:27:59+00:00,87,0,[]
1638185610665132032,브누,Bunu0113,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 14:27:40+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638185454964191234,루루첸,Ru_ruchen,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:27:03+00:00,1865,0,[]
1638185406092181504,hanbok,hi71348756,"RT @sadaham_kym: .
.
바람에 휘였노라 

굽은 솔 웃지 마라

춘풍에 피운 꽃이 

매양에 고왔으랴

풍표표 설분분할 제 

네야 날을 부르리라.
.
.
한복 : @oreaeui 
사진 : @DANDAN_0_011 https://t.…",2023-03-21 14:26:51+00:00,10,0,[]
1638185392804630529,오월,MAY99529,RT @forwink1: 지훈이 검은색 잘어울려 한복도 블랙이면 기절이겠다 박지훈이즈뭔들이지만 https://t.co/Dpk3agESs9,2023-03-21 14:26:48+00:00,15,0,[]
1638185350387597312,EJ516,purple_heart516,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:26:38+00:00,1865,0,[]
1638185343823511552,아이리시위스키,AgathaChristhy,한복 계정에서 전통 색표현 단어 배울 때마다 너무 좋다. 오늘의 단어는 연옥색. 내가 산 청현저고리 색 이름이 연옥색이었어 https://t.co/r2Y4UBOt4p,2023-03-21 14:26:36+00:00,0,0,[]
1638185333270679552,hanbok,hi71348756,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:26:34+00:00,1865,0,[]
1638185318657703937,보리,bori_0p0,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:26:30+00:00,1865,0,[]
1638185223434428417,⭕커미션⭕김반요,__ban_yo,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-03-21 14:26:07+00:00,417,0,[]
1638185142601785346,제정신아님,62Bif40oms0Kv7v,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:25:48+00:00,1865,0,[]
1638185033277272066,🌷⁽˙˙̮˙ ⁾,pycingy,RT @lethenoriver: 옷 색때문에 한복 입었던 자컨 생각낫는데 아 귀여워 짜증나 https://t.co/kML1E9rstN,2023-03-21 14:25:22+00:00,46,0,[]
1638184913441820673,한결🦙,p_675hg,"명색이 한국겜인데
박그레고르씨도 한복 입혀줘",2023-03-21 14:24:54+00:00,0,1,[]
1638184911122337795,장려회원,gekkassk,씨스루한복 안궁금해서 표정 어두워짐,2023-03-21 14:24:53+00:00,0,8,[]
1638184893225246720,서재,_SuhJae,@U6qIN44EcQA0lii 감사합니다. 한복은 역시 @bagseon49997716 선생님 것이 최고인 것 같습니다!,2023-03-21 14:24:49+00:00,0,1,[]
1638184859591122945,절세여우,realfoxsay,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:24:41+00:00,1865,0,[]
1638184791291088896,한결🦙,p_675hg,"RT @neohyajach: 히히 감사합니당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
한복조와요,.,.
벌레양반 기사양반 관리자양반 그러는데다 세계관에 명백히 한복도 등장하니까요 ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-03-21 14:24:24+00:00,1,0,[]
1638184754750291969,hanbok,hi71348756,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-21 14:24:16+00:00,55,0,[]
1638184655013965826,(버스청소 해도 돼?) 서딕호 (아무튼 연성백업),neohyajach,"히히 감사합니당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
한복조와요,.,.
벌레양반 기사양반 관리자양반 그러는데다 세계관에 명백히 한복도 등장하니까요 ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-03-21 14:23:52+00:00,1,1,[]
1638184636844240898,즐거운 개강 (ง˙∇˙)ว 🔥 🔆 써니 🔆,bless_of_sun,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:23:48+00:00,1865,0,[]
1638184510331420675,🏝 ft.🧸 해찬,wmcotton_,RT @lethenoriver: 옷 색때문에 한복 입었던 자컨 생각낫는데 아 귀여워 짜증나 https://t.co/kML1E9rstN,2023-03-21 14:23:17+00:00,46,0,[]
1638184176930390017,도이,dododoioioi,RT @lethenoriver: 옷 색때문에 한복 입었던 자컨 생각낫는데 아 귀여워 짜증나 https://t.co/kML1E9rstN,2023-03-21 14:21:58+00:00,46,0,[]
1638184156290244608,참깨🤦‍♀️,goyansesame,RT @All_Wisdom26: 대감에겐 한복=쌀 일까,2023-03-21 14:21:53+00:00,1,0,[]
1638184134681198597,MTRT 38,38_0313,"@0nly_0n 진심으로 날 더워지기 전에 약속 잡아봐요 헤헤 금준당이 남자 한복 예쁘다더라구요 근데 여긴 여자 한복도 속치마..? 그 인위적으로 퍼지게 해주는게 아니라서 더 예쁘대요,,,",2023-03-21 14:21:48+00:00,0,0,[]
1638184084743819271,장려회원,gekkassk,짐 켜봣는데 한복 글케 많이 업나부내,2023-03-21 14:21:36+00:00,0,5,[]
1638184045921312768,다슬기,All_Wisdom26,대감에겐 한복=쌀 일까,2023-03-21 14:21:27+00:00,1,8,[]
1638183901595336704,한결🦙,p_675hg,한복장인 딕호님의 벌레양반 너무 좋아요(?),2023-03-21 14:20:52+00:00,0,1,[]
1638183891583533057,응애🕊,horrr1119,한복에 더 돈 안쓴다며,2023-03-21 14:20:50+00:00,0,6,[]
1638183851930554368,현생죽음😇레진커미션🌊구구국🌊,_gugu_me,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:20:40+00:00,1865,0,[]
1638183832120881156,뜨루르,ccalvenall,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:20:36+00:00,1865,0,[]
1638183624448311296,하르,_alicemyth,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:19:46+00:00,1865,0,[]
1638183458622287873,(은기대🐈💙)KIKI,U6qIN44EcQA0lii,@_SuhJae 한복들 너무 예뻐요,2023-03-21 14:19:07+00:00,0,0,[]
1638183443564748802,MTRT 38,38_0313,"@0nly_0n 귀엽게따
전 허임 한복 배색이 탐나요,, 음 과몰입 하는 중이어요..",2023-03-21 14:19:03+00:00,0,0,[]
1638183339231416321,하월,fndlzl076,"RT @KoreanHaNNyEo: 드라마 &lt;홍천기&gt; 속 인왕산과 법궁의 수호신 ‘호령’이 입은 한복이 바로바로 고구려 시대 한복

#고구려 #Goguryeo🇰🇷 https://t.co/mB1QZQdy21",2023-03-21 14:18:38+00:00,93,0,"[{'text': '고구려', 'indices': [79, 83]}, {'text': 'Goguryeo', 'indices': [84, 93]}]"
1638183333271322636,Shreya,thyn_02,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-21 14:18:37+00:00,850,0,[]
1638183129654661122,문산,FountMuffinTop,"""태어나서는 성별을 가늠할 수 없고, 돌 때는 아들이며, 유아일 적엔 소녀였다가 서당에 갈 때쯤엔 소년이 되는 것은?""
""그것은 대한민국 2021년 기념우표인 한복의 어여쁨 우표입니다."" https://t.co/cnIlafTReC",2023-03-21 14:17:48+00:00,0,1,[]
1638182958220873728,éro-참ㅅㅐ♻️,sunkissed_bboi,이거 슬쩍보면 한복 입은 거 같아서 개쭈앙 https://t.co/PuELtQg2aS,2023-03-21 14:17:07+00:00,0,0,[]
1638182926268649472,🏀공백🏀,0x100_00,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:17:00+00:00,1865,0,[]
1638182614350852096,루비,gimseun08564001,"고수익
구리셔츠룸
한복여행
배우지망생
마이펫
알바 https://t.co/mWPS49sXSK",2023-03-21 14:15:45+00:00,0,0,[]
1638182594117525504,메인트 서클 모집 아보카도,jungning13,"RT @wavewith_: 한복뜰 넘 조아
회안 똥머리 비녀 백색 한복… 🥺 https://t.co/0HTPQVeed2",2023-03-21 14:15:41+00:00,5,0,[]
1638182443214860291,정자씨 큰딸은 곰신 fan of BTS,dasom44,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:15:05+00:00,1865,0,[]
1638182378127630336,봉봉,hongsi_nillra,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:14:49+00:00,1865,0,[]
1638182363049132032,리어조,lieojo1,"유머페이지
돌한복
내보험찾기
항아리막걸리
지혜의숲
광택 https://t.co/GQg66cAdCF",2023-03-21 14:14:45+00:00,0,0,[]
1638182285546762241,(반동결) 엔릴,enlil_nieve,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:14:27+00:00,1865,0,[]
1638182213283110913,Aya @where's my honkai artbook,shinokami_,RT @domumumuk: 한복팟 https://t.co/BGMjGmBOog,2023-03-21 14:14:10+00:00,425,0,[]
1638182148749524993,누구세요,seomins69818158,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-21 14:13:54+00:00,220,0,[]
1638181725884018693,mory👏🤯,dr__mory,RT @dr__mory: … 지독한 고정충 아니고 지독한 고전충… 그거 나… 제발 한 번이라도 좋으니 한복 입어조라 제발 갓까지 딱 각잡고 멋드러지게…,2023-03-21 14:12:14+00:00,1,0,[]
1638181688957341696,부엉이42🦉,Owl_42_,"RT @hanbok_jjoa: [저고리, 그리고 소재를 말하다 전시]

수산리고분벽화의 복식을 재현한 고구려 시대 한복입니다
긴 저고리와 주름치마가 특징이에요 https://t.co/ynJIZATfvN",2023-03-21 14:12:05+00:00,25,0,[]
1638181683190185988,여름별💫,Verdant_Busker,"한복 치마의 까슬까슬한 촉감이 신기했는지, 고사리 같은 손으로 계속 만지작거리다가, 입안에 주먹을 밀어넣기를 반복해. 주먹고기 맛을 봤는지, 입에 손 넣는 빈도수가 부쩍 늘었어.

가장 먼저 도착한 친정 식… https://t.co/qKHwo5fQ2m",2023-03-21 14:12:03+00:00,0,5,[]
1638181415346139136,MTRT 38,38_0313,"@0nly_0n 저두 예쁘지 않아오,, 그냥 한복 입는 걸 좋아할 뿐(?)
근데 전 남자한복 조아해요,, 도포 입는 거 조아함...(?",2023-03-21 14:11:00+00:00,0,0,[]
1638181287780560901,.,Sim_22805,"#프세카장터 #프세카_장터

프로젝트 세카이 프세카 니고 ㅇㅅ님 일샤님 한복 포카 비공굿 포카 세트 양도 판매 교환 

일괄 1.4에 판매합니다 https://t.co/q6LvMyIDmx",2023-03-21 14:10:29+00:00,0,1,"[{'text': '프세카장터', 'indices': [0, 6]}, {'text': '프세카_장터', 'indices': [7, 14]}]"
1638181270256766976,세리안 더 로스피엘,Rian_Plarispiel,"RT @intersectionYnI: 오랜만에 보여드리는 디자인 한복에 심장이 터질것같아요
  ㄴ 심장은... 잘 터지지 않아",2023-03-21 14:10:25+00:00,2,0,[]
1638181262673453064,코스트릿 토욜가는 라임lime,lime_sllime,"한복 입고싶다
문제는 제가 한복이 심각하게 안어울림",2023-03-21 14:10:23+00:00,0,2,[]
1638181126442450944,MTRT 38,38_0313,@0nly_0n 마침 제가 한복입는 걸 매우 좋아함미다...,2023-03-21 14:09:51+00:00,0,0,[]
1638181003717120003,움칫땃쥣,ritz_sh,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:09:21+00:00,1865,0,[]
1638180798175272960,연어,dusfls_yeon,지져스 너ㅜ가구싶어 한복입고갈래 https://t.co/0CjNDmbZ8U,2023-03-21 14:08:32+00:00,0,2,[]
1638180769897271296,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-21 14:08:26+00:00,149,0,[]
1638180703266562049,쮸님,JJU_BACK,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:08:10+00:00,1865,0,[]
1638180637923504128,연보라,bbiroring,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-21 14:07:54+00:00,1865,0,[]
1638180558827311108,HO Park,phonsm2,"메세지커피
체조스쿨
마사지
영어
번역망가
돌잔치한복
여행사진 https://t.co/o8tOKpEp91",2023-03-21 14:07:35+00:00,0,0,[]
1638180342619340806,정어,sunnice1103,"RT @AKAASHI_BLUE: 한복 카게야마...
시간은 없어서 날림퀄입니다 흐흑 미안해욧 https://t.co/vTt83iL5eg",2023-03-21 14:06:44+00:00,46,0,[]
1638180268992507904,트친소 승승 スン,ssgg_cos,"올해는 벚꽃 촬영 꼭 가고 싶은데…😣
한복도 좋구 사복도 좋구 코스도 좋구...",2023-03-21 14:06:26+00:00,0,3,[]
1638180174767493129,이수승,syopq1346,"밀양알뜰매장
인생명언캘리그라피
아기한복
김해세컨페이스
화곡동
매장이되가는중
축구선수
항상노력하는멘토 https://t.co/sXkMey3L3T",2023-03-21 14:06:04+00:00,0,0,[]
1638180041417981952,단찌,dejh_may29,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-21 14:05:32+00:00,35,0,[]
