id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1576946202759004161,🍎쿤코코리🟡,kuncocory_,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:44:07+00:00,425,0,[]
1576946197352173568,행복한곰,happy__bear,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:44:06+00:00,1316,0,[]
1576946142029357057,세리안 더 로스피엘,Rian_Plarispiel,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-03 14:43:53+00:00,34,0,[]
1576946061171908608,굄,94_sh_o,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:43:33+00:00,1316,0,[]
1576946015705305088,꽃비,kkotbi_kkotbi,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-03 14:43:23+00:00,34,0,[]
1576946015646912512,삼이,jjang522,한복은 언제 입어,2022-10-03 14:43:23+00:00,0,0,[]
1576946000614129666,틸키,GjMetUWv4xKQZU6,RT @dus_0108: 추석맞이 한복 연구원이랑 퉆연구원 https://t.co/gq5EEavtSp,2022-10-03 14:43:19+00:00,6,0,[]
1576945974899249159,퐁당,Or_Dl_LI_S2,정말 한복이면 전 너무 좋아 죽을 것같습니다 아니 영상이 그런 느낌이였잔ㄹ아요 https://t.co/o0KQStMHr0,2022-10-03 14:43:13+00:00,0,3,[]
1576945964858093569,에따라파,soiler2657,내일부터 춥다는 소식에 한복트렌치 꺼내놓고 대기타는 중,2022-10-03 14:43:10+00:00,0,0,[]
1576945891734220800,bonniE 💚🥦 ⛩️,bonniE_UoU,"RT @haaa_om707ls: #닌고탐라_한복_챌린지

즐거운 추석 보내세요~🙇‍♂️💚 https://t.co/7xDawFPcpy",2022-10-03 14:42:53+00:00,122,0,"[{'text': '닌고탐라_한복_챌린지', 'indices': [18, 30]}]"
1576945871685812225,•ᴅᴀʀᴋʙʟᴜᴇ∞🫧,YellowheartLm,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-03 14:42:48+00:00,34,0,[]
1576945826697388033,^_^,sib7777,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-03 14:42:37+00:00,1880,0,[]
1576945705448804352,🗿,oiikatoru,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:42:09+00:00,1316,0,[]
1576945626272894976,미소녀킬러,Somging_Dal,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-03 14:41:50+00:00,113,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1576945565996572673,이을,mynameis0328,"RT @saida_daily: 인어한복,
네 가지 스타일링

펀딩 페이지 -&gt; https://t.co/W3NzUMmGkf https://t.co/IAOrvZF2bW",2022-10-03 14:41:35+00:00,265,0,[]
1576945546765676544,804,804_hls,"7
설명서라기보단 tmi: 한복이랑 힙합패션 좋아해요",2022-10-03 14:41:31+00:00,0,0,[]
1576945541204054016,모프펫/よつや,hmoppet,이 한복이 아주 취향 스트라이크 존에 와서 꽂히는데 실제 판매하는 옷 인가요…? 그것이 궁금하다. https://t.co/rnrKqn6wce,2022-10-03 14:41:29+00:00,0,0,[]
1576945503853432832,MARO🐾,MARO_in_orange,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:41:21+00:00,1316,0,[]
1576945411662614528,하늘,blueblueskijump,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:40:59+00:00,1316,0,[]
1576945405430222848,별청청,byeolcheongche2,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-03 14:40:57+00:00,34,0,[]
1576945339768004608,아와룬アワルン🌘🎗,AwaluneNew,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:40:41+00:00,425,0,[]
1576945297766649858,바다 희망,4Ni2vhd7inHa2jy,"RT @zxas39: 송가인, 곱디고운 한복 자태…'한복 홍보대사' 잘 뽑았네 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/i1vJ7D1DVw https://t.co/MeykKVJcrm",2022-10-03 14:40:31+00:00,12,0,[]
1576945250483904518,🏳️‍🌈리브🏳️‍🌈,anwlroflqm,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:40:20+00:00,1316,0,[]
1576945200961769473,왜지감자,anautumnequinox,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:40:08+00:00,1316,0,[]
1576945200181616641,반시🎗,Bye_W5280,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:40:08+00:00,1316,0,[]
1576945093335912449,h a s,takeyourst4r,"RT @HAGO_VVS2: 불금기념 잋 한복 낙서
#망아살 #강이채 https://t.co/jYjv3846Oi",2022-10-03 14:39:43+00:00,51,0,"[{'text': '망아살', 'indices': [28, 32]}, {'text': '강이채', 'indices': [33, 37]}]"
1576945086604013571,빗,koreais_myhome,"미리 변태 발언 스미마셍합니다
내가 님의 썰 태그를
쿨타임 찰 때 마다 서치하는 거 알고 계신가요?
쿨타임은 단 5분 입니다
우리 나중에 같이 한복 입어요
내가 내시해줄게
님이 겅듀해 
일본 얼른 오시라구요… https://t.co/cZ88jAZPAR",2022-10-03 14:39:41+00:00,0,0,[]
1576945056153411586,Siii,Siiiiiww,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:39:34+00:00,1316,0,[]
1576945027464712197,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:39:27+00:00,1316,0,[]
1576945005452664834,구,Gu_909,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:39:22+00:00,1316,0,[]
1576944963509977088,킷사마 하시는 영애님도 좋아요,Blank__URA,가좍들아 이거 한복으로도 하면 개맛나겠다 해줄 사람? (양심 갖다 팔았음 ㅎㅎ ㅈㅅ!!) https://t.co/4qHWnco59b,2022-10-03 14:39:12+00:00,0,0,[]
1576944942647476229,토시미,xBSVFphClEOlo3Z,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:39:07+00:00,1316,0,[]
1576944914188812289,능앜,nungack_gmhg,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:39:00+00:00,1316,0,[]
1576944884665106433,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#여공남수
아란 한복맞춤 구인공고 원장님궁금해요 신난 
https://t.co/7LOCVGTqvf",2022-10-03 14:38:53+00:00,0,0,"[{'text': '여공남수', 'indices': [0, 5]}]"
1576944854034104320,수능조지고옴니다)외유🔨,WHY_pounding,"RT @RB_KJ12: #데뷔못하면죽는병걸림 #데못죽 #청려

장발 재현이 아무래도 장발에는 한복이지 https://t.co/5Cz0ALpdMb",2022-10-03 14:38:46+00:00,98,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [13, 24]}, {'text': '데못죽', 'indices': [25, 29]}, {'text': '청려', 'indices': [30, 33]}]"
1576944830965506048,姜山,3an_0601,미디어 속 해커의 모습을 생각하고 있다가 한복을 입은 제가 나타나면 놀라는 고객 분들도 꽤 계셨거든요.,2022-10-03 14:38:40+00:00,0,0,[]
1576944787889930240,slow : 노바🦋,No_5_body,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-03 14:38:30+00:00,1880,0,[]
1576944779749097473,사공/디디오,EktEkEk,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:38:28+00:00,1316,0,[]
1576944737030139906,견우 윤토깽😷,bunny_gyeonwu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:38:18+00:00,1316,0,[]
1576944712862552064,Jin,handyid,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:38:12+00:00,1316,0,[]
1576944711750733825,Gupi,gamja_83,한복 너무 좋아 사실 어느 나라든 전통옷들은 참 이쁨ㅜㅜㅜ,2022-10-03 14:38:12+00:00,0,0,[]
1576944696055959559,리체ʕっ•ﻌ•ʔ,yolo_8282,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:38:08+00:00,1316,0,[]
1576944695338409989,𝐺𝑜𝑜𝑑𝑣𝑖𝑏𝑒,goodvibe_is_now,"RT @Olympic: 피겨여왕 김연아가 디자인에 참여한 한복이 런던패션쇼에서 공개됐습니다.😍

📸 문화체육관광부

#김연아 #올림픽 #피겨스케이팅

@Yunaaaa @LondonFashionWk https://t.co/fj5VwolZH5",2022-10-03 14:38:08+00:00,521,0,"[{'text': '김연아', 'indices': [65, 69]}, {'text': '올림픽', 'indices': [70, 74]}, {'text': '피겨스케이팅', 'indices': [75, 82]}]"
1576944686727680008,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#여공남수
아란 한복맞춤 구인공고 원장님궁금해요 신난 
https://t.co/7LOCVGBPDH",2022-10-03 14:38:06+00:00,0,0,"[{'text': '여공남수', 'indices': [0, 5]}]"
1576944676128837633,reluBiM,reluBim,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:38:03+00:00,1316,0,[]
1576944647242670080,원경,MangWonkyeong,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:37:56+00:00,1316,0,[]
1576944573238374400,호시🌟,Another_hoshi,RT @Eiswein_drinker: 일본 애니의 공식 한복 굿즈와 일러스트 모음 https://t.co/zPqLkqF7pm,2022-10-03 14:37:39+00:00,1238,0,[]
1576944438848655366,윰서,yyum_seo,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-03 14:37:07+00:00,425,0,[]
1576944428492914689,윤지,walsorism,"루시 메이크스타 악기ver. 한복 포카 양도해요

일괄 2.0
교환은 한복택2:표시된예찬2장 일괄로만 합니다

디어마이뮤즈 멬스 개인팬싸 포토카드 분철 양도 미개봉 신예찬 최상엽 조원상 신광일 루시 분철 L… https://t.co/Y6Jfd4H5dA",2022-10-03 14:37:04+00:00,0,0,[]
1576944392107356160,밤하늘,jerrygh9124,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:36:55+00:00,1316,0,[]
1576944369097052160,아망🇰🇷,a_mang88,"RT @saida_daily: 사랑스러움 그 자체인
인어한복 저고리 + 치마 세트

~10/17
텀블벅에서 펀딩 진행중!
-&gt; https://t.co/duhkGXo7AF https://t.co/eoeTGzge6c",2022-10-03 14:36:50+00:00,34,0,[]
1576944282917036033,센세쿠나(先生クナ),alsthd2301,"RT @tumblbug: 크리에이터 SAIDA의 브랜드 Check my Recipe

첫 작품, 한복라인 영채의 인어한복 출시!

데일리룩부터 예복까지, 직접 입고 여행하며 가장 예쁘고 편하게 완성한 '인어한복'

번거로운 부속품 없이, 딱 한 벌로…",2022-10-03 14:36:29+00:00,99,0,[]
1576944267779796992,기차여행,gichayeohaeng2,RT @HeroicHW: 송가인 한복 자태 뽐내 https://t.co/7lxYTP0FNH,2022-10-03 14:36:26+00:00,21,0,[]
1576944253846007808,수제자🜸,Hamel_ff14,"RT @Migo45_: RT♥
린-가이아 한복 아크릴 스탠드 2차 판매 수요조사 폼입니다!

통판을 희망하시는 문의가 여럿 있어, 가격 측정에 참고하고자 하니 많은 관심 부탁드립니다 :D
(판매 폼은 10월 중순 다른 굿즈와 함께 올라 올 예정입니다…",2022-10-03 14:36:22+00:00,43,0,[]
1576944068621266944,페리페리,wiipit2,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-03 14:35:38+00:00,1316,0,[]
1576944061612986370,暖(Dan),d9incomplete,@123_0_8 한복도 고와요〜！✨,2022-10-03 14:35:37+00:00,0,1,[]
1576943993874976768,초록불에건너자,_traffic_lights,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-10-03 14:35:20+00:00,3278,0,[]
