id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571489219952148480,용사,Yongsa_PRSK,"RT @KiMcHeOnGjAnG: #冬彰
저번에 게미 님(@GEMI_prsk)이랑 토우아키 한복 합작했던 거!!
제 그림이 너무 따로 노는 것 같애서,,,보정 쬠 하구 재업함니다d https://t.co/jOOfYMBYMP",2022-09-18 13:20:01+00:00,34,0,"[{'text': '冬彰', 'indices': [19, 22]}]"
1571489100267655169,차다디ᙏ̤̫♡,18xdadi,RT @gaji_enstar: 요긴 정말 조아하는 찻집인데 인형 한복입혀서 가야지.... https://t.co/UutxJ3CGiR,2022-09-18 13:19:33+00:00,1,0,[]
1571489082643189761,러뷰어 청원,TeSTAR_CW,"말랑콩떡 아현이가 한복입은거 보고 싶다🥲
데한민국 국민이 아니어서 직접 연성하는 수밖에 없어",2022-09-18 13:19:28+00:00,0,1,[]
1571488949318651905,"red velvet, world domination🛐✨",JocelyneHeyde,RT @AB6IX_MEMBERS: 🌸나 혹시 한복 셀카 늦은거늬~~~~ https://t.co/4ANblpuIMZ,2022-09-18 13:18:57+00:00,2093,0,[]
1571488941819465729,닷옴,datohm14,RT @js14as_: 닷센 한복 커플 어때? https://t.co/QxwwJhbVD9,2022-09-18 13:18:55+00:00,6,0,[]
1571488910370566144,더블비,D0U8LEB,"@myanyappi 불없이10판뛰면10판분
이게되게좋더라......................... 이걸로한복포인트버는중 2천판만더뛰면돼",2022-09-18 13:18:47+00:00,0,0,[]
1571488889755570182,늘뽀롱에서_,soonyon10221,"RT @coco6all: 아 그니까 아비앙또+한복 조합 울 천재쪼꼬가 낸 아이디어,,🥹 https://t.co/pkBYa4Fn4x",2022-09-18 13:18:42+00:00,10,0,[]
1571488884646907904,💚❤️‍🔥가지,gaji_enstar,요긴 정말 조아하는 찻집인데 인형 한복입혀서 가야지.... https://t.co/UutxJ3CGiR,2022-09-18 13:18:41+00:00,1,2,[]
1571488838861885440,쥬디🐰ྀི,sumin10ver,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:18:30+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571488819727446016,박수민,1wRVpKfHN3OEP4L,"운동하는엄마
고성군커피숍
데이트
아형한복
수완지구생선구이
헬스
은평구카페
정선 https://t.co/cIzCUVM8bI",2022-09-18 13:18:26+00:00,0,0,[]
1571488817026314241,세디,vousmeveulent_1,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:18:25+00:00,674,0,[]
1571488792992948224,북치면,coal1219,"적응하기
영천출장ㅁㅏㅅㅏㅈㅣ
아산파라다이스도고
무대한복
꾸준히하자
스트레스리스시네마
논산시소개팅 https://t.co/WF2mJd5Dx3",2022-09-18 13:18:19+00:00,0,0,[]
1571488781399912449,별밤,Wei_Love_1109,@RUi_SH_00 네?....? 1970년이요? 한복 때문인가요..? 설마....,2022-09-18 13:18:16+00:00,0,0,[]
1571488779290181632,🎂 잡떡 미래여보 윤센,swithrmy9,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:18:16+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571488396014657536,Nox,Nox_0301,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:16:45+00:00,674,0,[]
1571488260672868355,다재,staycdj,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:16:12+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571488255505477632,영웅보라,jamong_hero,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 13:16:11+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571488181828329476,혀니 하니🏁2baddies_질주,MarmaladeJ97,"RT @HANTOGRAPH_: 🇰🇷 보라색 한복 일러스트

https://t.co/wkDPN2DafX https://t.co/LDagqya9Un",2022-09-18 13:15:54+00:00,5,0,[]
1571488149213421576,…,dddoy_,"RT @do0liking: 사부님 개량한복 도영이한테 너무 잘어울림 👏🏻👏🏻 몸이 좋은 사람이 입으니까 한복 같지 않다고! 

https://t.co/rMOqbZd7fr",2022-09-18 13:15:46+00:00,294,0,[]
1571488124475416579,🌊𝘽𝙖𝙩𝙝𝙩𝙪𝙗𝙈𝙚𝙧𝙢𝙖𝙞𝙙💜,WASTEDWN,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 13:15:40+00:00,117,0,[]
1571488029130510337,안,butlers0505,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:15:17+00:00,674,0,[]
1571487979616751616,물보라,_waterviolet,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 13:15:05+00:00,117,0,[]
1571487868631285760,땅,ga_dang_ga,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:14:39+00:00,674,0,[]
1571487859911315460,채,cchaewon_v,"@wlgp__15 오
니 한복재민
잇엇잔아",2022-09-18 13:14:37+00:00,0,0,[]
1571487830714781698,님말이맞습니다,CCCBACK_,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:14:30+00:00,674,0,[]
1571487804957528064,손갓,_HandGot_,@se_m0oo 나중에 다시 가루다 그리시면 그때는 현지화시켜서 한복 좀 입혀주는건 어때요?,2022-09-18 13:14:24+00:00,0,1,[]
1571487777354846212,채원,Hchan_lover2,@wlgp__15 한복제민,2022-09-18 13:14:17+00:00,0,0,[]
1571487757016637441,☁️구름☁️,MEWOW__,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:14:12+00:00,674,0,[]
1571487610186661889,M̲̅Ч∀,myabbibbi,"RT @HANTOGRAPH_: 🇰🇷 보라색 한복 일러스트

https://t.co/wkDPN2DafX https://t.co/LDagqya9Un",2022-09-18 13:13:37+00:00,5,0,[]
1571487515709943810,추워,hanbok_study,조선후기 여자한복 사진이랑 남자 한국풍 헤어스타일이랑 비교할수 있다고 생각하는건가? 진심 생트집 ㄹㅈㄷ https://t.co/ngJIFRInYD,2022-09-18 13:13:15+00:00,1,7,[]
1571487470415663106,방구쟁이,BBangGu_balsa,생활한복 왤케 비싼거임 눙물 개또륵또륵,2022-09-18 13:13:04+00:00,0,1,[]
1571487411619921925,Hantograph,HANTOGRAPH_,"🇰🇷 보라색 한복 일러스트

https://t.co/wkDPN2DafX https://t.co/LDagqya9Un",2022-09-18 13:12:50+00:00,5,16,[]
1571487354086629376,숀,Sean_0712,덮머였던걸로 기억하는데 1막 끝날 때쯤부터 반깐이 됐다가 뒤로 갈수록 깐머가 되는데 하 진짜 내 인생에 깐머 이재윤을 영접했다는게 정말 꿈만 같고..아무튼 그랬어요.. 1막..보라색 한복입고 북치는 재윤이.… https://t.co/2MxdISVKJw,2022-09-18 13:12:36+00:00,0,0,[]
1571487350106259457,감자,fate_jagabee,RT @A_sueun: 한복세이버...진심...LOVE......😭💙 https://t.co/1GYmngOYkM,2022-09-18 13:12:35+00:00,742,0,[]
1571487344783675393,Chaa,Chaa60463271,RT @HHrcQuNvD6ow0nf: 나 캉캉치마 들어간 한복 좋아하는데 흑흑 최고야 https://t.co/FeBRNkk001,2022-09-18 13:12:34+00:00,379,0,[]
1571487328300068864,씽그리옷장🧸,XingleeCloset,RT @ryumoon12: 쪼꼬즈 엋문으로 씽그리옷장 누빔한복 입혔고... 폼림 도전하길 잘 했다 생각중.. ㅠㅠㅠㅠㅠㅠ 너무 귀여워서 심정지하겠음 지금 ㅠㅠㅠㅠㅠㅠ https://t.co/cm8VefLrH4,2022-09-18 13:12:30+00:00,2,0,[]
1571487293000798209,Park(한복아이디)🌺🇺🇦,3506P,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 13:12:22+00:00,117,0,[]
1571487286038265856,말랑윤,haeyoonja,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:12:20+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571487177628069888,🎂-9 야미 아내 시윤,siyun___0927,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:11:54+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571487044110798849,따스한아이스티,Hoticetea1310,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:11:22+00:00,674,0,[]
1571486961004871680,도라,Adora__Fate,RT @A_sueun: 한복세이버...진심...LOVE......😭💙 https://t.co/1GYmngOYkM,2022-09-18 13:11:02+00:00,742,0,[]
1571486950284230661,융비너스👸🏻,yoongvenus_ot8,"RT @n_snsd_ot8: 130918 Sunny Instagram 
외국인며느리가추석인사드리러왔어요~시엄마,시아빠!풍만한한가위되세요♥️ #추석 #한복 가족혹은사랑하는사람과보름달아래서 
도란도란얘기나눌수있는마음의여유가있는한가위가되시길빌께요^^*…",2022-09-18 13:11:00+00:00,2,0,"[{'text': '추석', 'indices': [78, 81]}, {'text': '한복', 'indices': [82, 85]}]"
1571486936455606273,아이리스,I_like_Iris,"쥐불놀이...? 화려해서 좋아함
한복에 다는 악세사리나 문양같은 것도 예뻐서 좋아용. 최근에 곤룡포무늬가 생활옷 디자인으로 많이 나와서 좋아요ㅎ
제일 좋아하는 건 궁중떡볶이
또 전통요소느낌이.... 생각나면… https://t.co/JOhHlwVGKu",2022-09-18 13:10:57+00:00,0,2,[]
1571486913231728640,구구귱🥭,inyeon_ELF,@mingnim051106 게다가 과거 내용이라 한복입은 랑이를 볼 수 있다는거!!!!,2022-09-18 13:10:51+00:00,0,1,[]
1571486847897075718,🐋알밤막걸리,dkwp_19,가좍들 말에 용기 얻어 바로캐디 하나 함.... 의적 한복 테크풍.. https://t.co/5s2aQzurfk,2022-09-18 13:10:36+00:00,1,7,[]
1571486818436280321,Meg,wingedskyes,"RT @leafy_ming: #백망되
 케일 한복 https://t.co/m1nZyyoLDD",2022-09-18 13:10:28+00:00,108,0,"[{'text': '백망되', 'indices': [16, 20]}]"
1571486783720005634,동화(하이큐5기 안나온대요),tnwjd3139,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:10:20+00:00,674,0,[]
1571486770562469889,자갈치,jagalchi_85,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:10:17+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
1571486677130186752,코코마미,Al7LHdjzX5XeHDy,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2022-09-18 13:09:55+00:00,4442,0,[]
1571486632179806211,개미좋아,gamijowa,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:09:44+00:00,674,0,[]
1571486625104039938,뿌끼,littlepuki,"RT @sallang_closet: 9. 검정
그냥 어둡기만 하면 아쉽잖아요. 화려한 무늬가 가득한 검정 양단에 빨강 술띠를 더해 멋진 솜뭉치를 위한 철릭을 제작했어요☺️ 

* 부족한 사진 실력이 아쉬워 하나 둘 설명을 덧붙이다보니 한없이 말이 길…",2022-09-18 13:09:42+00:00,3,0,[]
1571486562080423937,조성현,whtjdgus117,"황대헌
통증케어
울진군중고시장
하단맛집꽃다운주점
청소
한복스냅
제주속눈썹펌 https://t.co/epmLjZHr7Y",2022-09-18 13:09:27+00:00,0,0,[]
1571486561770012672,감조비,jobby_0426,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 13:09:27+00:00,117,0,[]
1571486369863856135,Chaa,Chaa60463271,"RT @hanbok_duckjil: 이것도 너무 이쁘지효
발레 춘향 한복이랑 또 다른 (아마) 한복 발레 의상 https://t.co/OL1U8ME9aa",2022-09-18 13:08:42+00:00,37,0,[]
1571486283326959618,정순금,fjGh6yoTMSTY0CR,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 13:08:21+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571486282051887104,적광🏝,fbht1790856,@Bytheway_lady 검정한복 넘조아잉... 담에 시밀러룩 투샷찍어요,2022-09-18 13:08:21+00:00,0,0,[]
1571486226343145472,koga ツ,svnflowrseeds,"RT @720814yoo__: 할아버지 좋아하는 나은이
🐸오빠 뭐 하실 예정이예요?
👃🏻그냥 집에 있어야지 뭐 할 건 없쒀....
🤓형 그럼 우리 집에 좀 와~ 나은이 좀 봐줘
나은이 오자마자 형 달려가서 하라버지~~
😬왜 할어버지야?
🤓나은이 할아…",2022-09-18 13:08:07+00:00,19,0,[]
1571486190368587781,アナスタシア 𝒜𝓃𝒶𝓈𝓉𝒶𝓈𝒾𝒶,jullia95196315,@drizzle_DVD  한복을 입은 ㅇㅇ이가 황태자랑 소꿉친구인 관계,2022-09-18 13:07:59+00:00,0,0,[]
1571486168021356544,뿌끼,littlepuki,"RT @sallang_closet: 솜뭉치에게 철릭을 입히면 이런 핏이에요!

소중한 솜뭉치를 위해 철릭을 입혔을 때 보이지 않는 안쪽면까지도 안감과 마감에 신경써 깔끔히 제작했습니다

그리고 한복의 느낌을 해치지 않는 선에서 입고 벗기기 편하게 똑…",2022-09-18 13:07:53+00:00,15,0,[]
1571486136182378498,뿌끼,littlepuki,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 7차를 소개합니다

🌜 15/20cm용💖철릭💖
🌜 220918 PM08:03 판매시작
🌜 철릭 상의+허리띠+바지+세조대+나비노리개+나비 비즈 세조대🦋

실크의 광택과 빛반사로 인해 사진마다 색이…",2022-09-18 13:07:46+00:00,68,0,[]
1571486112417456131,밧샤💍,BNS_____BMS,RT @saida_daily: 인어한복 ; 살구백색 https://t.co/TFWUTo6GwF,2022-09-18 13:07:40+00:00,117,0,[]
1571486055421054976,아가,no_baby_0921,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-18 13:07:27+00:00,3762,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1571486046181003266,염가리.,OenpalC,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:07:24+00:00,674,0,[]
1571486028736897028,라온님,eku77777,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-18 13:07:20+00:00,43,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571485984860282882,❄L🧊,Bluebirdlotte1,RT @Iowa_0423: 보니까 아랑한복 이벤트에 덧치마 이용권 당첨됨. 그래서 어떤 컨셉 정하려다가 엘리가 떠올라서 엘리 별드레스로 컨셉찍음. 정말 아랑한복 바로크 콜라보때부터 관심이 있었는데 스냅촬 알고나서 해보니까 실제로 보니 완전 레전드 그…,2022-09-18 13:07:10+00:00,2,0,[]
1571485982003953669,always,invent0508,"RT @YENA_OFFICIAL: [📸 최예나]

22.09.17 #아는형님

한복 옌😱
지구미 마음 어택 성공💘

엣헴 예나 낭자💌
너무 큐트하고😍
모든 말로 다 표현할 수 없을 만큼
ㅅ....ㅅ....사랑하오🫶🏻

다들 예나 보고
부자되세용😗💵…",2022-09-18 13:07:09+00:00,1418,0,"[{'text': '아는형님', 'indices': [37, 42]}]"
1571485976438145024,(˙◁˙ )디고,indigo_blue96,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:07:08+00:00,674,0,[]
1571485952677392384,여우,Fox_dead_,"@Q_of_hourglass 쳇, 경계심을 낮추려는 저의 완벽한 계획이 틀어졌네요. 이렇게 된 이상 평소처럼 제 소개를 할 수밖에요.

( 검은 개량 한복에 청바지를 입은, 현대화된 사신의 느낌이 물씬 풍기… https://t.co/yRjBGR4JIi",2022-09-18 13:07:02+00:00,0,0,[]
1571485915918499851,래노,RAENOim,RT @9758898k: 중국에서 대도시출신 한족들 틱톡으로 이렇게 소수민족 해시태그 달고 소수민족 흉내내기 잘하는데 존나 기괴함..... 처음 보는 사람들은 한족이랑 소수민족이랑 구분이 잘 안가겠지만 얘네들 개뻔뻔하게 한복이랑 튀르크계 위구르인 옷…,2022-09-18 13:06:53+00:00,12,0,[]
1571485913565495296,qo_op,yourmy_486,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-09-18 13:06:53+00:00,1350,0,[]
1571485878572425218,무개,somging_097,"데못죽 포카 프박 엽서 키링 쿠키런 킹덤 포카홀더 일괄판매
&gt;일괄 4.5&lt;

포카 프박 엽서 장당 0.1, 키링 0.8, 메모지 0.7 홀더 0.8 측정했습니다 사과떡님 마법소년 유진은 끝부분에 접힌 하자… https://t.co/mqBk6BGOjs",2022-09-18 13:06:44+00:00,0,0,[]
1571485815716577281,noir,noirdefilie,"RT @S2ie77: 여러분~즐거운 한가위 보내세요~!!💜💜
카리나랑 밀라이언의 한복^^)9

#시한부엑스트라의시간 #시엑시 https://t.co/wAHlVcbo3x",2022-09-18 13:06:29+00:00,468,0,"[{'text': '시한부엑스트라의시간', 'indices': [53, 64]}, {'text': '시엑시', 'indices': [65, 69]}]"
1571485801527246848,류영🐶🍎,ryumoon12,나 지금 한복 땜에 머리 싸매고 있음..,2022-09-18 13:06:26+00:00,0,0,[]
1571485770304851968,방구쟁이,BBangGu_balsa,전에 경복궁갓엇는데 첨으로 한복 빌려입엇엇음 음핵헥ㄱ!.!.!! https://t.co/Lcexyn2auR,2022-09-18 13:06:19+00:00,0,0,[]
1571485761245159427,손갓,_HandGot_,가루다.의상이 이국적인 의상이네요? 전 한복 입었을거라고 생각했는데.. 근데  제가 연성했던것보다 으리으리합니다 https://t.co/vXyABPX7Lm,2022-09-18 13:06:16+00:00,0,0,[]
1571485736683319298,뭉대뭉대,moongmoongdae,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:06:11+00:00,674,0,[]
1571485689346404352,☁선비,green_cow_T,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2022-09-18 13:05:59+00:00,674,0,[]
1571485660573474816,올려죠,UzDz9iUmkskRQMJ,"RT @MELLOWO414: #STAYC #스테이씨 #윤 
‼️ 심자윤 new 과사 뜸 ‼️
한복 자윤이😫🫶🏻🫶🏻🫶🏻🫶🏻 https://t.co/94ym9qU9d2",2022-09-18 13:05:52+00:00,129,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '윤', 'indices': [29, 31]}]"
