id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600857673247125504,초♥,chchcph,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:19:46+00:00,48,0,[]
1600857637960421376,고요🎄,koyo_doll,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:19:38+00:00,48,0,[]
1600857624873865216,Shownu Shownu,ShownuShownu2,"RT @summer_shownu: 191110 
한복 너무조아 엉 엉 엉 
#셔누 #SHOWNU 
@OfficialMonstaX https://t.co/57BeKWtIdc",2022-12-08 14:19:34+00:00,782,0,"[{'text': '셔누', 'indices': [42, 45]}, {'text': 'SHOWNU', 'indices': [46, 53]}]"
1600857539910176769,라크리먁사,bmcm_00,제가 진짜진짜 한복입은 캐릭터 보는거 조와해요 100살 미만인 친구들아 너네는 꼭 색동저고리 입어줘야해 알겠지?(그러나! 강요아님),2022-12-08 14:19:14+00:00,0,2,[]
1600857525750239233,왐방빰,bigbambread04,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-08 14:19:11+00:00,37,0,[]
1600857384972595200,risio,occaceo_risio,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:18:37+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600857358040956928,라크리먁사,bmcm_00,한복은 아름다운 것이야............(하늘 봄),2022-12-08 14:18:31+00:00,0,2,[]
1600857330366959617,💜뮤리아링💜,rkdakeka0051,@Sujin1535 수진님은요 ㅎㅎ 누누이 말씀드렸지만 쿠키들이랑 한복이랑 동양풍 의상들 되게 잘 그리신데다 역사에 관심 많으셔가지고 저도 본 받을만한 하더라구요 ㅎㅎ 수진님들 그림들로 많은 사람들이 우리나… https://t.co/9XQOPqKVTq,2022-12-08 14:18:24+00:00,0,1,[]
1600857114272231424,오목눈이,bolloknoon,누가 동방캐릭터 한복으로 그려줬으면 좋겠다 https://t.co/ErlmBtIFDh,2022-12-08 14:17:33+00:00,0,0,[]
1600857049075589120,누녕💤,nx_xnyeong,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-08 14:17:17+00:00,55,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1600856893492449280,현,happy_hyun1231,RT @Vendetta402666: 역시 한복+선글라스 조합은 최고다😎👍 https://t.co/5h7veL9IT2,2022-12-08 14:16:40+00:00,35,0,[]
1600856810193551360,우엉,D_uaung23,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:16:20+00:00,48,0,[]
1600856572644970496,삼🍎🦋,sya___53,"RT @OniManba: 한복에 장발 오니마루 상상하고 다섯차례 임종
#강상연성
#鬼丸国綱 https://t.co/cbTeMpsGeD",2022-12-08 14:15:24+00:00,21,0,"[{'text': '강상연성', 'indices': [39, 44]}, {'text': '鬼丸国綱', 'indices': [45, 50]}]"
1600856485466353665,한설,hanseol79562241,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-08 14:15:03+00:00,1241,0,[]
1600856430340239360,🍁ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,RT @Dalmorae: 안녕하세요 혹시 이번주 토요일 합정 부근 스튜디오에서 진행하는 한복 3인 촬영에서 헬퍼로 도와주실 수 있는 분이 계실까요? 🥹 시간은 12-15 입니다! (타래로),2022-12-08 14:14:50+00:00,12,0,[]
1600856367551905792,ㅎr룽,haroong49,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:14:35+00:00,48,0,[]
1600856265932296193,유해영,AKPszTkZXwYF6ak,"@YOHANI_PP 겨울꽃 국악버전 너무 듣고 싶네요ㅠㅠ
아이들 의상은 어땠나요?? 혹시 한복??🤭🤭",2022-12-08 14:14:10+00:00,0,0,[]
1600856144817573888,김서준,gaHWxnOvqVPSfh4,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-12-08 14:13:42+00:00,3311,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1600856092174868480,〰️,sayuki_for,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-08 14:13:29+00:00,327,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1600856053100728320,👹히나👹,H1N4_0817,"RT @OniManba: 한복에 장발 오니마루 상상하고 다섯차례 임종
#강상연성
#鬼丸国綱 https://t.co/cbTeMpsGeD",2022-12-08 14:13:20+00:00,21,0,"[{'text': '강상연성', 'indices': [39, 44]}, {'text': '鬼丸国綱', 'indices': [45, 50]}]"
1600855760044691456,♥ㄹㅏ인SSV52조건만남,wonsoon63,"가평출장만남
예산출장안ㅁㅏ 출장샵 예산출장키스방 #직접제작  
출장가는날 한복 메이저리그사커 #눈물 https://t.co/oeLAGMDh80",2022-12-08 14:12:10+00:00,0,0,"[{'text': '직접제작', 'indices': [27, 32]}, {'text': '눈물', 'indices': [52, 55]}]"
1600855678817431552,Heidi,Heidi64022865,"RT @I1lIKiN91II1lV1: @73U7yYvKwuBnNtE 개웃기죠
그런게 한두개가 아님
우리 본체 미술관 전시회 갔던날 꼭 겹치게 리더도 미술관 갔다며 언플
성실납세 기사 뜨니
갑자기 한복기부 기사 도배짓😅
누가 잘났나 경쟁하냐?넘나 투명…",2022-12-08 14:11:50+00:00,14,0,[]
1600855612765908992,☆루나☆,ensemble_math,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:11:35+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600855597427351554,차제비,vivii0101,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:11:31+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600855590334771201,에피,doll_epi,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:11:29+00:00,48,0,[]
1600855452103118849,윤민희,yunminhui11,"이쁜애옆에이쁜애
문경시카페
라떼아트피쳐
한복모델
영등포역
귀여웡
양주구인구직
행성맘육아서읽기스터디
단발
겨울나무 https://t.co/wPsn6R6Ivy",2022-12-08 14:10:56+00:00,0,0,[]
1600855187954208768,Misu1️⃣1️⃣밤/🔔123️⃣1️⃣밤🔮구슬,ChoGuseul,"앉은뱅이에서 솧랭이 자켓을 벗더니 안던지고 작베를 뒤로 가길래 난간에 걸어놓으려나 했는데 작베를 머리에 코트를 걸었다...(한복입고 두르는 그런 것처럼)
그러다 나중에 본인은 베를 코트를 똑같이 머리에 두르던 https://t.co/rOrGq7E53z",2022-12-08 14:09:53+00:00,0,3,[]
1600855032056139777,추워,hanbok_study,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:09:16+00:00,48,0,[]
1600855013605376006,아가리파,agaripa_0915,@Sobi_o0o0o 전 한복 준비 하겠습니다!!,2022-12-08 14:09:12+00:00,0,0,[]
1600854965043761154,테리,xpfl257477,"RT @fursuiter_99: 언제나 애정갖고 코디해주시는 한복촌🥹..
덕분에 이번에도 즐겁게 다녀왔습니다!
색깔 사이즈 너무 완벽하게 맞춤옷 수준으로 잘골라주신💚

👕 @hanbokchon 
📷 RAKUROBIT https://t.co/ulBVk…",2022-12-08 14:09:00+00:00,38,0,[]
1600854807547645953,트친소 모밀 🫠,0muteD0,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-08 14:08:23+00:00,55,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1600854746625343488,퐁당쿤,pongdangkun,"@muumo20 혼주한복입으셔야죠
어머니",2022-12-08 14:08:08+00:00,0,3,[]
1600854718443827201,뭌,mookikki,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:08:01+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600854677171863552,Lotus,bluwaves,"#슈룹 을 아주 재미있게 봤다. 퓨전 사극, 현대극 같은 사극. 요즘 사극마다 보게되는 발전된 장식의 한복과 머리장식은 볼거리를 많이 주니 눈호강. 역시 #김혜수, 신인배우들은 좀 많이.. 그랬다.",2022-12-08 14:07:52+00:00,0,1,"[{'text': '슈룹', 'indices': [0, 3]}, {'text': '김혜수', 'indices': [86, 90]}]"
1600854666811932672,𝐰𝐢𝐥𝐥𝐨𝐰,_will_ow,이번 공연 착장 중에 한복 있길 기도해봄미다... 아 제발요ㅠ 진짜 한복 타령 몇 년 전부터 했는지 기억도 안 남 길 부를 때 입어줘 제발,2022-12-08 14:07:49+00:00,0,1,[]
1600854602366476289,아론,sang_syt,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:07:34+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600854598306369538,yuyun,yuyun68406627,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-08 14:07:33+00:00,48,0,[]
1600854487249588226,트친소,ilGu__,"한복이랑 정장이랑 섞어보려는,, 그런거엿는데 누가봐도 대실패 https://t.co/VuIGRhA83n",2022-12-08 14:07:06+00:00,0,1,[]
1600854475153240066,먼지,meonji0110,제 친구도 끌려가서 노란 한복 입고 1초에 절 5번씩 하고 5만원 내고 거기있는 음식 푸파 했다는 썰듣고.. 웃참했는디.. https://t.co/P2ehe3lcDK,2022-12-08 14:07:03+00:00,0,0,[]
1600854343565336584,👉메인트 확인👈 - 한,Hu_i_2,"엽서... 패딩, 후드, 목티, 한복 중 한복으로 확정...땅땅",2022-12-08 14:06:32+00:00,0,0,[]
1600854287747518464,🌊넌내별🎅🏻🎄,my_star_kwon,"언니 한복 입은 걸 못 본 것 같넹,,2023설날에는 한복 입구 컨텐츠 찍어주면 좋겠당!",2022-12-08 14:06:19+00:00,0,0,[]
1600854268168536065,눈맹,nunmaeng1,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-08 14:06:14+00:00,37,0,[]
1600854263500271616,백티,backtiii,"RT @periodbo123: #어바등 박무현 서지혁 한복,,
사심팍팍들어가벌임 https://t.co/8vFZ1DyDl4",2022-12-08 14:06:13+00:00,2,0,"[{'text': '어바등', 'indices': [17, 21]}]"
1600854230340108288,겨울잠자는 여대생(통칭:잠자녀),qwertasdz03,@U_N_der1514 @Ving_2020 @wang_g00d 뭐어!? 오늘 새벽에  한복웆숮 한복세쿠 그려주겟다고? 아잇 참//// 정인아 고마워~💗💗,2022-12-08 14:06:05+00:00,0,1,[]
1600854196932481024,욱이,eumlanbitch,"눈물이... 난다..... 결혼이라니... 세상에 우리집에 와줘서 고맙고 반야야 사랑한다....//ㅠㅜ
앗쉬 짱귀엽네 한입에 쏙 넣고 빨아버리고 싶다 진짜ㅠㅠㅠㅠㅠㅠ
저 앙큼한 윙크에 식장에서 ㅂㄱ했는데 한… https://t.co/Qo5fPoRK34",2022-12-08 14:05:57+00:00,0,2,[]
1600854113281245184,PETER PARKER🇰🇷,PETER_ACCOUNT_,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-08 14:05:37+00:00,55,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1600854094918270976,💓,_1__86_3,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:05:33+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600854093001805829,리커시블 사담,Hyouka_98,"RT @hanbokchon: 퍼슈트 분들이 활동하게 좋은 계절이 왔습니다!☺️
언제나 자신에게 맞는, 자신의 캐릭터에 맞는 피팅과 선택을 도와드리겠습니다!

언제나 저희 한복촌을 사랑해주셔서 너무나 감사드리고 추운 날 아프지 않고 건강하시길 바랍니다…",2022-12-08 14:05:32+00:00,73,0,[]
1600854001653673984,오냥,onyang915,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-08 14:05:11+00:00,91,0,[]
1600853984511922176,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,foreverkyung,"#한복 
서울만남 수영출장안ㅁㅏ   출장마사ㅈㅣ   수영출장유부녀   #섹트 담양룸싸롱 출장오피 
null https://t.co/zPhZLbYPpL",2022-12-08 14:05:06+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '섹트', 'indices': [39, 42]}]"
1600853979269038080,月平霧猫/키리네코,Kirineko_KR,"RT @hanbokchon: 퍼슈트 분들이 활동하게 좋은 계절이 왔습니다!☺️
언제나 자신에게 맞는, 자신의 캐릭터에 맞는 피팅과 선택을 도와드리겠습니다!

언제나 저희 한복촌을 사랑해주셔서 너무나 감사드리고 추운 날 아프지 않고 건강하시길 바랍니다…",2022-12-08 14:05:05+00:00,73,0,[]
1600853958498684928,스레빠🧸,saebyeognyeok,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:05:00+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600853950408056833,月平霧猫/키리네코,Kirineko_KR,"RT @fursuiter_99: 언제나 애정갖고 코디해주시는 한복촌🥹..
덕분에 이번에도 즐겁게 다녀왔습니다!
색깔 사이즈 너무 완벽하게 맞춤옷 수준으로 잘골라주신💚

👕 @hanbokchon 
📷 RAKUROBIT https://t.co/ulBVk…",2022-12-08 14:04:58+00:00,38,0,[]
1600853790655385601,여섯C내교양,SsA_DIzzY_diOt,"RT @museun_happen: 흑요석 한복 책 논란 근황

한복 자료집인데도 오류 많다고 트위터에서 까였는데, 확인해보니 오류가 아니었음

인터넷을 잘 확인하지 않는 흑요석이 최근에 쓴 트윗 https://t.co/Ur00Khtr84",2022-12-08 14:04:20+00:00,8176,0,[]
1600853776994566145,소피아,sophia__dev,"스페인 친구가 서울에 놀러 와서 1주 정도 머물거라는데 친구인 이상 이 친구한테 '어 잘 놀다가~' 할 수는 없고 이틀 정도는 같이 서울 구경을 시켜줘야 할 것 같은데

외국인이 갈만한 좋은 플레이스가 있을… https://t.co/YGdAZO9PuO",2022-12-08 14:04:17+00:00,0,10,[]
1600853721227071489,✦에반/AGF일 흑잔✦,LoveEvan_,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-08 14:04:04+00:00,55,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1600853603060973569,감자,_ongin,"드디어 한복 다 했다 😶
과제를 해도해도 끝이 안나 이걸 끝냈는데도 앞으로 기말 과제가 수두룩빽빽 https://t.co/UsqOYxhp61",2022-12-08 14:03:36+00:00,0,2,[]
1600853455438217216,하누,knbeef,"RT @nulpuleunsonamu: ——
📷 @seodamhwa, 서담화

#한복 #Hanbok #서담화 
#HanbokfromKorea https://t.co/XFYg2ijxBy",2022-12-08 14:03:00+00:00,16,0,[]
1600853373338939393,🍓🍑리모🍑🍓,25SLuv07,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-08 14:02:41+00:00,4214,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600853181160095744,Pakia,pakia995,"RT @young_bts_love: 무형문화재(대취타,낙화놀이
2018멜뮤아이돌:삼고무,부채춤,탈춤,사물놀이,사자놀이)경복궁 한복 아이돌,
우리것을 아끼고 음악에 품어서 세상에 알리는 방탄소년단!!
존경!🙆‍♀️우리 남준씨 들꽃놀이 뮤비촬영 고생 많…",2022-12-08 14:01:55+00:00,13,0,[]
1600853131088498694,HEKATE💫,Dawn_HekaTe,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-08 14:01:43+00:00,37,0,[]
1600853104840540160,겨울잠자는 여대생(통칭:잠자녀),qwertasdz03,@wang_g00d @Ving_2020 @U_N_der1514 셤끝나고 한복웆숮그려주겟다고? 아잇 참////고마워~💗💗,2022-12-08 14:01:37+00:00,0,0,[]
1600852883737808902,도파민중독자,Ving_2020,@U_N_der1514 @wang_g00d 셤끝나고 한복칼노 그려주겟다고? 아잇 참////고마워~💗💗,2022-12-08 14:00:44+00:00,0,0,[]
