id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550752811943469056,철이🎗,Hae_cheol,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-23 08:00:56+00:00,20,0,[]
1550752757594099712,채영,EqvevslPTiROmEj,"대한민국한복모델선발대회
임부복코디
명지밥집
잠잘자는애기
강남고기집
천안훈녀
박정선
대전키즈펜션
주엽 https://t.co/tgbbxUFRgO",2022-07-23 08:00:43+00:00,0,0,[]
1550752724261556224,HJ,mrkzzz1,@inWooyeon 한복입으믄 어우동같다고 할지도ㅋㅋ,2022-07-23 08:00:35+00:00,0,0,[]
1550752713063157760,미프진(mifegyne)과 미페프렉스(Miferex)로 개발되어 판매중이며 #임신중지알약,qQpeIBUiC7KJo63,"대한민국만세
혼주한복노리개
연금
해남플라워클래스
인덕원맛집
연애
렌탈의중심
아들소소한일상기록인스타그램 https://t.co/sIGS5ffvaT",2022-07-23 08:00:33+00:00,0,0,[]
1550752662664011776,풍월이,SaeromWaifu,RT @netfromis_9: 오늘 애들 자리랑 단짝 배치 한복 색깔별로 짝 맞춰서 랜덤으로 뽑은거래 근데 노지선 이채영은 왜 또 짝꿍인거임,2022-07-23 08:00:21+00:00,17,0,[]
1550752562860924928,헤헷,hehes74125710,"RT @Bellevue0713: 한복을 교복처럼 살짝 바꿔서...
약간 그런 걸 그리고 싶었고 https://t.co/TkZCoHrxbI",2022-07-23 07:59:57+00:00,2,0,[]
1550752034705780736,별청청,byeolcheongche2,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 07:57:51+00:00,25,0,[]
1550751751761903618,깡깡,ggung_ggung_70,아쒸 이럴 줄 알았으몀 한복하지말껄 너무 어렵다...지금 핀터에 따로 한복 핀을 만들어놨잖아 자료찾기로 1시간을 쓰네,2022-07-23 07:56:43+00:00,0,2,[]
1550751736138448896,🧹칠ㅊ|올 ᒎ ᒎ ᗩ ᗰ ♩｡*,oL_o0O,"@RouWsTakn 마좌요 롯데컬러,,. 터키옥색도 있던데 그게 베스트인가봐요 여름에 잘나가는 한복!",2022-07-23 07:56:40+00:00,0,0,[]
1550751696225153024,✨,Owhcbs8h6QPa7,"솜솜마을 박문댕 교환 구해요 &amp; 양도 받아요
 
저: 배햄찌 or 꽃아현 or 포카 (양도x)
😇: 박문댕
 
ㅅㅊㅇ 테스타 데못죽 류청우 배세진 박문대 큰세진 선아현 차유진 김래빈 이세진 드릴 생일 한다님… https://t.co/PArVezouye",2022-07-23 07:56:30+00:00,0,0,[]
1550751675224272901,키키,8OP7Q9AEuyLL6rH,"백일한복
구례군구인구직
헬스
강일동
신생아그램
야외인물
피카츄마카롱
먹태
마포구알바 https://t.co/a9MDFD7TSA",2022-07-23 07:56:25+00:00,0,0,[]
1550751603530969088,페챠,SkipABit_,"@_23_56_______ 희소식...
이라기엔 한복 속치마 같아여",2022-07-23 07:56:08+00:00,0,0,[]
1550751600875933696,Bʟᴜ_Beʀʀʏ,blu_b_rry,RT @LT_roze: 마비노기 겜 자체도 메타버스 이지만 유저들 민심도 그에 100프로 충족하는 거 진짜 웃김... 겨울 됨 -&gt; 겨울 의장 비싸짐 여름 됨 -&gt; 여름용 의장 비싸짐 설날 or 명절 -&gt; 한복 비싸짐 기다렸다는 듯 세배 모션 찾아다…,2022-07-23 07:56:07+00:00,869,0,[]
1550751581637087232,오필상,ICWX3mdl09MXrWW,"붉은눈썹커버
익산아줌마
창경궁한복스냅
횟집
우아하계
좋반테러
냥이들의죽음
천안룸싸룽
엔터테인먼트
진로케이스 https://t.co/o1hYZ72EpY",2022-07-23 07:56:03+00:00,0,0,[]
1550751574116671490,샤٩( ᐛ )و,shashasocool,근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/RA62hUqzc2 https://t.co/ORrKALc6t6,2022-07-23 07:56:01+00:00,25,6,[]
1550751131760205824,이영신,w8rv7tf4ZRI1Juo,"광주_선물
더블룸스
글씀
빙수맛집
경기
샤넬탑핸들체인미니백
진주한복사진공모전
생일주간 https://t.co/aOCsSnO7As",2022-07-23 07:54:16+00:00,0,0,[]
1550750867208683521,Glennn 🍀,FakeGlenn__,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:53:12+00:00,184,0,[]
1550750820647415808,유랑랑,Ulang_4240,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-23 07:53:01+00:00,1717,0,[]
1550750454719856640,록,LOCK_fj,RT @Nothing_ce: 즈라한 라이레이 즈라레이 2022년 한복 https://t.co/0NJs8r53HN,2022-07-23 07:51:34+00:00,977,0,[]
1550750246552371200,양도,sksnkssne,"엔시티 드림 NCT DREAM 재민 드림쇼  2-3 한복재민 포카 양도
25.0

한복재민 브이재민 볼꼬집 재민 양도
wts want to sell dreamshow jaemin jeno hanbok jae… https://t.co/ZlTzu4RYLK",2022-07-23 07:50:44+00:00,0,2,[]
1550750224251240448,아가곰,OuNixfm2wgXaGds,"다가치FC
래쉬가드
우정동
서울둘레길
아들벚꽃구경
엔틱캔들
청년감자탕
한복촬영 https://t.co/8DtnH6f6t4",2022-07-23 07:50:39+00:00,0,0,[]
1550750081749397504,무너,decrescent_only,"RT @Big_Kims_DM: 배세진 성격에 분명 개빡치면 날잡고 한복입고 자컨찍자고 할듯
한복입고 한국전통체험 이런거 자컨찍자 할듯",2022-07-23 07:50:05+00:00,2,0,[]
1550750063198056450,인센✨6.0,ZIPsa__,RT @PomeiamS2: 탐라의 여러분... 혹시 한복은.. 좋아하시나요? 생활한복은 . . 좋아하시나요? 협력했던 생활한복 단청원피스 프로젝트가 3일 만에 1000%를 넘어 행복한 관계로 알티 추첨 2분께 환상약 보내드립니다! ☺☺👍 ~추첨은 텀…,2022-07-23 07:50:01+00:00,582,0,[]
1550749879370395648,Veronica English,Veronic81448770,"벗스타그램
김제호텔
베이비페이스
완도군룸싸룽
분수
혼주한복
합정동카페
부산수영구 https://t.co/z3qSddv4Ft",2022-07-23 07:49:17+00:00,0,0,[]
1550749810185367552,프로의심러,blinder_Glaube,"한복패션쇼
음성당구장
게스트하우스
첫줄반사
모두늙어서죽었으면좋겠다
모두부자되세요
상주시채팅
의정부시
멜돔노예
보성나이트 https://t.co/Fb7obdFITQ",2022-07-23 07:49:00+00:00,0,0,[]
1550749738768601088,이정훈,junghun712,"저혈압
관리
국내여행추천
바베노
이름의회복
한복데이트
클럽게스트
선천성심장병
사진
테라스인테리어 https://t.co/Btle3TO8Kc",2022-07-23 07:48:43+00:00,0,0,[]
1550749704064884736,Rou🎗,RouWsTakn,@oL_o0O 우아악 장 이뻐요 한복 두루마기인가여,2022-07-23 07:48:35+00:00,0,0,[]
1550749449181356033,박한설,mcGPyAqu2WN4cTp,"아산
음악회
수원한복
냥춘기
티엔티컴퍼니
곡성군다방
카마로
샤브샤브 https://t.co/zXRwKOYaQd",2022-07-23 07:47:34+00:00,0,0,[]
1550749419980849154,gpa,2golpa,"예약받습니다
디스코팡팡
우울해
튤립한복
동물툰
신중동역
50대
서울숲바 https://t.co/3x1RG7yEbd",2022-07-23 07:47:27+00:00,0,0,[]
1550749327630675968,🧹칠ㅊ|올 ᒎ ᒎ ᗩ ᗰ ♩｡*,oL_o0O,와! 한복 꼬까옷 다시 입음 https://t.co/QXIsko505s,2022-07-23 07:47:05+00:00,0,2,[]
1550749039888437248,앞치마맨연공,simon_yeongong,"하아..하아하아하아하아하아;;;한복 짱 너무너무 잘어울려 애들아 한복입자,,,,;;;;",2022-07-23 07:45:57+00:00,0,1,[]
1550748932565012480,Riewa_5,Riewa5,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:45:31+00:00,184,0,[]
1550748930367180800,유민호,MYc7R0DduRv0Kbn,"드라마명대사
배그일상
라멘맛집
까치산역
광주대전울산제주
시공주니어문고
양산웨딩한복 https://t.co/PiW3XxX3wn",2022-07-23 07:45:31+00:00,0,0,[]
1550748893024989190,병아린삐약삐약,00codud77,"Nct재민포카 양도 합니다
일괄 환영 (개별은 두장이상)
급전이여서 내려치기 심한 거 아니면 애눌 가능!! 모든 인증 가능 별표시 제외 하자 없어용 글리치 재민은 하자심해서 걍 무료로 넘겨용

교환 럭드 무… https://t.co/CjddtZ0Ltv",2022-07-23 07:45:22+00:00,0,1,[]
1550748497942822912,이균태,igyuntae,"핑크한복
흐리니까_허리가너무아프다ㅠㅠ
부안안마방
산책테마
산린이
경기
필라테스다이어트
비가온다
티타임
창원키즈카페 https://t.co/y0EBncqlUn",2022-07-23 07:43:48+00:00,0,0,[]
1550748394183876608,세이지🎗,Pink_mochi030,"2021년 2월에 만들었던 자캐 리멬 했어요!
키워드는 [해파리, 한복]💗💕 https://t.co/f3unTQ506P",2022-07-23 07:43:23+00:00,0,0,[]
1550748301695533057,박정은,wjddms6727,"남해헐스밴드
아기랑제주도
강남호빠수요비
대구파렛트랙
마곡역맛집
진고군아줌마
생각연필
돌한복
군만두
광주근교나들이추천 https://t.co/CuNI4iUnnY",2022-07-23 07:43:01+00:00,0,0,[]
1550748247710244864,bekko 🌼,nagyungstan,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:42:48+00:00,184,0,[]
1550748222921920513,앞치마맨연공,simon_yeongong,"아
미, 미친놈아! 이 분은 내가 모시는 해신님이란 말이다!

대사굉장히웃긴 아 ;;;;;; ㅠㅠㅠㅠㅠㅠ어캄!!!!!! 헨리 한복 겁.나 잘어울림 이거 실화냐,,,,,,,,,,,,,, https://t.co/U5J2afRKQR",2022-07-23 07:42:42+00:00,0,1,[]
1550748022958526465,남현욱,namhyeonug15,"신도림보드게임
소통하고싶은여자
인천국제학교
돔낚시
성숙
한복헤어
불교 https://t.co/4hYW2XN5FB",2022-07-23 07:41:54+00:00,0,0,[]
1550747973331476480,슈아 (syuane),syuane3,"@mire891010 그쳐~~~ 얼굴이 걱정이 한가득이길래 꼭 안아주고, 아픈 거 물리쳐 달라고 칼도 쥐어줬어요ㅎㅎ
힘들 때는 미남테라피가 최고지요~~ 
어제는 희우사진보고 기력이 올라서, 한복 걸어줄 옷걸이도 만들었답니다+_+/",2022-07-23 07:41:43+00:00,0,0,[]
1550747968956837893,💚☃️아리❤,Bo__Xiao,RT @D___1297: 픙류대장 보는데 한복깃셔츠가 윤종이랑 잘 어울릴 것 같애서 입혀본.. 근데 소설버전 너무 어려운 것 아닌지🥹 https://t.co/SQEXVY4VCe,2022-07-23 07:41:41+00:00,45,0,[]
1550747912056946689,ㆍ,FlYVQKjzJmsV3rm,"어쩌다한번씩빨아서물먹음
운동하고싶은여자
블루라이트안경
경복궁한복
스페셜라이즈드
순창소개팅
프리랜서 https://t.co/bpDvSrYLhd",2022-07-23 07:41:28+00:00,0,0,[]
1550747895145832448,뜨개레몬🍋🧶,knitting_lemon,"RT @dWAPLanet_J: [저고리 옷깃 모양 카드지갑]

한복 옷깃 모양을 형상화한 간단한 카드지갑입니다!
교통카드나 출입증 넣어다니면 편하고 카드뿐 아니라 포토카드, 승차권, 명함 등을 넣어다닐 수 있어요.

기본적으로 우임 도안으로 만들 계…",2022-07-23 07:41:24+00:00,17,0,[]
1550747795946057728,깨나른,kkaenaleun,RT @si_wol_: 한복뜰님이 보고싶어서 급하게 낙서 https://t.co/rWP7QCBVH6,2022-07-23 07:41:00+00:00,2,0,[]
1550747786802372609,아아아잇니니,gwangjuMK,"집사소통그램
마두역
한복여행
피에스파이낸셜
미백관리추천
월세내는날
호무라히로시
태크호이어 https://t.co/j0H3Sa8FN8",2022-07-23 07:40:58+00:00,0,0,[]
1550747785355354113,리강커플절대응원해,UMQCbNx4RCix4t7,"RT @bobRestaurantt: #신비아파트 #리온강림
한복 선비 https://t.co/edmTa1Be2i",2022-07-23 07:40:58+00:00,27,0,"[{'text': '신비아파트', 'indices': [20, 26]}, {'text': '리온강림', 'indices': [27, 32]}]"
1550747424162861057,깨미🌹☂️,GGam_oc,@moomraeng 저는 서울한복판이 터져나가는걸 보면서 우효~www미국인들 이런걸 자기만 즐겼다고?하는기분이긴했어요 아이고 저게 다 얼마야싶기도하고ㅋㅋㅋ,2022-07-23 07:39:32+00:00,0,1,[]
1550747384480538624,사돈어른,gajimayaedeul,한복이 최고 잘 어울리는 단추소녀1위 기네스등극ㅠㅜㅠㅠ https://t.co/wrk5y9f1xU,2022-07-23 07:39:22+00:00,0,1,[]
1550747286069579776,나는개존잘개쩌는zㅣ존김가까악의앙큼한동반자리퀘받습니다 시월🐸,si_wol_,RT @si_wol_: 한복뜰님이 보고싶어서 급하게 낙서 https://t.co/rWP7QCBVH6,2022-07-23 07:38:59+00:00,2,0,[]
1550747248686137344,SLOW 꿍도넛 🍩,DoDoo_67,"RT @c_enffl: ❗️나눔 공지❗️

장소 : 서울 미닝 더 갤러리 형원, 민혁 전시회
시간 : 14시 이후

흰셔츠에 청바지 입은 사람 발견 시 옷을 땡기거나 톡톡 쳐서 “한복증사..?” 등의 말을 해주신다면..네 드립니다🤣

단! 많은 분들…",2022-07-23 07:38:50+00:00,10,0,[]
1550747165555060737,❤나는 당신을 사랑해요❤,i_luv_ing,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-23 07:38:30+00:00,1717,0,[]
1550746941469839360,앞치마맨연공,simon_yeongong,"아..아아..아..........와중에한복.이..정말....잘어울려,,,,아아,,,,,,🥲🥲🥲🥰🥰🥰",2022-07-23 07:37:36+00:00,0,1,[]
1550746872368619520,이시원,GRa2dOcgzjzRO4b,"롯데백화점중동점
별똥별
오느른꽃
오붓하게
성주
제주윤곽관리
야탑역
한복
필링패드
화장빨에속지마세여 https://t.co/zt6TQWXt6p",2022-07-23 07:37:20+00:00,0,0,[]
1550746644811235329,최병천,LIqg3ZMTBnqF1Wn,"묵묵히
고프코어패션
뽀식이형
남자한복
천연과
화난고양이
금계국
공상온도일정 https://t.co/wEXDWcrULq",2022-07-23 07:36:26+00:00,0,0,[]
1550746401973612544,ꜱᴜɢᴀʀᴀʙʟᴇɪᴛᴇᴍ☘💎,_soochaeng,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:35:28+00:00,184,0,[]
1550746396017299456,장크릭 krɪk,ga_pake_cabe,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:35:26+00:00,184,0,[]
1550746369911971841,천사나없이사나마나,min4037,"치타
프리미엄한복
양구군나이트
빅토리아시크릿
전북여행
친하게지내
협재해수욕장근처맛집
구해줘홈즈
첼로앙상블 https://t.co/wAMXWVK86c",2022-07-23 07:35:20+00:00,0,0,[]
1550746077217058816,윱,CWZJPV0RV4bCdU7,"더플라워랩
쎄오쎄오
스페셜다큐
기다리다
부부등산
솔라타워
전주고시생
재결합
다옴383
한복스타일링 https://t.co/LVI5tuuED5",2022-07-23 07:34:10+00:00,0,0,[]
1550745919859003392,토요,Loraria_,"RT @ddomiacc: ⭐️똠마프로젝트의 텀블벅 프로젝트 성공기원 rt 이벤트⭐️

▪︎참여방법 : rt, ♡
▪︎알림신청+공유도 해주시면 똠마가 사랑해❤️ 알림신청+펀딩시 추첨선물 이벤트도 있답니다!
▪︎펀딩 성공시 추첨을 통하여 커피기프트콘 증…",2022-07-23 07:33:33+00:00,73,0,[]
1550745749779914752,비움 🍀 ☘ 🍀 ☘ 🍀🍀 ☘ 🍀 ☘,ON_LYFRO_MIS_9,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:32:52+00:00,184,0,[]
1550745738258558976,🏹예하,yeha425,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 썸머 해치 반팔저고리 투피스 한복

많은분들께 사랑받아 품절되었던 
TM3의 여름 한복 투피스가
재입고 되었습니다

해당 트윗을 #RT및 #팔로우 하신분들중 
한분께 댕기 1종…",2022-07-23 07:32:50+00:00,141,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [113, 117]}, {'text': '팔로우', 'indices': [118, 122]}]"
1550745460347809792,샐리의 바느질 상자,kkomull,"RT @ddomiacc: ⭐️똠마프로젝트의 텀블벅 프로젝트 성공기원 rt 이벤트⭐️

▪︎참여방법 : rt, ♡
▪︎알림신청+공유도 해주시면 똠마가 사랑해❤️ 알림신청+펀딩시 추첨선물 이벤트도 있답니다!
▪︎펀딩 성공시 추첨을 통하여 커피기프트콘 증…",2022-07-23 07:31:43+00:00,73,0,[]
1550745370421997568,rain 🍀,kazuheon,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:31:22+00:00,184,0,[]
1550745368932913152,Left,KizagiLeft,"서평
고성군지도
시대인재
한복입고
바디프로필컨셉
목포글래머
주린이
넘나좋은것
섹파번호
상주시 https://t.co/N5ZthAEOqF",2022-07-23 07:31:22+00:00,0,0,[]
1550744521235120128,BF☘️ กักตัวครบแล้ว!,BlackFlowBF,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 07:27:59+00:00,184,0,[]
1550744206628442114,애플🍎 in MD,rp_dps_2,"RT @rune5016: #마비노기_천원_챌린지 
류트 경매장 기준 머리부터
산뜻한 리본 장식 9999골
시스루 뱅 큐트 포니 스타일 헤어 뷰티쿠폰 30숲
순수한 통찰의 눈빛 6숲
캐주얼 데이트 손목시계 4숲 
왕실학교 교생 선생님 의상 25숲 
고…",2022-07-23 07:26:44+00:00,5,0,"[{'text': '마비노기_천원_챌린지', 'indices': [14, 26]}]"
1550744138739765248,승호나리,Q2adQlnu1BtMb7b,@Bam__BL 저도 한복입고..,2022-07-23 07:26:28+00:00,0,0,[]
1550744034540687361,우연(偶然),inWooyeon,"@mrkzzz1 🙂 어제 가게 가니... 언니들왈..
""외국에서 원정오신 나가요~ 우연님"" 같다고 했어용
🤣🤣🤣🤣🤣 
담엔 좀 조신하게 입어봐야겠고나..
한복이나~",2022-07-23 07:26:03+00:00,0,0,[]
1550743994455699457,최준덕,w900Vckl6uf2k9S,"예쁜펌
카디건
여름가방
속이썩는다썩어
키즈베이킹
해물찜맛집
생활한복노리개
수국수국
난내려달라찡찡 https://t.co/5kQdJBvEzs",2022-07-23 07:25:54+00:00,0,0,[]
1550743966337093632,샤٩( ᐛ )و,shashasocool,한복이나 입어 https://t.co/RA62hUqzc2,2022-07-23 07:25:47+00:00,0,2,[]
1550743859227131904,몽즈,hamongzin,"군포사우나
신세계백화점
목포수제케이크
뇌파
칠원군가출녀
리빙
오늘도
칠판
한복드레스 https://t.co/pFrEXNdagr",2022-07-23 07:25:22+00:00,0,0,[]
1550743437338886144,Shin Hwa Lee,popypopy1,RT @Ping_fact: 한복계정분들 한푸 소분홍들이 괴롭혀도 당당하게 한복 사랑해주시고 작품도 많이 만드시고 널리 알려주셨으면 좋겠다. 중국애들 싸불 신경 안 쓰시고 마음 안 다치시길 바람. 그런 수준 낮고 유치한 좟밥들은 저희가 열심히 밟고 조…,2022-07-23 07:23:41+00:00,4,0,[]
