id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624052588629921795,해마돌,haemadol,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 14:28:05+00:00,412,0,[]
1624052501342306314,어쩌다,jamaccidental,한복이 아직도 차에 걸려 있음… https://t.co/Fb14TUGvfJ,2023-02-10 14:27:44+00:00,0,1,[]
1624052392705531908,무솜인덕장터RT🦥,musomRT,"RT @55samung: #솜인덕장터 #무솜인덕장터 #솜솜옷장터

씽그리옷장 트위드한복 블랙 치마 20cm
3에 양도합니다! https://t.co/hr4yzF0XVe",2023-02-10 14:27:18+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [14, 20]}, {'text': '무솜인덕장터', 'indices': [21, 28]}, {'text': '솜솜옷장터', 'indices': [29, 35]}]"
1624052388158926848,물꼬기🌊,mulkkogi23,"RT @JIYOTJI: 니지산지 KR 한복 합작에 하윤으로 참여했습니다! 제출 이후 조금씩 리터칭한 바가 있어서 함께 올려봐요 ☺️
참여해서 즐거웠습니다, 멋진 합작 주최해주셔서 감사해요!
#HaYun_Art https://t.co/NEYVRaS1Wx",2023-02-10 14:27:17+00:00,462,0,"[{'text': 'HaYun_Art', 'indices': [106, 116]}]"
1624052192326959109,𝗹𝗼𝘃𝗲 ++ ♡,luv__uv,"NCT DREAM 엔시티 드림
         캔디 무모샵 재민 포카 양도 판매

운미포 2.6

모든인증 ⭕️
English ⭕️

마크 런쥔 제노 해찬 재민 천러 지성 미공포 한터 전시회 댈구 대리구매… https://t.co/SAhChv5SzH",2023-02-10 14:26:30+00:00,0,1,[]
1624052024030502922,탐 貪,TAM030,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 14:25:50+00:00,67,0,[]
1624051979289870337,토스트,2_Silla,RT @Eiswein_drinker: 담배랑 한복의 조합을 꽤나 좋아하는.. 현실에서 담배는 극혐이지만 어째선지 한복과 담배는 묘한 분위기를 뿜어내죠 https://t.co/8nYgegBNuN,2023-02-10 14:25:39+00:00,80,0,[]
1624051312949186560,오월🌱,Hohoemi05,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 14:23:01+00:00,67,0,[]
1624051214684983298,아띠,Add_ii115,에일 보송따숩한 한복 입었으면 좋겠다,2023-02-10 14:22:37+00:00,0,2,[]
1624050887843799040,서리❄️,crystalinefrost,"RT @H__n_x_x: #트친소
#그림러_트친소

주로 자캐랑 한복 그리는 성인이에요
무멘팔 알티 위주로 찾아가겠습니다:) https://t.co/umoaE3X7Z7",2023-02-10 14:21:19+00:00,26,0,"[{'text': '트친소', 'indices': [14, 18]}, {'text': '그림러_트친소', 'indices': [19, 27]}]"
1624050601335132165,청유💙🤞🏻,satoru_1207best,"RT @lp_____11: 약네랜 아가덜 한복 입혀 보고싶었어..
첫 타자는 송쥬😘 https://t.co/H5CHmt5NqE",2023-02-10 14:20:11+00:00,15,0,[]
1624050458930171905,능앜그는누구인가?,nungack_,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 14:19:37+00:00,1306,0,[]
1624050333004488707,뮤덕1,9oQIBWdNqS2pbqq,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 14:19:07+00:00,1306,0,[]
1624050316688650242,Yun,primula2040,손바느질 똥손인데 인형한복 만들고 싶어서 유튜브와 인터넷 검색하면서 영상보고 원단보는데 인형 한복 파는 마노한복공방..엔 솜인형 패턴이 아직 없어서 아쉽..책도 나왔던데 아쉽게도 관련 인형들이 없는...ㅠㅠ,2023-02-10 14:19:03+00:00,0,0,[]
1624050184710680578,😺MAYU😼마유,newtminjoa,"RT @Btsluvjk901: 제가 지금 똑같은 벙거지가 7개 있습니다 왜 일곱개를 샀냐면 ㅋㅋㅋ일주일이라서 
생활한복 깔별로 맞춤 ㅋㅋㅋ 우리정구기 답지

I vote #LeftandRight for #BestMusicVideo at the #iH…",2023-02-10 14:18:32+00:00,168,0,"[{'text': 'LeftandRight', 'indices': [95, 108]}, {'text': 'BestMusicVideo', 'indices': [113, 128]}]"
1624050164334829571,미덕,Japduck_99,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:18:27+00:00,335,0,[]
1624050015747407872,이달의 영업왕 나무,namu_9579,담엔 우리 신라 한복 입으러 갈래요???? https://t.co/LGiwHeJHC4,2023-02-10 14:17:51+00:00,0,2,[]
1624049826622046210,밓ㅎ,Miiiiiiiehh,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 14:17:06+00:00,221,0,[]
1624049794766278657,멜리쉬,marshmallow_U_U,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 14:16:59+00:00,1306,0,[]
1624049724213891072,성인떡커홍보B,DDUCK_HB,"RT @yuri0764: 커뮤홍보 일상 BL 04이상 첫커X ONLY토끼인수 한복 가상타임제 가상웨더제 ONLY그림인장 (픽크루,네카 가능) 5D 4424 글그림복합 Band
프로필 제출 30개 달성시 개장 
Only 여오너
'卯亂日記 ' 토끼신을…",2023-02-10 14:16:42+00:00,13,0,[]
1624049672313602061,메루메,melume_0,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 14:16:29+00:00,67,0,[]
1624049641430941699,구오,Guo_nolife,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-02-10 14:16:22+00:00,63,0,[]
1624049344734277635,💫,ccssaki_Ln,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:15:11+00:00,335,0,[]
1624049286273982465,Miaoxin,FAmaruma,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-02-10 14:14:57+00:00,63,0,[]
1624049200051757061,무내,CAKEmurdering,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 14:14:37+00:00,169,0,[]
1624049112839487504,모리,peach__320,"한복단에게만 특별히 공개
#한유진 https://t.co/ER8dLHNj8c",2023-02-10 14:14:16+00:00,0,0,"[{'text': '한유진', 'indices': [14, 18]}]"
1624048937593196549,파도,9dogkk,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:13:34+00:00,335,0,[]
1624048700786978816,🎭 hirai aki 🕒,aki_uwuban,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-10 14:12:38+00:00,347,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1624048669325504513,ベべ@†(..'﹃ '..)†,Black_Mate_,"좀비고 커플링 교환권 생겼다 1주일도 더 됐지만
남친 없어서 쓸일없음♡ 그냥 한복 준호 사고 복주머니 남았길래 질렀다",2023-02-10 14:12:30+00:00,0,2,[]
1624048636811157511,Um·讚嘆月亮·Wong,UmWong,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-02-10 14:12:23+00:00,63,0,[]
1624048412885716994,朝/아사🐯,asa222811,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:11:29+00:00,335,0,[]
1624048403993841665,넌~아~름~다~워~(,btsforever_yy,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-10 14:11:27+00:00,274,0,[]
1624047817021849601,그냥 천지신명한테 빌어라,G9e_999,"@swDam_after 헐
저 생각난 거 잇음.
매일 생각나는 게 바뀌는데 아무튼,, 헤헤 둘이 한복 화보 찍을래요 야호
근데 이제 100년 뒤에 드릴 수도 있는",2023-02-10 14:09:07+00:00,0,0,[]
1624047576931524613,라라양도,lala_yan3,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 14:08:10+00:00,412,0,[]
1624047537006026759,1101011010,tigersong___,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-10 14:08:00+00:00,67,0,[]
1624047495369134080,여됴 😻🐹,Hanbinnyang,사실 제복 한복 러버인 사람으로써 한빈이가 둘다 입어줬으면..제복 입었으면 보스 춰주고 한복이면 도원경 젭알,2023-02-10 14:07:50+00:00,0,2,[]
1624047381808394244,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2023-02-10 14:07:23+00:00,0,0,[]
1624047300183052288,Randy,Darth_Chu,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 14:07:04+00:00,1341,0,[]
1624047145593589765,♥손공주♥,skh8831,"대한민국 무;료섹,,파싸[이트

 홉 k b c 7 8 , C 0

M

게이
한복스냅
고수에싸묵기
예단
수원데이트
주말에가볼만한곳
227본부 https://t.co/JX0YsguP4B",2023-02-10 14:06:27+00:00,0,0,[]
1624047107278532615,蘭平,v_to_peichan,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 14:06:18+00:00,221,0,[]
1624047091445112835,연화ღ,senas_S2,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:06:14+00:00,335,0,[]
1624047011929460739,仁美（ひとみ）,ONNvNB2pGcFqxES,RT @keummindens2: 한복 아민이 예뻐💗 https://t.co/vD3YqeJRW3,2023-02-10 14:05:55+00:00,1,0,[]
1624046993168375808,푸딩,pudding_crush,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-02-10 14:05:51+00:00,199,0,[]
1624046985195008003,꺾인마음,forze4450,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-02-10 14:05:49+00:00,63,0,[]
1624046811391447050,비맛　ʕ•ᴥ•ʔ,ninugiya_,RT @gaeyook_0403: 전을 끝내주게 잘굽고 종종 화장을 하고 머리에서 아몬드우유 향기가 나며 록시땅 벚꽃 핸드크림을 바르고 본가에서 하늘색 한복을 입은 채로 제사를 지내는 파워유교장남에 미션스쿨을 나와 성가대 소프라노를 맡았고 야구부를 했…,2023-02-10 14:05:07+00:00,221,0,[]
1624046796870746123,506,ogong_6,"RT @NANGU_0_0: #변서황 
여자한복에 사심....
...
있습니다 https://t.co/XRK3Y7Liv3",2023-02-10 14:05:04+00:00,32,0,"[{'text': '변서황', 'indices': [15, 19]}]"
1624046627689308169,힌 러버 초롱,lile0731,@kangharien 볼쿨 한복 특전 밍,2023-02-10 14:04:24+00:00,0,0,[]
1624046612719837185,🖤🐰𝓟𝓔𝓡𝓘🐰🖤,POtaku92,"RT @AGOH3: 요즘은 70년대st 한복이 너무 좋다..🥹💓💓
저고리랑 치마+목도리까지 전부 동일한 원단으로 이뤄진게 너무 너무 고상해보임.. https://t.co/Siwjcqk7CC",2023-02-10 14:04:20+00:00,239,0,[]
1624046605509746690,회장,HAOMUNDO_,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-10 14:04:18+00:00,1341,0,[]
1624046195671724032,사뭉,55samung,"#솜인덕장터 #무솜인덕장터 #솜솜옷장터

씽그리옷장 트위드한복 블랙 치마 20cm
3에 양도합니다! https://t.co/hr4yzF0XVe",2023-02-10 14:02:41+00:00,1,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1624045984094343172,토771강도,japduck_,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-02-10 14:01:50+00:00,63,0,[]
1624045962325786624,드친소 중 天狼,Wolf_W_Flower,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:01:45+00:00,335,0,[]
1624045955870871557,오은우,ouo_o0413,"ㅈㅇㅎ는...
약간 한복정장느낌
컨셉은 뭔지 모르엤음
국뽕 저승사자? https://t.co/yQmxgHDQ3u",2023-02-10 14:01:43+00:00,2,5,[]
1624045909662113800,🦋📦Mikyel🌆🖋,essqy,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-10 14:01:32+00:00,169,0,[]
1624045843371249669,뚜벅뚜벅적폐의길 이위,rhkdghl,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 14:01:17+00:00,335,0,[]
1624045705315721218,루시아의귀걸이 흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,RT @SundaysNerd: 명나라 복식과 한복의 차이라면 명나라 복식은 명나라가 망하며 단절되거나 열화되거나 타 복색에 동화된 복색이지만 한복이라 하면 열화 정도만 존재하지 단절되거나 타 복색에 동화한 적이 손에 꼽아 국속화가 현대로 올수록 뚜렷…,2023-02-10 14:00:44+00:00,16,0,[]
1624045674764402688,근공,_0nim,"RT @loa_Yoo: 이번 한복 아바타 중에
케나인분들 염색 이쁘게
하신 거 있나요 추천 받고 싶은데
인용 알티로 보여주시면 감삼다!
모르는 선생님들도 추천 해주세요 ㅠ
한복 아바타 사주고 싶은데
어떻게 해줄지 고민이라 https://t.co/B1…",2023-02-10 14:00:36+00:00,1,0,[]
1624045503087353858,빛별,love_you_0623,"RT @no_ani_fantasy: 이거 짱!!!!!
진혼기오타쿠 투두리스트에 적어야함
너무행복하거든요...

짧은머린데 세팅도 잘해주시구 완전 신라인 된 기분으로 월성을 돌아다닐수있음..!

그대신이제 모두의 관심을 받는ㅋㅋㅋㅋ

신라한복 진짜이뻐…",2023-02-10 13:59:55+00:00,1306,0,[]
1624045235667075072,유,loa_Yoo,"이번 한복 아바타 중에
케나인분들 염색 이쁘게
하신 거 있나요 추천 받고 싶은데
인용 알티로 보여주시면 감삼다!
모르는 선생님들도 추천 해주세요 ㅠ
한복 아바타 사주고 싶은데
어떻게 해줄지 고민이라 https://t.co/B1YfFoCcyt",2023-02-10 13:58:52+00:00,1,0,[]
1624045203798491139,미음,achocogroove,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 13:58:44+00:00,412,0,[]
1624044958297608192,거래계,la_0444,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-10 13:57:46+00:00,412,0,[]
1624044870347235332,라음,TAKF0X,RT @hongdan_s: 애기 쀼 형아 쀼한테 한복 입구 찾아가서 절하려고 준비하면 형아 쀼 기겁하고 용돈만 쥐어 줄 듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야 인마 무슨 절이야! 저리 안 가?!,2023-02-10 13:57:25+00:00,1,0,[]
1624044849375727617,티아리스🥞,tiaris14,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:57:20+00:00,335,0,[]
1624044803909353474,🍓🍒🍑,somgeolaegye10,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:57:09+00:00,335,0,[]
1624044784410103808,💜💛🧡💙,He_Kur__,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-10 13:57:04+00:00,335,0,[]
