id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630203734482616320,은진 인사이드,EJinside,"@apfmel_ 한복입은 모습도 너무 보고싶지만 스포 철저하게 지키는 우리톡기,,,🤣 그래도 풍경 사진 찍어 올려주며 열심히 촬영하고 있다고 보여주는 것 같아 좋아요💚",2023-02-27 13:50:32+00:00,0,1,[]
1630203647220142080,지하몽,0Rx6APaP9WLz9Pm,"RT @rDIePjVllybTE0l: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_o…",2023-02-27 13:50:11+00:00,30,0,"[{'text': '임영웅', 'indices': [68, 72]}, {'text': 'limyoungwoong', 'indices': [73, 87]}, {'text': '임영웅_음원강자', 'indices': [88, 97]}, {'text': '임영웅_아비앙또', 'indices': [98, 107]}, {'text': '임영웅영웅시대_서울2방', 'indices': [109, 122]}, {'text': '임영웅_kpop', 'indices': [123, 132]}]"
1630203641398431744,병천,byung_heaven,RT @dogofdh: 옥색가구랑 수상하리만큼 잘 어울려서 노란장판서사 한 바가지 떠먹이더니 이제는 옥색한복 입어 놓고 사람 홀리는 구미호가 되어벌임 .. 이도현의 멀티버스 재밌다 https://t.co/yrnn0x3gux,2023-02-27 13:50:10+00:00,37,0,[]
1630202929427939329,워든🍒,warden_america,"@JeontongJoa 반면 한국은...? 한복이나 한국설화, 전통을 주제로 한 애니나 게임이나 그런걸 해외로 수출하거나 그만큼 서양이나 타국가에 문이나 두들겨보기보단 외국인들한테 안먹힌다 못알아먹는다 하고… https://t.co/dd7pgZFTsh",2023-02-27 13:47:20+00:00,0,1,[]
1630202710455898115,부엉이42🦉,Owl_42_,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
Video 서담화 한복, seodamhwa
https://t.co/y4LArOnLxe https://t.co/VN886bkss6",2023-02-27 13:46:28+00:00,6,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1630202681938804736,부엉이42🦉,Owl_42_,"RT @Padaesa: #한복 #hanbok
오늘 그린 활잡이 자캐 한매, 한솔
언젠가 만들고 싶은 RPG게임 주인공이다 https://t.co/LWUECGkKIB",2023-02-27 13:46:21+00:00,16,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1630202563986595841,Skksowoo,skksowoo,"건오
옥수동와인샵
다녀올게요
hashdesign
현아
아이와제주
퓨전한복 https://t.co/IAX7cgRRJx",2023-02-27 13:45:53+00:00,0,0,[]
1630202408038174720,부엉이42🦉,Owl_42_,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 13:45:16+00:00,21,0,[]
1630202339494883328,한밤의초코칩,not_chocochips,"RT @clipe_Ungye_LT: 마비 rㅖ속 가스라이팅 하고 잇다니가요
계속 하는 말이 유저분들이 원하던~ 유저분들이 원하셔서~ 로 시작함
여러분의 기대에 응하기 위해 빨리 선보이고 싶어서 웅앵 한다고 개 짱나 아니 완성된 제대로 된 걸 보고 싶…",2023-02-27 13:45:00+00:00,4,0,[]
1630202079464816640,아이칠린🌱🌱,Rrrrrrccccc2,RT @meIIow_1103: 한복폴라 미쳤다!!!!! https://t.co/amtAs17f4i,2023-02-27 13:43:58+00:00,6,0,[]
1630202067372617728,소구⍢다여트 한다,whydoinotloveme,"RT @whydoinotloveme: 교집합님이 만드신 정장풍 생활한복 오늘 드디어 왔다
기대한 것보다 더 예쁘구... 너무 좋아_!!!!!!!!! https://t.co/lBDZkVawRd",2023-02-27 13:43:55+00:00,53,0,[]
1630201979057348610,마연,mayeon_D,"RT @SyuwuRa: 인어한복입고 수원행궁 나들이💐

📷: 음메님 (@10kgmincedbeef) https://t.co/jkpSgmP1Lx",2023-02-27 13:43:34+00:00,8,0,[]
1630201527909613573,메인트 도짓코 (블랙 오너),Dojikkotan,RT @jjujju_j: 넘 늦은 도안이 한복~... https://t.co/oBKdGPlaw7,2023-02-27 13:41:46+00:00,2,0,[]
1630201310288175105,한복덕질계,hanbok_duckjil,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 2회차 스터디 주제는 곤룡포입니다!  전행웃치마를 활용한 드레스를 디자인했고, 금관을 플래퍼룩 스타일의 헤어밴드로 스타일링해보았습니다 :) https://t.co/kmE2E…",2023-02-27 13:40:54+00:00,14,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1630200948533653505,유린,yurin_101I,"RT @pong___pong____: #마음당_칼_꽂고_알티당_꽃_달기 

이건 한복캐가 어울리겟당💖 https://t.co/CEYdasbMkL",2023-02-27 13:39:28+00:00,3,0,"[{'text': '마음당_칼_꽂고_알티당_꽃_달기', 'indices': [21, 39]}]"
1630200926345760774,낡고지친 서포트퍼핏 메루,Melu_Mabi,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 13:39:23+00:00,38,0,[]
1630200728257175561,해나,yy_dh411,RT @dogofdh: 옥색가구랑 수상하리만큼 잘 어울려서 노란장판서사 한 바가지 떠먹이더니 이제는 옥색한복 입어 놓고 사람 홀리는 구미호가 되어벌임 .. 이도현의 멀티버스 재밌다 https://t.co/yrnn0x3gux,2023-02-27 13:38:35+00:00,37,0,[]
1630200699215826944,(੭ ˙꒳​˙)੭ 크바광인🌸 담 •*¨*•.¸¸♪,DAM__47,"RT @clipe_Ungye_LT: 마비 rㅖ속 가스라이팅 하고 잇다니가요
계속 하는 말이 유저분들이 원하던~ 유저분들이 원하셔서~ 로 시작함
여러분의 기대에 응하기 위해 빨리 선보이고 싶어서 웅앵 한다고 개 짱나 아니 완성된 제대로 된 걸 보고 싶…",2023-02-27 13:38:29+00:00,4,0,[]
1630200577950113793,🏀태웅부인 𝓜𝓾𝓩𝓮🏀,es_untitled,"등불비녀 ㅠㅠ 나 한가지 종류만 산줄알았는데 두가지 다샀었구나... 기특하다 과거의 나..

댕기도 있고, 딱 한복입고 등불들고 퇴궐하는 궁녀재질.... 무게가 조금 있는 편!

#실버의기묘한상점 https://t.co/hpJrtp8dit",2023-02-27 13:38:00+00:00,0,2,"[{'text': '실버의기묘한상점', 'indices': [100, 109]}]"
1630200411000012801,덕갑(~5.7 바쁨),kkgi8_,"커마 만들어놓고 이제 마감 치려고 고이 모셔둠
다른 남캐들은 커마가 불가능한데요(머리카락 부재, 얼굴이 다 똑같음) 가끔 생각나면...키워서 꼬까옷도 입혀들고 오겠음... 이럴줄 알앗음 한복 있을때 사둘걸 젠장",2023-02-27 13:37:20+00:00,0,0,[]
1630200334000984064,무솜인덕장터RT🦥,musomRT,"RT @sagopalgi66: 💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터 #솜인덕장터 #솜솜옷장…",2023-02-27 13:37:01+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [119, 126]}, {'text': '솜인덕장터', 'indices': [127, 133]}]"
1630200315613163520,코발트블루🇰🇷,sylovelove1010,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 13:36:57+00:00,42,0,[]
1630200198462050305,💙펠🤍,pan_pel_S2,"RT @clipe_Ungye_LT: 마비 rㅖ속 가스라이팅 하고 잇다니가요
계속 하는 말이 유저분들이 원하던~ 유저분들이 원하셔서~ 로 시작함
여러분의 기대에 응하기 위해 빨리 선보이고 싶어서 웅앵 한다고 개 짱나 아니 완성된 제대로 된 걸 보고 싶…",2023-02-27 13:36:29+00:00,4,0,[]
1630199987148836864,𝐸-𝒮𝒜,sososo_da,"@duw9qoan 여기에요~~

돌담길 한복
경북 경주시 첨성로99번길 30-5
https://t.co/wIB51kbp7G",2023-02-27 13:35:39+00:00,0,1,[]
1630199914126004225,ᴊɪɴᴊᴜ,LIME0x0,"RT @CHAE_ZZ0: 미애는 도대체 어느 시대로 간건지 감도 안잡힘
만나면 한복입고 올까 중국 전통 머시기 입고 올까 긴장되네",2023-02-27 13:35:21+00:00,1,0,[]
1630199815387897859,웅예 겨울잠은 안 돼,clipe_Ungye_LT,"마비 rㅖ속 가스라이팅 하고 잇다니가요
계속 하는 말이 유저분들이 원하던~ 유저분들이 원하셔서~ 로 시작함
여러분의 기대에 응하기 위해 빨리 선보이고 싶어서 웅앵 한다고 개 짱나 아니 완성된 제대로 된 걸… https://t.co/JauiE5Hjjp",2023-02-27 13:34:58+00:00,4,2,[]
1630199788586291200,🇰🇷희야,heeya_hanbok,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 13:34:51+00:00,99,0,[]
1630199747918315522,나우🌊🎗,signal3003,"RT @leesle_official: 🌸역대급 우정여행 한복코디 등장

1️⃣ 양면 허리치마 [4컬러]
2️⃣ 반달소매 블라우스 저고리 [2컬러]
3️⃣ 트윌리 댕기 스카프 [4컬러] https://t.co/Eup1QyfJbC",2023-02-27 13:34:42+00:00,30,0,[]
1630199485942083586,온도,ondo_md,"데못죽 포카세트 양도
세트로만 양도합니다
반택0.2 준등기0.2

1번째줄 3.2
2번째줄 4.0

두부님 삼록님 들님 꼬르륵 한복포카 빼빼로포카 https://t.co/TmaJUFlcNO",2023-02-27 13:33:39+00:00,0,0,[]
1630199412944408576,규에게 간다💛,Jimin_IFNT,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-27 13:33:22+00:00,34,0,[]
1630199035998113792,ㅎ,rhdalswl0101,"핑크색마스크
오스프리카이트46
송은신사옥
캘리그라피소품
한복도입고
자캐 https://t.co/0IX2LdoplD",2023-02-27 13:31:52+00:00,0,0,[]
1630198952124649473,더럽고추악한변태주폭도필,jupil__123,요즘너드녀들은한복치마를입나요?,2023-02-27 13:31:32+00:00,0,0,[]
1630198521738723329,애플시나몬🌜,AppleCinnamon04,한복보니까 청명이가...ㅠㅠ https://t.co/2IUiH8ikyx,2023-02-27 13:29:49+00:00,0,0,[]
1630198467682512896,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼요 원단을 한복으로 열심히 만들고 있답니다☺️
개강으로 인해 방학 동안처럼 빠른 작업은 불가능하지만 그래도 틈틈히 열심히 일해 예쁜 완성품 들고 올게요💕 https://t.co/tLabp3o2sC",2023-02-27 13:29:36+00:00,1,0,[]
1630198465832837120,율희,y0ul_hee,"@bluesky060427 돈 아까운데.
나 거기 5번 넘게 가는 동안 한복 한 번도 탐낸적 없어.ㅋㅋㅋㅋㅋㅋ
다 초딩때 간거긴 한데.
사진도 안찍어서 한복 안입어.

한옥마을 가는데 2시간 반 걸리는데.",2023-02-27 13:29:36+00:00,0,0,[]
1630198403782279168,두 번째 새우튀김 은유,yeoneunyu0122,"RT @pong___pong____: #마음당_칼_꽂고_알티당_꽃_달기 

이건 한복캐가 어울리겟당💖 https://t.co/CEYdasbMkL",2023-02-27 13:29:21+00:00,3,0,"[{'text': '마음당_칼_꽂고_알티당_꽃_달기', 'indices': [21, 39]}]"
1630198308663877633,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2023-02-27 13:28:59+00:00,0,0,[]
1630198202220818432,🧊하늘🏀🧊,bluesky060427,@y0ul_hee ㄴㅐ가 한옥마을에서 한복 빌려 입고 놀자고 하면,2023-02-27 13:28:33+00:00,0,0,[]
1630198143534125056,호텔인턴직원,love221005,왠지 태혁이가 기회가 있어서 한복 입고 효운이 보여주면 아득히 먼 옛날에 떠났던 나리가 그대로 돌아온 줄 알고 그냥 또 울어버리는 효운이 생각해버림...,2023-02-27 13:28:19+00:00,0,2,[]
1630198057970319361,🦄🪽,zhzhak29,RT @uuuuuuting: 보고시펏던... 긴머 에나낭 달토끼한복 ㅎㅎ https://t.co/Th01WwxYk2,2023-02-27 13:27:59+00:00,1,0,[]
1630197962319228928,다랑,darang_mint,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-27 13:27:36+00:00,368,0,[]
1630197843578486785,파파고돌멩이 리도,redofromuniv,아라리 알에서 머나올까요 잘 모르겟다 걍 취향껏 퓨전한복이나 입히고 싶음,2023-02-27 13:27:08+00:00,0,2,[]
1630197842252902400,Eleanor Logan 💐,Eleanor_Logan27,RT @aibath: 작업하다 적삼의 금박사진이 필요해서 아기시절 한복사진 찾아보는 중인데 한복들 다 버려진게 속상하네..,2023-02-27 13:27:07+00:00,1,0,[]
1630197724456054784,YentaFoรักไส้ย่าง,Nislastname,RT @dogofdh: 옥색가구랑 수상하리만큼 잘 어울려서 노란장판서사 한 바가지 떠먹이더니 이제는 옥색한복 입어 놓고 사람 홀리는 구미호가 되어벌임 .. 이도현의 멀티버스 재밌다 https://t.co/yrnn0x3gux,2023-02-27 13:26:39+00:00,37,0,[]
1630197708266029057,ꈍꈊꈍ 제르Jere🖖,jere_rv,"RT @SyuwuRa: 인어한복입고 수원행궁 나들이💐

📷: 음메님 (@10kgmincedbeef) https://t.co/jkpSgmP1Lx",2023-02-27 13:26:35+00:00,8,0,[]
1630197658798391297,김 도경,wxDGBO0jtgJGypK,헤어짐 유머스타그램 삼척회집 아주미 한복원피스 여학생 정샘물 쇼플레이엔터테인먼트 세종교육 오운시 https://t.co/y2DiF6odcg,2023-02-27 13:26:24+00:00,0,0,[]
1630197643124297733,세리안 더 로스피엘,Rian_Plarispiel,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 13:26:20+00:00,21,0,[]
1630197486014066688,해뎍0311낮🙋‍♀️혬,hm_the_best,우리 막내 나유니가ㅠㅠㅠㅠㅜ너무귀엽다ㅠㅠㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ저 한복 졸귀인데ㅠㅠㅜㅜㅜㅜ노란 머플러(?하규ㅠㅠㅠㅠ근데 마지막엔 군복임 https://t.co/IGPbPDVaVs,2023-02-27 13:25:42+00:00,0,1,[]
1630197235668643846,헤미 _ HeMi,limited4mind,@jwkachina (제 마음속 카치나장인님❤️) 처음에는 진동에 연결되는 소매 부분을 퍼프처럼 주름 잡을까 했었는데 따로 프릴을 만들어서 달아주길 잘 한 것 같아요 +_+ 한복은 진동에 따라 소매폭이 많이… https://t.co/yQAkH8qXi8,2023-02-27 13:24:43+00:00,0,0,[]
1630197174817652736,นิรุสรา โมนอก,nirudsara0121,"RT @BoNoh_Kos: 보스 &amp; 노을 팬싸인회에 서폿을 넣을 예정입니다.

서폿 품목은 한복, 푸드, 케잌, 배너, 현수막등 입니다.

서폿 품목은 모금액에 따라 추후 변경 될 수 있습니다.

입금폼 https://t.co/Qmd4MurOVZ…",2023-02-27 13:24:28+00:00,42,0,[]
1630197013873852417,이도현..,dokungdokung1,RT @doleedoleehh: ... 아니 한복 자태가 진실로 영광스럽다 https://t.co/jSx5QuW5rh,2023-02-27 13:23:50+00:00,16,0,[]
1630196971406499841,연프,Txtyeonjun9130,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2023-02-27 13:23:40+00:00,840,0,[]
1630196736080875520,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 13:22:44+00:00,139,0,[]
1630196709400924161,탄수화물은 나를 행복하게 만들어요,hb_sr4231,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-27 13:22:37+00:00,420,0,[]
1630196677062852610,김피터,usa040_,RT @jjujju_j: 넘 늦은 도안이 한복~... https://t.co/oBKdGPlaw7,2023-02-27 13:22:30+00:00,2,0,[]
1630196536369119232,김쪼댕,jjujju_j,넘 늦은 도안이 한복~... https://t.co/oBKdGPlaw7,2023-02-27 13:21:56+00:00,2,6,[]
1630196446107521026,59,bosongtowel,RT @dogofdh: 옥색가구랑 수상하리만큼 잘 어울려서 노란장판서사 한 바가지 떠먹이더니 이제는 옥색한복 입어 놓고 사람 홀리는 구미호가 되어벌임 .. 이도현의 멀티버스 재밌다 https://t.co/yrnn0x3gux,2023-02-27 13:21:34+00:00,37,0,[]
1630196092104249346,둥,aalaok___,"RT @jbisggulggul: 나 이사람 진심으로 누군지암
프랑스에서 40년째 생활한복만드는 
디자이너할머니임 https://t.co/me5GQOSOU0",2023-02-27 13:20:10+00:00,77,0,[]
1630196023015657472,세리안 더 로스피엘,Rian_Plarispiel,"RT @Padaesa: #한복 #hanbok
오늘 그린 활잡이 자캐 한매, 한솔
언젠가 만들고 싶은 RPG게임 주인공이다 https://t.co/LWUECGkKIB",2023-02-27 13:19:54+00:00,16,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1630195983626952705,세리안 더 로스피엘,Rian_Plarispiel,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
Video 서담화 한복, seodamhwa
https://t.co/y4LArOnLxe https://t.co/VN886bkss6",2023-02-27 13:19:44+00:00,6,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1630195970658156548,ᴏᴄᴛᴏʙᴇʀ,Like__October,오늘 한복 입은 뉴짤 떴으니 고청명 봐야지,2023-02-27 13:19:41+00:00,0,0,[]
1630195925544239107,최진영,choejin98423993,김호떡 역삽 으로 2022년대한민국한복모델 중앙동 태안군소개팅 https://t.co/HnrxoFye0H,2023-02-27 13:19:30+00:00,0,0,[]
1630195754730921985,_hepari_,_hepari_,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
.
Video 서담화 한복, seodamhwa
https://t.co/y4LArOnLxe https://t.co/VN886bkss6",2023-02-27 13:18:50+00:00,6,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1630195674234097666,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"🌼요 원단을 한복으로 열심히 만들고 있답니다☺️
개강으로 인해 방학 동안처럼 빠른 작업은 불가능하지만 그래도 틈틈히 열심히 일해 예쁜 완성품 들고 올게요💕 https://t.co/tLabp3o2sC",2023-02-27 13:18:30+00:00,1,3,[]
1630195663022739457,유에지*시현,yueji_i,@bjd_1227 허억 혜주언니에게 저의 한복을 이케이케 워프시켜서 입혀주세요 하고싶네요 복숭아색 한복 짱예쁠텐데…😳💕💕💕흐흑 저는 낡고 지친것같아요🥲🥲🥲,2023-02-27 13:18:28+00:00,0,0,[]
