id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565715064547835904,김,wldbs7519,RT @me_and_91: 아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:55:35+00:00,13,0,[]
1565715064354926592,북한강에서,eoj250811,RT @delfinvolando: 리) 보그 그동안 조용히 쭈욱 한복 모티브로 포르노 찍고 있었는데 이번에 청와대에서 걸린거야?,2022-09-02 14:55:35+00:00,55,0,[]
1565715061087551489,돈다,donda_man,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:55:34+00:00,671,0,[]
1565715032364969986,소운🎃1️⃣1️⃣,hsw1113,아니 우리 할머니(89세)는 내 옷에 대충 동정깃만 달려있으면 한복취급해주시는데 왜들 난리임,2022-09-02 14:55:27+00:00,0,0,[]
1565715027155644416,하루,hina3747,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:55:26+00:00,973,0,[]
1565715024538390529,내 마음속에 구독,gudoc_inmyheart,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:55:26+00:00,973,0,[]
1565715023799861248,부/평/초/(浮萍草),pcw1682,"RT @ananda0410: @Sebioldad 한복을 아주 능욕하네..
더러븐 양꼬뱅이잡지가",2022-09-02 14:55:25+00:00,2,0,[]
1565715022978125824,Shin Hwa Lee,popypopy1,"RT @HanbokPantry: ""전통은 재를 숭상하는 것이 아니라 불을 지키는 것이다.""

한복계하면서 가장 중요하게 생각하는 구절입니다. 한복 자체가 전통이 아니라 한복을 입는 것, 사는 것, 디자인 하는 것 이 우리의 전통이에요
한복을 상, 혼…",2022-09-02 14:55:25+00:00,50,0,[]
1565715016569212928,뱁새٩( ᐛ )و,bluetear002002,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:55:24+00:00,973,0,[]
1565715016179130368,문파줌마🦋오소리도깨비입니다🧚,petermams,"RT @SisterDee0: 보그가 지금 저 한복 화보라는 걸로 하는 짓은 19세기 제국주의자들이 피점령국민들을 구경거리로 전시하면서 성적으로 왜곡했던 이미지를 그대로 가져다 쓴다는 거라고.

그건 피점령국은 미개하다, 그렇기 때문에 문명화된 우리의…",2022-09-02 14:55:24+00:00,26,0,[]
1565714979910627329,Ptah,Ptah050628,RT @BrandNew_2022: @newshaqi 한복 저고리+ 일본 훈도시 같은 하의 착용한 이 사진의 모델이 일본인으로 우리나라에서 활동하는 ‘야마모토 메구’ 같다고 하는데 확실한지 보그 잡지에서 확인할 수 있으면 좋겠습니다. 메구가 맞다면 의…,2022-09-02 14:55:15+00:00,19,0,[]
1565714972285743104,캐기🎗,ncdd_01,RT @ctlerm9373: 내가 맨날 입털면서 하는 얘기가 있잖아 변화하지않으면 살아남을 수 없다니깐 백날천날 전통한복만 부르짖어봐라 한복대부흥이 다시 돌아오나 시대에 맞춰서 의식주가 다 바뀌는데 왜 전통복만 조금이라도 달라지면 발광하는거야 전통한…,2022-09-02 14:55:13+00:00,76,0,[]
1565714945219903488,감사합니다,hagiokim1,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-02 14:55:07+00:00,703,0,[]
1565714944557199360,흐르는 MMM,4__4M,"RT @sjrnfjenny: 한복을 노골적이고 계획적으로 더럽히고 능멸한
한복을 대상으로 아주아주 역겹고 더러운 구역질나는 컨셉의 사진을 싸질러 놓은 개썅놈에 보그코리아 불매해야 함.
#보그코리아불매
#보그코리아불매
#보그코리아불매
#보그코리아불매…",2022-09-02 14:55:07+00:00,14,0,"[{'text': '보그코리아불매', 'indices': [103, 111]}, {'text': '보그코리아불매', 'indices': [112, 120]}, {'text': '보그코리아불매', 'indices': [121, 129]}, {'text': '보그코리아불매', 'indices': [130, 138]}]"
1565714943038849024,해피 나나쿤 8/13 Happy Doctor Day 🐋🏴😈💜,nanacoon_0000,"RT @Nekiru_SOHA: 소하와 이로피로의 콜라보🦋🖋
함께 한복 입고 추석 맞이 해보아요",2022-09-02 14:55:06+00:00,10,0,[]
1565714939880226816,야요이는 귀여워!,mylifeforyayoi,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:55:05+00:00,671,0,[]
1565714936944533505,겋치,gulch1027,RT @yuza_yu_: 속에 저고리를 입었을뿐 애석하게도 이 자켓은 저고리가 아니고요 지방시 자켓입니다 한복을 믹스매치한것뿐.. 트윗내용에 하나도 맞는내용이 없네요,2022-09-02 14:55:05+00:00,840,0,[]
1565714929529032704,세 찬,oknwsx03,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:55:03+00:00,41,0,[]
1565714915100327945,부일민족반역자처단,oXj9jLZqIPGanHH,"토끼가 입은 옷이 한복이냐? 으이구 이 씨발 토왜 새끼들!
아 쪽바리 땅 가서 살어 새끼들아!
남아도는 땅도 많더만...후쿠시마... https://t.co/MYe2DH2MDV",2022-09-02 14:54:59+00:00,0,1,[]
1565714912428855296,신토,sinto_0503,"@nxrxngG 진짜 너무 이쁘다 맬랑맬랑해서 콕하면 꾸욱들어갈거처럼생곗어요....
한복코디랑 진짜 너무딱인.... 저 긴 머리가 토끼귀같아서 배로귀여워져요",2022-09-02 14:54:59+00:00,0,1,[]
1565714909740281856,잉깡 || Hwoman,FanSaranghae,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 14:54:58+00:00,322,0,[]
1565714897010593792,소운🎃1️⃣1️⃣,hsw1113,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 14:54:55+00:00,322,0,[]
1565714878345744384,jimena wang,Jimena_wang3,"RT @zzomani: 아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:54:51+00:00,16,0,"[{'text': 'Nnattawin', 'indices': [66, 76]}, {'text': 'apo', 'indices': [77, 81]}, {'text': 'mileapo', 'indices': [82, 90]}, {'text': '마일아포서울에서보자', 'indices': [91, 102]}]"
1565714860343984129,자급자족 하는 바람이,baramnig,전통으로 입던 개량으로 입던 믹스매치로 입던 아무 상관 없으니 그냥 한복을 많이많이 입어 줬으면 좋겠다🥲 https://t.co/kzCXIrQCeH,2022-09-02 14:54:46+00:00,2,1,[]
1565714857760296961,₍•ᴗ•₎,Kul2yr,RT @me_and_91: 아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:54:46+00:00,13,0,[]
1565714852361822208,세카이구독주민12,F_Coa_F,@do9_ge 토끼 머리띠 너무 귀엽죠. 한복도 진짜 이쁜데 메이드복에 토끼귀가니까 천국이더라구요.. 남캐도 씌워주고싶어요 🥹💕💕,2022-09-02 14:54:45+00:00,0,0,[]
1565714850223124480,ลูกแมวเหมียว🧡APO💛,BingBay_,"RT @zzomani: 아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:54:44+00:00,16,0,"[{'text': 'Nnattawin', 'indices': [66, 76]}, {'text': 'apo', 'indices': [77, 81]}, {'text': 'mileapo', 'indices': [82, 90]}, {'text': '마일아포서울에서보자', 'indices': [91, 102]}]"
1565714804936847361,이오,pansy25_,RT @me_and_91: 아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:54:33+00:00,13,0,[]
1565714801749544960,콩국과도넛 🍵🍩,donggune89,"RT @SisterDee0: 보그가 지금 저 한복 화보라는 걸로 하는 짓은 19세기 제국주의자들이 피점령국민들을 구경거리로 전시하면서 성적으로 왜곡했던 이미지를 그대로 가져다 쓴다는 거라고.

그건 피점령국은 미개하다, 그렇기 때문에 문명화된 우리의…",2022-09-02 14:54:32+00:00,26,0,[]
1565714789225340928,오또깨비,Z0Dd8,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-02 14:54:29+00:00,41,0,[]
1565714781180690432,재산세리,SERI_is_CUTE,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:54:28+00:00,973,0,[]
1565714752017416192,라온🎲,Coc_IUSP2M_trpg,"RT @AGOH3: 이렇게만 입어야 주장하는 한복도 현대에 제작된 형태의 한복들뿐이라 걍..웃김.. 
그렇게 고증에 집착할거면 유물 복원품 구해다 입고 다니시던가요..
왜 자꾸 많은 사람들이 한복을 더 쉽게 접하고 소비하며 이를 통해 고증된 한복에…",2022-09-02 14:54:21+00:00,184,0,[]
1565714704630427648,김리오 ও Gαѕσℓιηє⛽️,Keybum_0923__,RT @me_and_91: 아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:54:09+00:00,13,0,[]
1565714699949203461,• INGyanggang 잉양갱•,INGyanggang,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-02 14:54:08+00:00,322,0,[]
1565714689828368385,최 택,FF14_Taek,RT @kongsam_F: 아니 근데 진짜서양애들도 옛날 드레스 마개조해서 막 길이도 줄이고 장식도 생략하고 코르셋도 빼고 어깨뽕도 빼고 위아래도 떼보고 붙어보고 하면서도 그거 드레스라고 입는데 동양옷도 좀 마개조해서 입으면 안되나  마개조한 한복도…,2022-09-02 14:54:06+00:00,5703,0,[]
1565714684463828993,학교의노예,TANSO_Yun,"RT @HanbokPantry: ""전통은 재를 숭상하는 것이 아니라 불을 지키는 것이다.""

한복계하면서 가장 중요하게 생각하는 구절입니다. 한복 자체가 전통이 아니라 한복을 입는 것, 사는 것, 디자인 하는 것 이 우리의 전통이에요
한복을 상, 혼…",2022-09-02 14:54:05+00:00,50,0,[]
1565714684002480132,호야,hoya74915268,RT @delfinvolando: 리) 보그 그동안 조용히 쭈욱 한복 모티브로 포르노 찍고 있었는데 이번에 청와대에서 걸린거야?,2022-09-02 14:54:04+00:00,55,0,[]
1565714669364740096,오또깨비,Z0Dd8,"RT @sjrnfjenny: 한복을 노골적이고 계획적으로 더럽히고 능멸한
한복을 대상으로 아주아주 역겹고 더러운 구역질나는 컨셉의 사진을 싸질러 놓은 개썅놈에 보그코리아 불매해야 함.
#보그코리아불매
#보그코리아불매
#보그코리아불매
#보그코리아불매…",2022-09-02 14:54:01+00:00,14,0,"[{'text': '보그코리아불매', 'indices': [103, 111]}, {'text': '보그코리아불매', 'indices': [112, 120]}, {'text': '보그코리아불매', 'indices': [121, 129]}, {'text': '보그코리아불매', 'indices': [130, 138]}]"
1565714656962158592,누룽,nxrxngG,@sinto_0503 꺄아 그쵸 저게 수려헤어라구.. 한복코디랑 완전 찰떡콩떡인 헤어에요😍,2022-09-02 14:53:58+00:00,0,0,[]
1565714656676974592,퓨,pyugeul525,RT @me_and_91: 아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:53:58+00:00,13,0,[]
1565714647290097665,hyun,hyun3277,"RT @zzomani: 아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:53:56+00:00,16,0,"[{'text': 'Nnattawin', 'indices': [66, 76]}, {'text': 'apo', 'indices': [77, 81]}, {'text': 'mileapo', 'indices': [82, 90]}, {'text': '마일아포서울에서보자', 'indices': [91, 102]}]"
1565714641409687553,몽치만두,mmonggi7,@gingi0601 ㅋㅋㅋㅋㅋ후레그림을 다섯번이나 보시몉 부끄러운데요ㅜㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한복입은 들레줘..,2022-09-02 14:53:54+00:00,0,0,[]
1565714615010439169,𝙏𝙤𝙙𝙖𝙮𝙞𝙧𝙚𝙖𝙣𝙖𝙥𝙤,ireaneveryday,"RT @zzomani: 아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:53:48+00:00,16,0,"[{'text': 'Nnattawin', 'indices': [66, 76]}, {'text': 'apo', 'indices': [77, 81]}, {'text': 'mileapo', 'indices': [82, 90]}, {'text': '마일아포서울에서보자', 'indices': [91, 102]}]"
1565714605904523265,🍑,basetoace718,RT @me_and_91: 아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:53:46+00:00,13,0,[]
1565714569032794112,가솔린쌀떡⛽️,me_and_91,아띠바 나래웅니가 기버미 생활한복 입은 간병인 같대ㅠㅠㅠㅠㅠ아ㅠㅠㅠㅠㅠ https://t.co/MjzB9zlmzf,2022-09-02 14:53:37+00:00,13,21,[]
1565714567019515905,겋치,gulch1027,RT @HaggendazKooK: 전통을 현대화하는 과정에서 여러 이견이 있겠지만 이런 식의 논의가 한복을 지키는데 도움이 될까요. 저도 개인적으로 노출도 있는 의상을 선호하지 않지만 어느정도의 과감한 시도들은 한복을 살아있게 하는데 반드시 필요합니…,2022-09-02 14:53:37+00:00,671,0,[]
1565714560807768064,알찌_🏊🏻‍♀️🌊,Trillium_July,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:53:35+00:00,973,0,[]
1565714554587267072,♡♡MileA♡♡,Taeminiwinnie,"RT @zzomani: 아포 한복에 진심...  😍😘🐎💚
90분 레알이니?  ㅠㅠ 
마일아포 30분 해줄거니? ㅠㅠ

#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnattawin1 https://t.co/gntBFwIZ2R",2022-09-02 14:53:34+00:00,16,0,"[{'text': 'Nnattawin', 'indices': [66, 76]}, {'text': 'apo', 'indices': [77, 81]}, {'text': 'mileapo', 'indices': [82, 90]}, {'text': '마일아포서울에서보자', 'indices': [91, 102]}]"
1565714551856922625,변일구,knitguatemala,"RT @jjcc4181: 대한민국의 전통 한복을 죽여버린!
보그 코리아를 축출해야!
이게 뭡니까!18! https://t.co/aOk9gnXzWX",2022-09-02 14:53:33+00:00,229,0,[]
1565714524459925504,⚾️보는 셍,sesm80,"RT @AGOH3: 한복이 입기 어려운 옷이되는게 너무 싫다..
전통한복도 생활속에서 자주 접할 수 있으면 정말 좋겠지만 일상생활을 할때 입기에 불편한 부분이 없지 않기에 생활한복이나 한복과 캐쥬얼한 복장을 섞어입는 방식들이 나오는건데..
이런 한복…",2022-09-02 14:53:26+00:00,973,0,[]
