id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1583815533090066433,너울다락,draw_wool,"RT @draw_wool: https://t.co/5BaDdp6WR7

아이디어스에 새 작품이 올라왔습니다!! 한복타입~ 두둥~

조만간 할인 이벤트를 계획중이니 기다려주세요~~

(*위의 링크로 들어가면 쿠폰을 받을 수 있습니다.) https://…",2022-10-22 13:40:23+00:00,2,0,[]
1583815519614164998,릿,orcaizanapower,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 13:40:20+00:00,1129,0,[]
1583815480879431680,너울다락,draw_wool,"RT @draw_wool: 아이디어스 한복 + 할로윈 콜라보 이벤트🎃

사방신 중 청룡 코스튬이에요🐉
청룡 좋아하시는 분? 저요🙋‍♀️

https://t.co/5BaDdp6WR7 https://t.co/t91WAq9Rde",2022-10-22 13:40:11+00:00,1,0,[]
1583815477033213952,야나🎗,_paper_bird_,RT @_paper_bird_: 열두 달 행운의 한복요정을 책상 위에 데려가세요!  (*ฅ́˘ฅ̀*)♡ 텀블벅 오픈 날짜가 10월 25일 오전 10시로 변경 되었습니다! 캘린더이니만큼 12월에 받으실 수 있도록 펀딩 기간을 딱 20일로 설정했어요!…,2022-10-22 13:40:10+00:00,43,0,[]
1583815472017182720,비타민 보충제,Bitamin_Baguni,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 13:40:09+00:00,1129,0,[]
1583815461405626369,秋嘇😷𓆱,cooker_libre,"RT @wuyaoh_: 난 김재규 일이 그렇게 옛날일은 아니라고 생각하는데 
처형당할때 한복입고 염주 쥐고 가고 이런거 보면 아 .. 진짜 저때 사람들은 과거에서 온 사람들이구나 느낌 
현대 한국인들이랑은 정신문화 자체가 다른 세계에서 살았던 사람들",2022-10-22 13:40:06+00:00,72,0,[]
1583815428261875712,🐳하뉴월_🐋,hanyuweol,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 13:39:58+00:00,1129,0,[]
1583815324322840576,sstella7,sstella72,"RT @kong_seren: 오랫만에 경복궁갔는데 진짜좋다💛 우리한복최고야 너무이뻐🥺💕 히히 지민아 사랑해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

Loving the honey vocals in this beautiful OST  #WithYou…",2022-10-22 13:39:33+00:00,78,0,"[{'text': 'WithYou', 'indices': [130, 138]}]"
1583815296514936832,🎀메브🎀,mev0934,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 13:39:27+00:00,2362,0,[]
1583815267544895490,레모나(동결❄),gLemona0917,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-22 13:39:20+00:00,2362,0,[]
1583815175273971712,사나🍭,sana_oxox,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 13:38:58+00:00,75,0,[]
1583815134933266432,ᴍɪʟᴄᴀ🫧,februarymagique,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-22 13:38:48+00:00,549,0,[]
1583815010647937024,💙 Sunshine_Jimin ¹³ 💛💜💙,yeoung_lee,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:38:19+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583814947724701697,라틸,rune_latil,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-10-22 13:38:04+00:00,5284,0,[]
1583814879336534016,생수?,ohiryajoa,@yeefuuui 쭈아 나도 한복입고싶어,2022-10-22 13:37:47+00:00,0,1,[]
1583814870427844608,라틸,rune_latil,RT @empty_kan0: 한상수 선생님 생전 인터뷰를 찾아보니 활옷 자수는 대여섯명이 달려들어도 6개월이 걸린다고 해요 상상만해도 고통이지만 자수는 정말 정말 예뻤고.... 여기에 또 같이 입는 스란/대란 치마에는 금박을 넣었겠지요 이렇게 또 조…,2022-10-22 13:37:45+00:00,242,0,[]
1583814845333659648,거래계,georaegye1863,"전독시 판매 양도
일괄 택미포 7.0

조물렁님 한복 엽서
복어님 폴라로이드 중독 아크릴, 독자 미식프박
엽서, 프박, 도무송, 스티커
전차스 6개 https://t.co/jjeUh2RZbU",2022-10-22 13:37:39+00:00,0,0,[]
1583814782343208960,호잇?,hororro_00,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 13:37:24+00:00,846,0,[]
1583814702983188481,찜니_1013💙,ilove9142,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:37:05+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583814628773330944,마꾸,die_bye_01,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-22 13:36:48+00:00,1428,0,[]
1583814578815008768,¡리,RE_Huffle,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 13:36:36+00:00,1129,0,[]
1583814367254306816,헤미,bohemian_cos,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-22 13:35:45+00:00,42,0,[]
1583814349235245057,쯍,Peach_jju,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 13:35:41+00:00,846,0,[]
1583814336036089857,120*130 진실의 날개,Shushu_anubis,@ASCETIC_IUN_ 괜찮습니다. 평소에도 제 내구성은 기본적으로 강화하고 다녀서...그나저나 엄청 크십니다. 헌터들은 다 키가 큽니까? (슉슉 너를 살펴보더니) 이상한 한복을 입고 계십니다.,2022-10-22 13:35:38+00:00,0,0,[]
1583814327437758464,하란,a_sea_see,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-22 13:35:36+00:00,1904,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1583814314422849537,💫아마도💫,maybe_draw,"RT @ahdak_04: 🇰🇷 창작 한복 합작 🇰🇷
 10월 21일 한복의 날을 맞이하여 합작을 공개합니다. 
참여해주신 모든 분들께 감사드립니다. 

#한복챌린지 #한복의날 #창작한복합작

🇰🇷 링크: https://t.co/vYk9bsVBlN h…",2022-10-22 13:35:33+00:00,60,0,"[{'text': '한복챌린지', 'indices': [85, 91]}, {'text': '한복의날', 'indices': [92, 97]}, {'text': '창작한복합작', 'indices': [98, 105]}]"
1583814285179858945,가람,_end_22,RT @__hurang: 한복소동 1 https://t.co/W7ExroyZpx,2022-10-22 13:35:26+00:00,30,0,[]
1583814254792421380,아지,nevar_flos,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-22 13:35:18+00:00,42,0,[]
1583814179047104513,제이,slowly_cos,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-22 13:35:00+00:00,42,0,[]
1583814151054323712,볼펜,_ballpen,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-22 13:34:54+00:00,245,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583814143227809792,jiminholic💙WITH YOU💙,jiminholic4,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:34:52+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583814027683467264,로¡,ello_lciel0116,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 13:34:24+00:00,1129,0,[]
1583814020356009987,해결,haegyeol_sa,"RT @t_ransborder: 청와대를 배경으로 한 한복 화보 촬영으로 논란을 빚은 문화재청이 이번엔 상업 목적 행사에 청와대를 빌려주는 특혜를 준 것으로 확인됐습니다.

이걸 막겠다며 '청와대 관람 규정'을 만들어놓고도 위반 논란을 피하기 위해…",2022-10-22 13:34:22+00:00,1418,0,[]
1583813968136523778,기간제 미친놈,silverforest_20,"기모노도 이뻐서 입어보고 싶고
치파오도 이뻐서 입어보고 싶지만
역시 한복을 제일 입어보고 싶다
유치원 다닐 때 이후로 안 입어본 듯",2022-10-22 13:34:10+00:00,0,0,[]
1583813927137574912,샏🌿🦉S3스포빔⚠️✨,serasette,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-22 13:34:00+00:00,1129,0,[]
1583813842429423616,할배강아지기쁨이,r9eplay2,"RT @wuyaoh_: 난 김재규 일이 그렇게 옛날일은 아니라고 생각하는데 
처형당할때 한복입고 염주 쥐고 가고 이런거 보면 아 .. 진짜 저때 사람들은 과거에서 온 사람들이구나 느낌 
현대 한국인들이랑은 정신문화 자체가 다른 세계에서 살았던 사람들",2022-10-22 13:33:40+00:00,72,0,[]
1583813812679213058,괴도BR,BR15Love,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-22 13:33:33+00:00,1556,0,[]
1583813730194042880,실러민트_MINT_ ミント,Mintlov10833989,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-22 13:33:13+00:00,75,0,[]
1583813716914884608,락투스,deadmancactus,다른 닥터들 조선시대로 보내면 머릿속에서 약간 미화된 오타쿠 그림체로 한복 입은 모습이 떠오르는데 1대는 하도 역사물을 많이 찍어서 얘를 조선시대로 보낸다 생각해 보면 한복 입은 윌리엄 하트넬 모습이 생생(… https://t.co/uvmTwIDiOD,2022-10-22 13:33:10+00:00,0,0,[]
1583813535389261824,🐥PJM1 IS COMING💛,HeureuxJimin,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:32:27+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583813520508219392,온랑,onrangoo,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-22 13:32:23+00:00,245,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1583813456842543104,sicksaaadworld,sicksaaadworld,RT @Edq6iW01CKy24TP: 하 시발 한복입은 극우할아버지랑 집회하러오신 아저씨랑 아가리파이트뜨는거 실시간으로 구경함 아우 짜릿해 문화인프라 서울집중현상 심각하다,2022-10-22 13:32:08+00:00,32,0,[]
1583813354388234240,거뷱왕,gubuktin,"RT @nyangG1919: 한복의 날 세이프!!!!!!!!!!
구미호 유라의 얼렁뚱땅 사냥 일지
https://t.co/KLrXh5Ly95 https://t.co/aYZUBNE2NM",2022-10-22 13:31:44+00:00,846,0,[]
1583813310281003008,기간제 미친놈,silverforest_20,RT @allyur_twit: 제가 직접 만들거나 리폼한 저의 한복들을 자랑합니다🥺❣️ 후 진짜 다 너무 예뿌지 않나용~(자랑 https://t.co/PXPvi7nweF,2022-10-22 13:31:33+00:00,173,0,[]
1583813294179364865,자이언트 뽀삐🌙쌀보리,borivori_ss,@go5rae_whale 중국애가 아이디가 한복인게 마음에 안드는데?ㅋ,2022-10-22 13:31:29+00:00,0,0,[]
1583813228135522304,유몌/코코페 일,bear_tangg,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-22 13:31:14+00:00,42,0,[]
1583813185940824065,언제나지민사랑¹³💙With you💙7̶𝐉𝐢𝒎𝐢𝐧,mlml0814,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:31:04+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583813175329230850,기간제 미친놈,silverforest_20,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-22 13:31:01+00:00,3204,0,[]
1583813160405909504,기간제 미친놈,silverforest_20,RT @patmos_1998: 뭐냐...이 한복 뭐냐.. . .. 진심예버서 뒤집어졌다.... https://t.co/kafmogwPxp,2022-10-22 13:30:57+00:00,114,0,[]
1583813110229389313,기간제 미친놈,silverforest_20,"RT @Darae_5462: 강아지 한복도 되나요..?🥹
1,2 는 주문제작으로 소장중인 한복 + 럭키이머께 선물받은 노리개
3 은 겨울용 한복으로 주문제작 맡긴 원단..
4는 주문제작 예정인 한복에 달 술띠..랑 노리개..

내년 한복도 내 후년…",2022-10-22 13:30:45+00:00,65,0,[]
1583813085139070976,기간제 미친놈,silverforest_20,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-22 13:30:39+00:00,106,0,[]
1583812952414916610,07녀최한나,Saeun__07_,"RT @Sujin1535: &lt;아이돌 한복을 입은 흑당이&gt;
#cookierun #cookierunkingdom #caramelarrowcookie https://t.co/uFQ84XDGA0",2022-10-22 13:30:08+00:00,24,0,"[{'text': 'cookierun', 'indices': [38, 48]}, {'text': 'cookierunkingdom', 'indices': [49, 66]}, {'text': 'caramelarrowcookie', 'indices': [67, 86]}]"
1583812930474082304,챠,chaniii117,RT @kbyeoI: 끼ᄋᆢ오옥 4화에 이 한복입은거 나오나바 https://t.co/6n0XCwH1RA,2022-10-22 13:30:03+00:00,4,0,[]
1583812871255130112,NewWave,acclpa,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:29:48+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583812858420559872,썬포,thunpo_,파드 한국전 끝나고 한국 가서 서울 구경도 좀 하고 경복궁 가서 한복도 입고 경주도 가셈,2022-10-22 13:29:45+00:00,0,2,[]
1583812853315694592,콩,kongdolll,RT @allyur_twit: 제가 직접 만들거나 리폼한 저의 한복들을 자랑합니다🥺❣️ 후 진짜 다 너무 예뿌지 않나용~(자랑 https://t.co/PXPvi7nweF,2022-10-22 13:29:44+00:00,173,0,[]
1583812818209452033,기간제 미친놈,silverforest_20,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-22 13:29:36+00:00,7451,0,[]
1583812801146986497,정현우,wjdgusdn1010,"신불산자연휴양림
이준수그램
결혼식한복
이케아쇼핑
10개월맘 https://t.co/DDO4pOXCGj",2022-10-22 13:29:32+00:00,0,0,[]
1583812785871298561,𓆩ᴍɪɴɪ𓆪¹³ | ᴡɪᴛʜ ʏᴏᴜ,jimine10k,"RT @jimin_thejimin: #OurJiminMemories
지민이랑 추억여행
#JIMIN JIMIN JIMIN #지민

인사동 지민한복 보러갔던 그날
슬림사쥬에 엄청 놀랬던 기억이..
울 지민이가 이리 날씬하구나..
슬림탄탄 내남자😘 htt…",2022-10-22 13:29:28+00:00,61,0,"[{'text': 'OurJiminMemories', 'indices': [20, 37]}, {'text': 'JIMIN', 'indices': [48, 54]}, {'text': '지민', 'indices': [67, 70]}]"
1583812761770897409,기간제 미친놈,silverforest_20,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-22 13:29:22+00:00,10745,0,[]
