id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611735263260344322,✌️😋시서스::반동결💚,Circus___0214,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:43:26+00:00,23,0,[]
1611735253147856897,사미,sm_commu,우리 애들 동양풍 주세요 한복입은 거 보고십단 추접한 생각맞아요,2023-01-07 14:43:23+00:00,0,0,[]
1611735209535500289,나하야,SnAsnaJA2221,RT @HSS_L_1758: 추월하며 옆으로 지나가는데 아저씨가 갑자기 자빠진겁니다. 괜찮으시냐 물어보려 다가가니까 막 기어서 달아나며 하는 말이 난 아직 죽을 때 안됐어! 이러기에 따라가서 일으켜주기도 뭐하고 해서 그냥 가던 길 갔습니다. 얼마나…,2023-01-07 14:43:13+00:00,1,0,[]
1611735196898045961,나하야,SnAsnaJA2221,"RT @HSS_L_1758: 술 먹었으니 까는 얼마 전 이야기.

얼마 전에 12~1시쯤 한복 입고 산책을 나갔는데 좀 웃긴 일이 있었습니다.
제 앞에 술 취한 아저씨 하나가 걸어가고 있었는데 아무래도 그냥 걸어가는게 술 취해서 비틀거리며 것는 것…",2023-01-07 14:43:10+00:00,1,0,[]
1611735162970320897,청록,notfound404sm,"RT @geumuijae: 준비했습니다. 이번 설날, 예쁜 새 한복입고 새배도 하고 기분 좋은 나들이까지 함께 한다면  더할 나위 없는 최고의 설 명절이 되리라 믿습니다.
🐰계묘년🐰새해 토끼처럼 깡과총으로 레쓰기릿!!!!  
 📍기성복 55/66(가…",2023-01-07 14:43:02+00:00,16,0,[]
1611735162529943552,고무데루,gomdel_,"RT @geumuijae: 준비했습니다. 이번 설날, 예쁜 새 한복입고 새배도 하고 기분 좋은 나들이까지 함께 한다면  더할 나위 없는 최고의 설 명절이 되리라 믿습니다.
🐰계묘년🐰새해 토끼처럼 깡과총으로 레쓰기릿!!!!  
 📍기성복 55/66(가…",2023-01-07 14:43:01+00:00,14,0,[]
1611735154522992640,고무데루,gomdel_,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:43:00+00:00,41,0,[]
1611735138056167424,청록,notfound404sm,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:42:56+00:00,23,0,[]
1611735093969559552,에딕,nickf_plants,"RT @geumuijae: 준비했습니다. 이번 설날, 예쁜 새 한복입고 새배도 하고 기분 좋은 나들이까지 함께 한다면  더할 나위 없는 최고의 설 명절이 되리라 믿습니다.
🐰계묘년🐰새해 토끼처럼 깡과총으로 레쓰기릿!!!!  
 📍기성복 55/66(가…",2023-01-07 14:42:45+00:00,16,0,[]
1611735086340374528,설렘댁🏊‍♀️,LadySullem,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:42:43+00:00,23,0,[]
1611735068216807425,설렘댁🏊‍♀️,LadySullem,"RT @geumuijae: 준비했습니다. 이번 설날, 예쁜 새 한복입고 새배도 하고 기분 좋은 나들이까지 함께 한다면  더할 나위 없는 최고의 설 명절이 되리라 믿습니다.
🐰계묘년🐰새해 토끼처럼 깡과총으로 레쓰기릿!!!!  
 📍기성복 55/66(가…",2023-01-07 14:42:39+00:00,16,0,[]
1611735014424875013,귤비,BHD122524,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 14:42:26+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611734872330227712,하을,twentysix_t,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:41:52+00:00,995,0,[]
1611734811873529856,그림 그리는 올빼미,UWO1DWgspWq1v0I,"RT @ja_ryo_retweet: 생소한 한복 소개 
남이흥 장군 곤룡포 답호 https://t.co/UiSUsKs4FM",2023-01-07 14:41:38+00:00,14,0,[]
1611734795738050560,에딕,nickf_plants,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:41:34+00:00,23,0,[]
1611734781942956034,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @geumuijae: 준비했습니다. 이번 설날, 예쁜 새 한복입고 새배도 하고 기분 좋은 나들이까지 함께 한다면  더할 나위 없는 최고의 설 명절이 되리라 믿습니다.
🐰계묘년🐰새해 토끼처럼 깡과총으로 레쓰기릿!!!!  
 📍기성복 55/66(가…",2023-01-07 14:41:31+00:00,16,0,[]
1611734750288576513,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:41:23+00:00,23,0,[]
1611734610920210434,시르,Sy_rrrrrrrr,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:40:50+00:00,41,0,[]
1611734601374007296,별청청,byeolcheongche2,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:40:48+00:00,23,0,[]
1611734589583798273,백신현,shy5181,"결혼한복
슬릭부스트
5월마지막날마무리
장난감스타그램
유지어터식단
데일리손가방
보니페이스버터플라이
청순 https://t.co/e17HVUNFGM",2023-01-07 14:40:45+00:00,0,0,[]
1611734435074043905,도서진ㅡ다솜♥,dosn0725,"슈아멜김하늘
프로겨땀러
그린라이트
좋아요반사테러
한복화보
홍콩 https://t.co/XIWHmNDIgj",2023-01-07 14:40:08+00:00,0,0,[]
1611734416497467394,청록,notfound404sm,"RT @geumuijae: 준비했습니다. 이번 설날, 예쁜 새 한복입고 새배도 하고 기분 좋은 나들이까지 함께 한다면  더할 나위 없는 최고의 설 명절이 되리라 믿습니다.
🐰계묘년🐰새해 토끼처럼 깡과총으로 레쓰기릿!!!!  
 📍기성복 55/66(가…",2023-01-07 14:40:04+00:00,14,0,[]
1611734376576090112,🌨,l_L9351,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2023-01-07 14:39:54+00:00,153,0,[]
1611734348180647937,청록,notfound404sm,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:39:47+00:00,41,0,[]
1611734225253978113,추워,hanbok_study,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:39:18+00:00,41,0,[]
1611734156047978497,🍤 구독새우 🍤,a_kri11,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:39:02+00:00,995,0,[]
1611734132866023424,자몽청,GrapeFruit0514,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:38:56+00:00,41,0,[]
1611734130374639618,냥레몬,12345678910lkmn,"RT @Butter_Melon__: 🍈#RT 추첨 한분 원하시는 옷 보내드려요🍈

곧 다가올 명절을 맞이해✨오로라 한복 세트✨를 들고왔어요🥰 반짝반짝 빛나는 홀로그램이 매력적인 한복이랍니다! 이번에도 잘부탁드려요💚

🗓️01/07 21:00 ~ 01…",2023-01-07 14:38:55+00:00,216,0,"[{'text': 'RT', 'indices': [21, 24]}]"
1611734099932381185,무브1#네빌 롱바텀을 기억하며,MkCZk6iAYlowBTz,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:38:48+00:00,995,0,[]
1611734025462509569,제로⚯̮,Zero_wwoo,이런거 입고 돈키호테 해주라… 칼 뽑는 안무랑 개찰떡이잖아 근데 갑자기 한복입는다? 그럼 뭐 난 걍 죽는거임 ;;; 너무 좋아;; https://t.co/BI6rcufsGG,2023-01-07 14:38:30+00:00,0,1,[]
1611734022086070274,구독계,xcodf,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:38:30+00:00,995,0,[]
1611733985117503489,덷또,Min_0rz,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:38:21+00:00,41,0,[]
1611733965160984577,뜨개집사 물물쓰 오딜리아𝓐 🐾💜,mulmuls_othilia,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:38:16+00:00,23,0,[]
1611733951739219969,불만꾼,bamboof0rest,어린이집에서 높은 확률로 설 즈음에 한복 입고 오라고 하겠지? 겸사겸사 막 입는 용으로 사려고 하는데 또 편한 개량한복으로 가면 돌쇠에 지나지 않고 일반은 까끌거린다고 백퍼 안입을거같고,2023-01-07 14:38:13+00:00,0,0,[]
1611733907128586242,살라메 진,salute_502_,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-07 14:38:02+00:00,296,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611733826585169921,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:37:43+00:00,41,0,[]
1611733788085882880,1004,Fireworks_9999,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:37:34+00:00,41,0,[]
1611733659270410240,형사,Specialist_HS,잘 어울릴 칭구들이 막 떠오르는 고운 한복...... 넘 예쁘다 https://t.co/4fkmdw0TG4,2023-01-07 14:37:03+00:00,0,0,[]
1611733630459727878,뀨🎈,jo0_910910,"RT @7somki: @banulhanbok 바늘총각님께 주문했던 울 서노 한복ㅠㅠ 서노가 아직 탄생 중이라
 빛현이에게 먼저 입혀봤어요
도안 그려주신 무지갓무지님 @eksanwl_som
야무지게 정리해서 주문 넣어주신 울듀듀님@joidyu 넘넘 감…",2023-01-07 14:36:56+00:00,4,0,[]
1611733629599911937,아무말,AMUALDAJANCHI,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:36:56+00:00,995,0,[]
1611733619491602434,🚂🌹즈이👠👵,Raisecups_youup,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:36:54+00:00,995,0,[]
1611733606942277632,|ᴴᴼᴹᴹᴬ|🌸🦢,Homma_Kohaai,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2023-01-07 14:36:51+00:00,144,0,[]
1611733526508105728,🎗 𝐬𝐮𝐧𝐛𝐞𝐫𝐫𝐲 𝐩𝐞𝐚𝐜𝐡,Lv_16jnh,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2023-01-07 14:36:31+00:00,18746,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1611733505402372096,🎗 𝐬𝐮𝐧𝐛𝐞𝐫𝐫𝐲 𝐩𝐞𝐚𝐜𝐡,Lv_16jnh,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2023-01-07 14:36:26+00:00,10413,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1611733500671184900,༒BOOKSTOREMASTER,9758898k,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:36:25+00:00,23,0,[]
1611733436984881157,기분,GIBUN_99,"기분 한복

#그림 #art #스트리머 #커미션_홍보 https://t.co/SjM6jizDo2",2023-01-07 14:36:10+00:00,0,0,"[{'text': '그림', 'indices': [7, 10]}, {'text': 'art', 'indices': [11, 15]}, {'text': '스트리머', 'indices': [16, 21]}, {'text': '커미션_홍보', 'indices': [22, 29]}]"
1611733415635845120,Cherry Coke,cherrycoke_29,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:36:05+00:00,995,0,[]
1611733405837987841,✨꺄딩✨,kkya_ding,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-07 14:36:03+00:00,41,0,[]
1611733224220397571,🥟대파🥟,Deeeepa_,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-07 14:35:19+00:00,995,0,[]
1611733209666195457,GNK,HSS_L_1758,추월하며 옆으로 지나가는데 아저씨가 갑자기 자빠진겁니다. 괜찮으시냐 물어보려 다가가니까 막 기어서 달아나며 하는 말이 난 아직 죽을 때 안됐어! 이러기에 따라가서 일으켜주기도 뭐하고 해서 그냥 가던 길 갔습… https://t.co/rw8ols0hKC,2023-01-07 14:35:16+00:00,1,2,[]
