id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581660056327974912,nomnomnomnom 🧋| หมกมุ่นนะมึงเนี่ย,readaholic_HSP,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:55:17+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581660054381809664,chungha stan | bare&rare on july 11 ✨,chungharella,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-16 14:55:17+00:00,557,0,[]
1581660053014446081,쑥개떡,gaettock,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:55:17+00:00,1515,0,[]
1581660043740876801,😊🤗,MoreAndMore35,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:55:14+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659986517987328,hihi,tkv0505,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:55:01+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659955987300353,( 😴 ) 우라라 씨,your_sql,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:54:53+00:00,1515,0,[]
1581659951352918017,크리미스,Creemiss1748,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-16 14:54:52+00:00,3496,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581659947305426946,추워,hanbok_study,RT @nuri_1858: 진짜 존나게 웃기는 놈들이네. 여기 전에 한복 롤리타 만들어서 qi 롤리타 이지랄했던 거기인데 일본풍 롤리타에 저고리 입힘... 시발... https://t.co/hAQN8MDEtl,2022-10-16 14:54:51+00:00,3,0,[]
1581659946214920193,변방의 높달,dalmwmoon,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:54:51+00:00,1515,0,[]
1581659930398191616,핑구,pingu_phh,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-16 14:54:47+00:00,3496,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581659925662830593,ที่รัก💫มัมหมีน้องกลัฟแฟนพี่มาย💚⚽️,MorningGulfMile,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:54:46+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581659898794110976,꽃을든 아포 (보라),bgwon494,"우리 마일아포FC 운영진 WASSER님이 고르신 한복을 입고 인증해준 마일아포 너무사랑합니다

@milephakphum @Nnattawin1 
 #MilePhakphum #Nnattawin https://t.co/6FY2ItV9lw",2022-10-16 14:54:40+00:00,2,3,"[{'text': 'MilePhakphum', 'indices': [81, 94]}, {'text': 'Nnattawin', 'indices': [95, 105]}]"
1581659889092292612,ForApo,shitgong,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:54:38+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659876039675906,[©^เม็ด​มะยม​ที่​ดง​มะปราง​^©​]​,AddyKa1,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:54:34+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659852002447362,eja⁷,sshhiii2,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:54:29+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659830842183685,★มายโปซามอยด์กับแมวเพี้ยน★.,1996ssap,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:54:24+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581659816879337472,hpna,na_hpna,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:54:20+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659811485474821,브링크,brink_1234,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:54:19+00:00,1515,0,[]
1581659807207297024,Jang✨,NguyenGiangg2,"RT @bgwon494: 우리 마일아포FC 운영진 WASSER님이 고르신 한복을 입고 인증해준 마일아포 너무사랑합니다

@milephakphum @Nnattawin1 
 #MilePhakphum #Nnattawin https://t.co/iXga0X…",2022-10-16 14:54:18+00:00,3,0,"[{'text': 'MilePhakphum', 'indices': [95, 108]}, {'text': 'Nnattawin', 'indices': [109, 119]}]"
1581659772041842688,memey,Zulfah_20,RT @apossant: !!!!!!!!!한복+귀요미 #MileApoxKPWTSeoul #MilePhakphum #Nnattawin @milephakphum @Nnattawin  https://t.co/ryjb6gENqU,2022-10-16 14:54:10+00:00,22,0,"[{'text': 'MileApoxKPWTSeoul', 'indices': [30, 48]}, {'text': 'MilePhakphum', 'indices': [49, 62]}, {'text': 'Nnattawin', 'indices': [63, 73]}]"
1581659761275117573,비츤,gowls911,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-10-16 14:54:07+00:00,1356,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1581659754023514112,มอปแมป.,taoprachim,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:54:05+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659743030251522,ʕ•ᴥ•ʔ brightwin feat. mileapo,_mamibw,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:54:03+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659724361388032,พี่มายหนูรักพี่มายนะคะ,mymileapoapo,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:53:58+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581659680086306817,추워,hanbok_study,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-16 14:53:48+00:00,7386,0,[]
1581659595181002757,gσ тσωαя∂ѕ тнє ѕυи,gotowardthesun,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:53:27+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659592874131456,움/고대인 스릉해요,uuummm_mmmeee,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:53:27+00:00,1515,0,[]
1581659576407322626,Beeny💚🍒(หัวใจมายภาคภูมิ)🍒💚,BEENY1801,"RT @aini__sMile: 한복입고 한국어로 말해줘서 너무 고마워💚💚

@milephakphum 
#MilePhakphum 
#MilexKPWT
#KPWorldTourSeoul https://t.co/0bmgIaldFq",2022-10-16 14:53:23+00:00,198,0,"[{'text': 'MilePhakphum', 'indices': [57, 70]}, {'text': 'MilexKPWT', 'indices': [72, 82]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581659555645181954,eryn 🔗,see_the_sevens,"RT @jinyoung_0922s2: 한복 입고 브이✌️

#제이비 #JAYB @jaybnow_hr  #20221011점프업팬싸 https://t.co/cNzqF7wqW7",2022-10-16 14:53:18+00:00,26,0,"[{'text': '제이비', 'indices': [33, 37]}, {'text': 'JAYB', 'indices': [38, 43]}, {'text': '20221011점프업팬싸', 'indices': [57, 71]}]"
1581659508191162369,Ratchani Sunthonmakhakhet,RatchaniSuntho1,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:53:07+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659483591544833,모심글 RT / 아띠,Atti_oO,@sheepdduk ? 우리 세나 아씨 아직 한복 입고 있어서 조신한 아씨라 안돼,2022-10-16 14:53:01+00:00,0,0,[]
1581659460590014464,Thi..Sammyja. 🐢🐷,SThita01,"RT @starlight_na_: 221016 kinnporsche world tour in seoul

마일아포 한복입고 귀요미중

#MileApo #มายอาโป
#KPWorldTourSeoul
#MilePhakphum #Nnattawin htt…",2022-10-16 14:52:55+00:00,1,0,"[{'text': 'MileApo', 'indices': [75, 83]}, {'text': 'มายอาโป', 'indices': [84, 92]}, {'text': 'KPWorldTourSeoul', 'indices': [93, 110]}, {'text': 'MilePhakphum', 'indices': [111, 124]}, {'text': 'Nnattawin', 'indices': [125, 135]}]"
1581659449248206848,-Pu-,jiangjiang9267,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:52:53+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659446442602498,Dwhale || ๒๕๖๖,sweetpikai,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:52:52+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659439937236992,하찮은,trivial_flos,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2022-10-16 14:52:50+00:00,85,0,"[{'text': '한복', 'indices': [68, 71]}]"
1581659424254742529,Mo Gyeong Seong 성모경,cloudkim999,"RT @thals_8282: 영국 런던 한복웨이브 패션쇼에서 선보여진 한복들
이 중 몇몇은 김연아 선수가 입었던 걸로 앎 https://t.co/W3WwPkqQVh",2022-10-16 14:52:47+00:00,6,0,[]
1581659417006600192,momentum🍀🌼,Paitum3,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:52:45+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659394160623618,❤️‍🔥지고천 멜리쉬💫,marshmallow_U_U,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-16 14:52:40+00:00,3496,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581659350955098113,82,thals_8282,런던 한복웨이브 패션쇼 https://t.co/MK0JMms640,2022-10-16 14:52:29+00:00,1,2,[]
1581659349914882049,神田19961210kd,k19961210d,RT @tokki_niel: 이렇게 보니까 한복처럼보여 https://t.co/0g09C7Yn60,2022-10-16 14:52:29+00:00,5,0,[]
1581659342981320704,smilenono,justbefreeassky,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:52:27+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659296810819587,율,SY_in_,RT @sungyangisluv: 엔하이픈 추석 그리팅 영상에 한복 그지 같다는 말을 교양있게 써두심ㅜㅋㅋ https://t.co/Z7x0aGQcor,2022-10-16 14:52:16+00:00,181,0,[]
1581659264028114947,Rum,Eiswein_drinker,"RT @thals_8282: 영국 런던 한복웨이브 패션쇼에서 선보여진 한복들
이 중 몇몇은 김연아 선수가 입었던 걸로 앎 https://t.co/W3WwPkqQVh",2022-10-16 14:52:09+00:00,6,0,[]
1581659250283413505,bb,bb07234337,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:52:05+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659231647723520,🎸🕊️🐰☀️love you as always🍑🌹🐯🍰,tomemomay,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:52:01+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659230452359168,🌈🌲솔남🌲☂️,Solnam_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:52:01+00:00,1515,0,[]
1581659203604975619,82,thals_8282,"영국 런던 한복웨이브 패션쇼에서 선보여진 한복들
이 중 몇몇은 김연아 선수가 입었던 걸로 앎 https://t.co/W3WwPkqQVh",2022-10-16 14:51:54+00:00,6,6,[]
1581659199129329664,말랑햄스터랑 재결합함 부럽죠?부럽죠?부럽죠?M,psych_77543,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-16 14:51:53+00:00,3496,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581659178426281984,말랑햄스터랑 재결합함 부럽죠?부럽죠?부럽죠?M,psych_77543,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:51:48+00:00,1515,0,[]
1581659172965617665,Moomay_T💚🕊,ThanyaratM8,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:51:47+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659166367633408,𝗕𝗟𝗨𝗘𝗕𝗘𝗥𝗥𝗬 | ๒๕๖๖ 🫐✨,killmeimyourgod,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:51:45+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1581659160340725761,르르🍦,jh_icecream,RT @Eat_fox_: 이게 그냥 말할때랑 대사할때 하는 톤이 다른데 한복이 아니라 현대 옷 입고 저 말하니까 너무 색다름 https://t.co/eQHIr7cYR1,2022-10-16 14:51:44+00:00,35,0,[]
1581659150299197441,Amber Le,AmberLe76594963,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:51:41+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659139687604224,แค่เธอทั้ง❤มายอาโป🥰,TtTt56876544,"RT @bled_9294: 한복 입었어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ

#MilePhakphum x #Nnattawin
#KPWorldTourSeoul 
#MileApoxKPWTSeoul https://t.co/O7ZVZoqkDC",2022-10-16 14:51:39+00:00,2408,0,"[{'text': 'MilePhakphum', 'indices': [34, 47]}, {'text': 'Nnattawin', 'indices': [50, 60]}, {'text': 'KPWorldTourSeoul', 'indices': [61, 78]}, {'text': 'MileApoxKPWTSeoul', 'indices': [80, 98]}]"
1581659112982867968,에이스테.사람.잡는다.(와랄라),waralla_is_me,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-16 14:51:32+00:00,1515,0,[]
1581659101666627590,죽soon🌵,Juk_soonn,"마일아포의 얼렁뚱땅 귀요미송ㅋㅋㅋ
한복 너무 잘어울린다❤️
#KinnPorscheWorldTour #KinnPorscheWorldTourSeoul 
#KPWorldTourSeoul… https://t.co/4MMJkt1C0j",2022-10-16 14:51:30+00:00,0,2,"[{'text': 'KinnPorscheWorldTour', 'indices': [33, 54]}, {'text': 'KinnPorscheWorldTourSeoul', 'indices': [55, 81]}, {'text': 'KPWorldTourSeoul', 'indices': [83, 100]}]"
1581659098114031622,AreeploveApo,AreePothong,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-16 14:51:29+00:00,796,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
