id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607740188746485761,작은작가,Littlewritercos,한복입고 놀러가고싶엉,2022-12-27 14:08:26+00:00,0,0,[]
1607740087495954432,▪️,h4ppy4pricot,"🌑 신년때 드림컾이 입을 기모노or한복

🌕 한복
(c) 몽님, 맹님 https://t.co/w8fhTgCPuN",2022-12-27 14:08:01+00:00,0,5,[]
1607740049642381312,__mug,___nnug,한복 여h웅니 진심 선녀...근데 쪽진 머리임...,2022-12-27 14:07:52+00:00,0,1,[]
1607739853835468800,베떤여자,pinepizzafine,RT @hihellonana: 아니 한복을 입고 오랜다 https://t.co/IJdnflNhIi,2022-12-27 14:07:06+00:00,258,0,[]
1607739829554647040,대표,boss_Kim070709,RT @iljag_n: 개인적으로 리리넬은 한복이 잘 어울릴거라는 근거없는 확신이 있음 https://t.co/RWmQAJ6TkE,2022-12-27 14:07:00+00:00,3,0,[]
1607739761736978432,一糰本丸還債中,riceandball,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 14:06:44+00:00,1216,0,[]
1607739539581472777,.,sendi28819726,RT @GGSOT33: 한복 https://t.co/XP9WtdfRJb,2022-12-27 14:05:51+00:00,62,0,[]
1607739499521671169,이스마엘,Ishmael_ct,한복은 모르겠고 신년에 이스 바니복 올릴 예정,2022-12-27 14:05:41+00:00,0,2,[]
1607739423701229568,パン,mokumeko,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-27 14:05:23+00:00,21,0,[]
1607739374510440448,つきやま (-Д-),tsukiyamadayo18,"RT @Deo_maron: 📢[RT 이벤트]📢

이 글을 맘찍하고 인용해서 캐릭터를 남겨주시는 분들중 한복 그림을 선물로 드립니다😊

그림은 1월 1일부터 그리기 시작해서 설날까지 그릴 것 같구요, 최대한 많이 그려보겠습니다!

아래는 하림님 캐릭터…",2022-12-27 14:05:11+00:00,5,0,[]
1607739295183564800,만두,onedudu6,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-27 14:04:52+00:00,21,0,[]
1607739206276911105,제로콬,doljjang9514,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 14:04:31+00:00,1216,0,[]
1607739079751532546,늘챤,Edelruin,"RT @patmos_1998: 홀리몰리
친구들아 고려시대 옆트임 바지 한복 봐줘
꼭 봐죠
꼳
꼭..
꼭…….. https://t.co/pqnGcA6deh",2022-12-27 14:04:01+00:00,5184,0,[]
1607738988399583233,🌼 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @998prori: 프세카 한섭 계정 판매합니다
프로세카 한섭계 진행계
카케라 3668개, 현재돌 2700개 있습니다
마후유 헤어 뚫어놨습니다.
패스 의상 한복, 메이드, 과자 어나더 1까지 뚫려있습니다.
구글이나 페북 계정 주시면 연동해드립니…",2022-12-27 14:03:39+00:00,1,0,[]
1607738972519927813,김제인,Memoriary,친구가 청띵이 한복 사줬어요!!! https://t.co/jQGaR4fzu7,2022-12-27 14:03:36+00:00,0,1,[]
1607738969982373890,김강,daisy201522058a,한복 입고 세계여행 다녀온 여자  https://t.co/B5c0b5bCvz,2022-12-27 14:03:35+00:00,0,0,[]
1607738859990970368,껌또🍉,gumttakjijeu,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 14:03:09+00:00,1216,0,[]
1607738796917010433,998,998prori,"4성 티켓 사용❌
한복의상 어나더2 
메이드 어나더1
과자 오리지널",2022-12-27 14:02:54+00:00,0,0,[]
1607738783117774849,ゆうと,ksyuto9,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-27 14:02:50+00:00,21,0,[]
1607738738511335431,수ㅋl🍀,nskui1,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 14:02:40+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607738631569149955,데임 오너! JOON,vanchak_vanchak,"RT @patmos_1998: 홀리몰리
친구들아 고려시대 옆트임 바지 한복 봐줘
꼭 봐죠
꼳
꼭..
꼭…….. https://t.co/pqnGcA6deh",2022-12-27 14:02:14+00:00,5184,0,[]
1607738591324803074,사,444455555_,한복준이 완전 양반집 규수같고 막,2022-12-27 14:02:05+00:00,0,0,[]
1607738589697445889,프랄린⁹⁴,NutubeKr,RT @salty_bread_of: 흡툭죽이 갑자기 한국에 상륙해서 애들 한복입은 에스디 굿즈 나오면 좋겠다,2022-12-27 14:02:04+00:00,9,0,[]
1607738511666601989,Teresa Hall,TeresaH29490372,"성도구알뜰매장
왜관
세상에나를알리는시간
서울시청맛집
생방송뉴스진행
빈티지구매
컨셉사진
내편
구리중고시장
플레어스커트
한복챌린지
경대입던팬티판매
근손실
화천19금
글쓰기연습 https://t.co/dx8hrFRODg",2022-12-27 14:01:46+00:00,0,0,[]
1607738482709127170,이스마엘,Ishmael_ct,"RT @UoJu_: 한복
님캐한복
님캐활짝웃는거
님캐애교
주세요",2022-12-27 14:01:39+00:00,1,0,[]
1607738480477765634,왕가슴먹방유튜버,vvxvvxrvx,@tiger_in_mandu 오 ㄱ ㄱ 한복 입혀,2022-12-27 14:01:38+00:00,0,0,[]
1607738411091394561,☪︎,smokyM00N,"@: 신년때 드림컾이 입을 기모노or한복

서양쪽 세계관이라 기모노도 한복도 아니겠지만 짧게 풀어보자면, 빈센트랑 월이는 아무래도 축제 의상을 따로 준비해서 입진 못할 것 같아요. 빈센트는 나름 귀족이라 평… https://t.co/0BAWPwWk0Y",2022-12-27 14:01:22+00:00,0,10,[]
1607738343286267904,메인댄서 박지민(구 찜러버),jjiminlover,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 14:01:06+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607738328769794050,우주먼지,UoJu_,"한복
님캐한복
님캐활짝웃는거
님캐애교
주세요",2022-12-27 14:01:02+00:00,1,1,[]
1607738276185804800,ㄹr인 BT852 출장안마,tlstnrylove,"#한복 출장안마🎯
후불제 야식생각 오피추천 감성사진 
https://t.co/wiiROBnWKf",2022-12-27 14:00:50+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1607738269751738374,🥕타구오스워킹🥕,AmteunI,@mana2574 마나까자님의 루도시리를 보며 제 뽀짝을 완성하던 찰나 저는 한복 뽀짝 라이스를 보고 느꼈습니다 아.... 내가 원하던 궁극의 뽀짝이 저기 있구나.... 까자님은 저에게 많은 가르침을 주셨죠… https://t.co/5AybvJSZ2P,2022-12-27 14:00:48+00:00,0,0,[]
1607738099781758977,나하야,SnAsnaJA2221,"RT @patmos_1998: 홀리몰리
친구들아 고려시대 옆트임 바지 한복 봐줘
꼭 봐죠
꼳
꼭..
꼭…….. https://t.co/pqnGcA6deh",2022-12-27 14:00:07+00:00,5184,0,[]
1607737964964241408,998,998prori,"프세카 한섭 계정 판매합니다
프로세카 한섭계 진행계
카케라 3668개, 현재돌 2700개 있습니다
마후유 헤어 뚫어놨습니다.
패스 의상 한복, 메이드, 과자 어나더 1까지 뚫려있습니다.
구글이나 페북 계정… https://t.co/eySJzuIQ4x",2022-12-27 13:59:35+00:00,1,0,[]
1607737956441395203,초키,choki_willow,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-27 13:59:33+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1607737941400649729,꼰님ᴊɪᴍɪɴ¹⁰¹³💙PJM1💛Jwitter💜TheJimin,JiminFlower13,"RT @Jimin13_spring: 한복하면 울 지민이 아닝가...?
오ㅐ 이름이 업쪄.. 1등 할 자신있는뎅 ㅠㅠ

#WithYou #JIMIN #BTSJIMIN #BTS",2022-12-27 13:59:30+00:00,26,0,"[{'text': 'WithYou', 'indices': [66, 74]}, {'text': 'JIMIN', 'indices': [75, 81]}, {'text': 'BTSJIMIN', 'indices': [82, 91]}, {'text': 'BTS', 'indices': [92, 96]}]"
1607737689532694531,奎圓🎗,TheatreQ,"RT @patmos_1998: 홀리몰리
친구들아 고려시대 옆트임 바지 한복 봐줘
꼭 봐죠
꼳
꼭..
꼭…….. https://t.co/pqnGcA6deh",2022-12-27 13:58:30+00:00,5184,0,[]
1607737669722996739,you must be a dokeukgi,real97com,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 13:58:25+00:00,1216,0,[]
1607737556732608514,로유,Ro_yu_,"유승이가 입은 옷 언뜻 한복처럼 보이는데, 이건 작화팀이 의도한 걸까 내가 국뽕에 취한걸까.",2022-12-27 13:57:58+00:00,0,0,[]
1607737366164406272,케르,kerrrrrru1111,"RT @alomeseu: 짠 한복 
자료참고햇숴요 https://t.co/O9ZxOQ0UUZ",2022-12-27 13:57:13+00:00,2,0,[]
1607737347956965384,Zeta Oph,Cos_Oph_Zeta,한복 입은 메스가....... https://t.co/t0VK4qawR4,2022-12-27 13:57:08+00:00,0,0,[]
1607737341883617281,zhen,zhennyalex,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-12-27 13:57:07+00:00,93035,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1607737227886592002,유오,MAHOWO_,3. 한옥마을이나 경복궁같은곳 가서 한복치마입는사람. 잘어울려야댐. (중요),2022-12-27 13:56:40+00:00,0,0,[]
1607737213437227008,ミ★,rnsdud12,저도 잘 모르겠지만 갓존잘님 한복로도부터 시작된거였어요,2022-12-27 13:56:36+00:00,0,5,[]
1607737205891661826,🎗송정율 첫째조카 대게 입니당~ / !유료분스포있음!,Daege__,조선시대한복말하는거임,2022-12-27 13:56:34+00:00,0,0,[]
1607737184676876288,아로메스,alomeseu,..한복이 이쁘긴 해요 https://t.co/9T1pxWKHZM,2022-12-27 13:56:29+00:00,0,0,[]
1607737140200484864,벽히🎀,L0VE_1S_Y0U,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 13:56:19+00:00,1216,0,[]
1607737082566545409,oO(트리해줘🎄)✨ᴄᴇɪʀᴏ✨,ceiro_,"RT @Chayunnn1020: 헐 한국 관광공사가 저번 이날치처럼 지역 홍보 영상 또 만들었는데 각 지역 너무 잘 홍보해서 놀람 

영상들 다 좋은데 제일 내 취향인건 강강술래를 재해석해서 경주 &amp; 안동 홍보 영상 만든건데 한복이랑 첨성대 앞에서…",2022-12-27 13:56:05+00:00,17745,0,[]
1607737079588589569,🎗송정율 첫째조카 대게 입니당~ / !유료분스포있음!,Daege__,"샬다제캐들 ㅋㅋㅋㅋㅋㅋㅋㅋ
한복 생각해봤는데
넘 안어울림 ㅋㅋㅋㅋㅋㅋㅋㅋ",2022-12-27 13:56:04+00:00,0,0,[]
1607736998705639424,❄노을☕🌿❄(반동결 ~12/31),noeul053_RH,"RT @RH_poplay: #jack_art_on #jack_art 
재업만 3번하는 개량한복 https://t.co/yTtcZpT2Or",2022-12-27 13:55:45+00:00,14,0,"[{'text': 'jack_art_on', 'indices': [15, 27]}, {'text': 'jack_art', 'indices': [28, 37]}]"
1607736984273063937,Zeta Oph,Cos_Oph_Zeta,그치만 한복... https://t.co/hizdiNpGsX,2022-12-27 13:55:42+00:00,0,0,[]
1607736929365413888,일리..,1230lovers_,"치파오 한복까지 다시 보고왓더니 감동이 세제곱이어요..
너무행복하다",2022-12-27 13:55:28+00:00,0,1,[]
1607736853343637504,짱덕,SVT_fxxxxxxxk,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 13:55:10+00:00,1216,0,[]
1607736813090910212,범의효능,tigereffect_,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 13:55:01+00:00,1216,0,[]
1607736698871623680,현서,0412_heart,"RT @RH_poplay: #jack_art_on #jack_art 
재업만 3번하는 개량한복 https://t.co/yTtcZpT2Or",2022-12-27 13:54:33+00:00,14,0,"[{'text': 'jack_art_on', 'indices': [15, 27]}, {'text': 'jack_art', 'indices': [28, 37]}]"
1607736691716157445,Pavey,PavePavement,RT @didbub1: 좋은 설 보내셔요! 올해엔 한복입고 인사드리게 되었네요🥰)// #orv https://t.co/0qEbElPO10,2022-12-27 13:54:32+00:00,846,0,"[{'text': 'orv', 'indices': [48, 52]}]"
1607736415802257410,꼬솜,kkosom2wacat,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 13:53:26+00:00,1216,0,[]
1607736328002895872,Pia24711,pia24711,RT @Sh216K: 진짜 한복 한 번 입자 https://t.co/RI4sHCKQfK,2022-12-27 13:53:05+00:00,4,0,[]
1607736181097394180,칸쵸,kancho_SH,RT @avatar_kworld: 한복을 제일 멋있게 입은 남자‼️🔥❤️,2022-12-27 13:52:30+00:00,3,0,[]
1607736141645754368,9reum,puffyxcloud,"RT @tigereffect_: 한복
뇨타모음..
개별로 보시려면
https://t.co/6r3ES0EAPJ https://t.co/uGnoVafIN3",2022-12-27 13:52:21+00:00,1216,0,[]
1607735882077057024,아인트,eindreamm,"@: 신년때 드림컾이 입을 기모노or한복

아인트
한성이 한복
맞지도 않는 옷이지만 입을수 있음 그야 아인트니까",2022-12-27 13:51:19+00:00,0,3,[]
1607735866595893253,렘쥐🍋,Lm_1104,한복을 샀는데 저고리만 옴(,2022-12-27 13:51:15+00:00,0,0,[]
1607735835377684481,개연,gaeyeon3,@junjun_imjun 컨셉을 생각하시는 준님! 🐰 저는 그냥 한복만 생각했지 뭐에용. 오... 뭔가 떠올라..,2022-12-27 13:51:08+00:00,0,0,[]
1607735744319361024,아로메스,alomeseu,"짠 한복 
자료참고햇숴요 https://t.co/O9ZxOQ0UUZ",2022-12-27 13:50:46+00:00,2,7,[]
1607735630955687937,🐾류난,707_1108,"빠르면 1월 첫째주 한복 폼 오픈을 하고싶은데, 직장과 병행 및 올해 설날은 1월 말에 있는 관계로 수량은 사이즈 상관없이 5~7벌 정도로 제작을 생각하고 있어요.
헤어장식도 하나 구상하고 있는데, 이건 잘… https://t.co/sIm0dzElEo",2022-12-27 13:50:19+00:00,0,3,[]
1607735454845243400,코마치📸,ksmm752,@Lumin_cos 루민아 나중에 한복촬 잡히면 연락줘 ㅋㅋㅋ,2022-12-27 13:49:37+00:00,0,1,[]
1607735372888543232,🌿보리술🌿,Borisul_Farm,RT @YJHxKDJ: #Korea_hanbok_challenge  전독시 한복 모음 https://t.co/oAYUX4UYOe,2022-12-27 13:49:17+00:00,6738,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [13, 36]}]"
1607735128650051585,whimsical dreams of nonsense,finitexs,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-27 13:48:19+00:00,208,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1607734931488407552,parkyuna,parkyun87669164,"채팅
신상룩
돌한복
불꽃놀이
마가렛트
오케이크
유나스엔터테인먼트
광주시
저렴한
매드테이블
수국수국
등산복패션
로또번호추출기
셀가슴 보지얼가슴 보지
사교 https://t.co/CrPBrbrIkJ",2022-12-27 13:47:32+00:00,0,0,[]
1607734445469204480,떠뉴킴,haenoo0624,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-12-27 13:45:36+00:00,62747,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1607734416683728896,레아 Rhea,LemonSia_rhea,RT @iljag_n: 개인적으로 리리넬은 한복이 잘 어울릴거라는 근거없는 확신이 있음 https://t.co/RWmQAJ6TkE,2022-12-27 13:45:29+00:00,3,0,[]
1607734408118956032,parkmeeyoung,parkmeeyoung8,"성공루틴
건강식
시골살이
송파구호프집
8년째연애중
서충주타투
부산안ㅁㅏ방
당진소개팅
남아모델
혼자살기시작
한복모델 https://t.co/fANbBhfq0Q",2022-12-27 13:45:27+00:00,0,0,[]
1607734156687192066,ごっつ,gottu502,RT @prayer_meta: 아마 뭔.. 기모노랑 한복 깃 차이 얘기하다 낙서한 것 일거임 https://t.co/ASxNlwF1Nu,2022-12-27 13:44:27+00:00,21,0,[]
1607734100949094412,여름별고래,qyue94,RT @Lia___S2: 창작한복들 https://t.co/TYENmgcMJN,2022-12-27 13:44:14+00:00,666,0,[]
1607734098046627843,떡볶이,comsearching019,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-27 13:44:13+00:00,844,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1607734040601464832,트친소 오토 Oto,aquacastle_,@haneulguleumny1 새해 맞이 한복 플동부,2022-12-27 13:44:00+00:00,0,0,[]
1607733922095583234,➕️Father(파자)➕️,RR_BBMM,"RT @p_papi_p: 데레 한복 합작 이치하라 니나로 참여했습니다~!!
합작주소!:
https://t.co/XONIOoLGQM https://t.co/to7l9QaPGi",2022-12-27 13:43:31+00:00,322,0,[]
1607733680218451975,폴라,BERRY_n_n,"이번 띠뿌도 으른의 맛😤❣️
겨울 1,2탄 전에 기본 띠뿌 때도 성공했었는데, 이번에도 대량으로 승부를 봤당! 와중에 한복미니 레어템.......🥹
(@luv_nan2) https://t.co/38a9nyDXMW",2022-12-27 13:42:34+00:00,0,0,[]
1607732911444471814,연화랑🔨🐶,__YUNN09,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-27 13:39:30+00:00,172,0,[]
1607732906000281601,왱,IDKBUTCATISCUTE,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-27 13:39:29+00:00,933,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1607732606279512064,꺄,mingmy030,"@Closers45 ,,,,넹,,,
고닥교준비 때뭇에 바빠서,,ㅠ
러프만 그리고 계속 밀리는중이에요,,,ㅠㅠ
한복입은 새해 얀이는,, 어떠세요,,,,,",2022-12-27 13:38:18+00:00,0,0,[]
1607732243547684867,화수목수목,hwasumok,"래빈이에게 어떤 옷을 입혀줄까 고민하다가🤔
오늘 택배 도착한
퍼피옷장 기모노 그린(15cm)으로 입혀줬어요!
#미니미니래빈 이 토끼귀빼고 12cm정도더라고요! (10깅)
옷이 살짝 크지만 잘 소화했죠? 
과… https://t.co/UmHMeWDjJp",2022-12-27 13:36:51+00:00,0,1,"[{'text': '미니미니래빈', 'indices': [61, 68]}]"
1607732195720065028,체봉,cherrybongbon,"RT @Deo_maron: 📢[RT 이벤트]📢

이 글을 맘찍하고 인용해서 캐릭터를 남겨주시는 분들중 한복 그림을 선물로 드립니다😊

그림은 1월 1일부터 그리기 시작해서 설날까지 그릴 것 같구요, 최대한 많이 그려보겠습니다!

아래는 하림님 캐릭터…",2022-12-27 13:36:40+00:00,5,0,[]
1607731832472363008,여련🎗️,yeo_ryeon_,"RT @patmos_1998: 홀리몰리
친구들아 고려시대 옆트임 바지 한복 봐줘
꼭 봐죠
꼳
꼭..
꼭…….. https://t.co/pqnGcA6deh",2022-12-27 13:35:13+00:00,5184,0,[]
