id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626570190933864449,ryecookie/ライちゃん,ryecookie,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 13:12:08+00:00,768,0,[]
1626570122310852610,ryecookie/ライちゃん,ryecookie,"RT @angola_store: 소분홍들 하는 걸 보고 이럴 때 일수록 한복을 더 알려야겠다 싶어 이벤트를 엽니다.
위 트윗을 알티해주시는 분 중 한 분을 뽑아 앙고라상점의 인기상품 선비 두루마기(남색)를 드립니다.
당첨된 분이 인형계이실 경우, 부…",2023-02-17 13:11:52+00:00,114,0,[]
1626569881197092870,추워,hanbok_study,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:10:54+00:00,285,0,[]
1626569877002788865,🍤B_비🍤,lililouolilil,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:10:53+00:00,662,0,[]
1626569813039648768,묘,mio__rabbit,"RT @vintagerose_d: 봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt; https://t.co/o…",2023-02-17 13:10:38+00:00,21,0,[]
1626569798607065088,카치나🌙,jwkachina,"RT @vintagerose_d: 봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt; https://t.co/o…",2023-02-17 13:10:34+00:00,21,0,[]
1626569734459211777,Fey💗💜💙🔞,LFireprincess,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:10:19+00:00,285,0,[]
1626569645443670016,또또디,40Me2kDmf6KAhOi,"이찬원, 한복 입고 '꽃선비' 미모 뿜뿜...'풍등' 신비로운 매력에 엄지척 https://t.co/PdIqpGdP68 
#이찬원 
#LeeChanWon",2023-02-17 13:09:58+00:00,2,4,"[{'text': '이찬원', 'indices': [68, 72]}, {'text': 'LeeChanWon', 'indices': [74, 85]}]"
1626569595548213250,Diane(다이앤),vintagerose_d,"봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt;… https://t.co/dPWUbaMBMw",2023-02-17 13:09:46+00:00,21,28,[]
1626569545409519618,이정언,dlwjddjs1208,"스콘을
휴가룩
충남알뜰매장
황혜민
서울한복카페 https://t.co/ucZEaCLclT",2023-02-17 13:09:34+00:00,0,0,[]
1626569481022750720,🤍린초🖤,Rin_C9161,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2023-02-17 13:09:19+00:00,1655,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1626569296892821506,Rang0221,Rang022111,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-17 13:08:35+00:00,112,0,[]
1626569189795430400,💌차챠(해피웨딩),734_7334,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2023-02-17 13:08:09+00:00,1655,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1626569128080470018,Seido Kunn♤,KunnSeido,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:07:54+00:00,285,0,[]
1626569066000547840,El,El_Lia_na,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 13:07:40+00:00,768,0,[]
1626569004566605828,단목 뒤 육계장,aayeon2,RT @bellajung0_0: 이리나 마고 개화기 한복........ https://t.co/I52EyY1Ogh,2023-02-17 13:07:25+00:00,4,0,[]
1626568930046377985,(남궁천혜 생완) 후레리독,WhoReL1D0g,"이한 사형은 있는 집 자식이고 
천혜는 그냥 자식이잖아요 한복 관리 빡세다...",2023-02-17 13:07:07+00:00,0,2,[]
1626568862220304385,허약씨,gjdirttl,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 13:06:51+00:00,763,0,[]
1626568617361043456,Durandal ✨,The_Occult_One,"RT @corone_p: #suha_art 
사펑+한복+병지컷+땡글안경
수하 취향 버무려봤어요. https://t.co/i2WDXgDB8C",2023-02-17 13:05:53+00:00,392,0,"[{'text': 'suha_art', 'indices': [14, 23]}]"
1626568525879083009,oO(와플엔 시럽 뿌려서...),kim_nokcha,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:05:31+00:00,662,0,[]
1626568456664662017,Haru Konaha,Miha_haku,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:05:14+00:00,285,0,[]
1626568148815314944,enae,enae0321,@marie__2234 우리 애들 커플한복 진짜 예뻐 ㅠㅠ,2023-02-17 13:04:01+00:00,0,1,[]
1626568147619975170,하연 (죠죠 6부 보는 중),rsed71m,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 13:04:01+00:00,662,0,[]
1626567880874786816,ミヤ,mizumiya_0,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:02:57+00:00,285,0,[]
1626567867360747520,찬또현아,opDf2nV13qm9RW9,"RT @jeongse10082527: #이찬원
#첫정규앨범_이찬원
#풍등_이찬원
이찬원, '풍등' MV 비하인드 공개…이보다 더 멋있을 수 없는 ‘한복 찬또’ https://t.co/hibY7BLX5N",2023-02-17 13:02:54+00:00,7,0,"[{'text': '이찬원', 'indices': [21, 25]}, {'text': '첫정규앨범_이찬원', 'indices': [26, 36]}, {'text': '풍등_이찬원', 'indices': [37, 44]}]"
1626567855641890816,찬또현아,opDf2nV13qm9RW9,"RT @r3bmaQPqeztLymk: 이찬원, '풍등' MV 비하인드 공개…이보다 더 멋있을 수 없는 '한복 찬또' | 연예가화제 : 네이트 연예
#이찬원 #LeeChanWon #이찬원_풍등 
 https://t.co/PETFDZldgw",2023-02-17 13:02:51+00:00,5,0,"[{'text': '이찬원', 'indices': [82, 86]}, {'text': 'LeeChanWon', 'indices': [87, 98]}, {'text': '이찬원_풍등', 'indices': [99, 106]}]"
1626567851439185922,🔪멍멍강도🔪,mungmung_gangdo,"실력이 쫌 늘면 한복 모임도 해보고싶어...
의상제공: 멍강",2023-02-17 13:02:50+00:00,0,8,[]
1626567730211192834,이순돌,kimbao1235,@fiaidia 저 토요일에 한복 트윈으르 가요~,2023-02-17 13:02:21+00:00,0,0,[]
1626567576846471168,화귀파는 마파두부🐍,hwagwippajinhw1,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 13:01:45+00:00,768,0,[]
1626567491060379648,Buyd03,Buyd03,"최예나 러브워 멬스 대면 미공포 양도 한복.ver 

1set 1.5⭕️
미개봉 포카앨범 개당 +0.5⭕️

yena pc 예나 메이크스타 특전 판매 sell 
포카 love war https://t.co/qRaW0VIsmp",2023-02-17 13:01:24+00:00,0,0,[]
1626567428217131013,김자영,nara0988,"문재인대통령
찬원_찬스
혼주한복노리개
굴전
상서구콜걸
시간은빠르게지나간다 https://t.co/STMVgrkeje",2023-02-17 13:01:09+00:00,0,0,[]
1626567180715446274,武田エカ,takedaeka,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 13:00:10+00:00,285,0,[]
1626567032832684035,cookie ₍˄·͈ ˑ̫ ·͈˄₎,caesiustella,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 12:59:35+00:00,763,0,[]
1626566992387010560,묘,mio__rabbit,한복 너무 사랑해💛💖 https://t.co/oIIMU9qAqt,2023-02-17 12:59:25+00:00,0,2,[]
1626566862783008771,낮잠,napppppppp,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 12:58:54+00:00,662,0,[]
1626566768599904258,부코 김양 👓✨️𝑳𝒊𝒆𝒓 𝑺𝒕𝒂𝒓,yang91581864,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 12:58:32+00:00,662,0,[]
1626566748664389632,누리🐶,skcmap__0204,"@verden_0823 끼야아아억 나 한복진짜 엄청 좋아해ㅠㅠㅠ
선화 오케에..💕💕💋",2023-02-17 12:58:27+00:00,0,0,[]
1626566731039911937,Larry,Larry95555961,RT @ddoorraammpi: RT)한복 입은 어둑시니 뜰님도 공식이죠 https://t.co/65r2rlTafr,2023-02-17 12:58:23+00:00,112,0,[]
1626566480849702915,교환,Aira__ve,류청우 배세진 선아현 이세진 박문대 들님 테스타 포카 가을 + 한복 10장 일괄 14000원 + 배송비에 양도합니다 디엠주세요 https://t.co/sfdwaFyKH4,2023-02-17 12:57:23+00:00,0,0,[]
1626566445068075008,코메트,yun_comet,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 12:57:15+00:00,768,0,[]
1626566388008783872,폴,p01aroid,"요르 한복입은 거 보고싶다면.
파티…가 아니라 연회에서 로이드(기생오래비처럼 생긴 홀애비 의원)와 혼인했다는 사실(사실 아님)이 밝혀진 이후로 머리 올리고 다니는 요르",2023-02-17 12:57:01+00:00,0,5,[]
1626566266881478658,이정희,teah13456,"RT @hero_trot: 새싹, 개나리, 진달래, 벚꽃이 생각나는 봄 한복 🌱 https://t.co/VzYACXf6Bz",2023-02-17 12:56:32+00:00,7,0,[]
1626566163709960193,Master（妖怪カーマすてるデーヌ）,miracle_spirit_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:56:08+00:00,285,0,[]
1626566069380083713,JEN,9344w_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:55:45+00:00,285,0,[]
1626565726160179203,접률낮음 GOMCHI 🐟,GOMCHI_cos,"한복은 테크웨어랑 찰떡궁합인거아시나요

겉은 청룡포 
안에 나시 입고
하의 테크웨어입고

여기에갓쓰고 경복궁가고싶네요ㅠ https://t.co/0Q2R7DF2Pr",2023-02-17 12:54:23+00:00,0,3,[]
1626565660372500482,언당무,blush_c1,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 12:54:08+00:00,662,0,[]
1626565326900203521,윤경희,meykh8671,RT @rararaa58: 아니 미친거야?일황인지 일왕인지 생파를 왜 우리나라에서 해?아주 일본에 나라를 가져다 바쳤니?위안부.강제징용 어르신들 피해금도 우리나라에서 내겠다 할때부터.일장기에 경례하며 한복을 웃음거리로.일본마을 짓고.홍보하고.전범국가…,2023-02-17 12:52:48+00:00,6,0,[]
1626565201863794688,saru,dnjs5528,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 12:52:18+00:00,763,0,[]
1626565108347596800,비아,He_oi__bia,"230217 금 

아껴놨던 천사링 까주고 야망 한복도 까줬다😎 

골드 딱 벌어서 베른북부 지식전수도 시켜줌‼️😈🤍 https://t.co/GZzzaeji8l",2023-02-17 12:51:56+00:00,0,1,[]
1626565082514857985,nicksmusae,kimdokjasalssim,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:51:50+00:00,285,0,[]
1626564813144088578,유성🎀,Summertim5,한복하의 입자고. https://t.co/VeihkyE2kL,2023-02-17 12:50:46+00:00,0,4,[]
1626564805783060482,김자영,nara0988,"돌한복
저자극선크림
메신저타로펜션
맨보샤
안무섭다ㅋ https://t.co/SNkie72JdT",2023-02-17 12:50:44+00:00,0,0,[]
1626564726078734339,Rum,Eiswein_drinker,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:50:25+00:00,285,0,[]
1626564721028784128,化身孤島的鯨,kinothat,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:50:24+00:00,285,0,[]
1626564670554537985,いまいけい,erotomania0207,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:50:12+00:00,285,0,[]
1626564636261888000,ㅣㅣ,u_sinjeon,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 12:50:04+00:00,768,0,[]
1626564553218887680,Milkmint,Erroricks,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-17 12:49:44+00:00,663,0,[]
1626564548940668928,유,u_y0u_04io,"인간이라기에는 너무 선명해보이는 귀,
치맛자락을 뚫고 나와있는 9개의 꼬리,
현대에서 입는다고 하기에는 너무 고전적인 
디자인의 한복까지",2023-02-17 12:49:43+00:00,0,0,[]
1626564179816775682,🤍💛𝔼𝕘𝕘𝕗𝕣𝕚𝕖𝕤💛🤍,eggfries3946,"RT @patmos_1998: 친구들아,…이 고려한복 제작한 공방이 맞춤 문의 했는데 대략 5-600이래…😭
하..조선한복은 아랑한복같은 곳에서 퀄 어느정도 맞춰도 100 초반인데 절망적이다…ㅜㅜ https://t.co/KpXn2roSEF",2023-02-17 12:48:15+00:00,763,0,[]
1626563927994941440,썩은녹차,kusattagreenT,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-17 12:47:15+00:00,3551,0,[]
1626563502918848514,냠냠,nynyzzz,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2023-02-17 12:45:33+00:00,338,0,[]
1626563321200775169,Auroradream,Auroradream7,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:44:50+00:00,285,0,[]
1626563297133862913,おそら決闘者の残った方,Lolita_C_skying,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:44:44+00:00,285,0,[]
1626563259339018243,❤️‍🔥 제마이마 ❤️‍🔥,EarthForCat,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-17 12:44:35+00:00,768,0,[]
1626563199981195264,최석민,seokmin89,"◇

외출기록
창원회의실대여
웨딩한복
대한민국일등심리멘토
해남카페
야식
고릴라아구찜
고3공스타그램 https://t.co/PGQm0JjvYU",2023-02-17 12:44:21+00:00,0,0,[]
1626563064396152837,🐱⚰,_potatocha,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:43:49+00:00,285,0,[]
1626563056523427840,체스카,Cheska_1025,"@dongjiya 언제나 예쁜 한복 감사드립니다 ㅠㅠ 우리 여신님 내년 설빔으로 딱이겠어요! 벌써부터 숄 둘러줘야지 막 이래 ㅎㅎ
(침대를 들 힘이 없어 착샷이 엄썽....) https://t.co/htmxJ4lwe7",2023-02-17 12:43:47+00:00,0,1,[]
1626563042506051585,찬베🐜,chanbe44719673,RT @Fyenamuzik: 귀여운 아기 손님 맞춤 한복..💓 https://t.co/pdTxFVzgIJ,2023-02-17 12:43:44+00:00,40,0,[]
1626562992128282625,주마🌊,divine_juma,RT @suhahcuuha: 한복......... https://t.co/dWb1TMWMJj,2023-02-17 12:43:32+00:00,63,0,[]
1626562980807860224,박영빈,kyras14,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 p p s k 8 6.C 0 M

특수부위요리
탑승할
내일은
생활한복장신구
실오늘
육아도서",2023-02-17 12:43:29+00:00,0,0,[]
1626562928894943233,Matryoshka,chahawhaw,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:43:16+00:00,285,0,[]
1626562916794368001,🍀ㄹr인🍀:BT852출장안마,rotorl8899,"한복 출장안마
청순글래머 일상스타 양천  선팔은곧맞팔 https://t.co/5fdxiKQn2y",2023-02-17 12:43:14+00:00,0,0,[]
1626562883449667585,YiliYe,ye_yili,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:43:06+00:00,285,0,[]
1626562561406644224,♟ Len ♟,blu_plusheen,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-17 12:41:49+00:00,285,0,[]
1626562516653596673,슥슧,suksuk110,RT @suhahcuuha: 한복......... https://t.co/dWb1TMWMJj,2023-02-17 12:41:38+00:00,63,0,[]
1626562516099928064,옴개구리,momomong725,RT @curry____jin: 이 일본 유저 외에도 미라프리 사이트 들어가면 동방미희 옷을 입고 와풍/와장 이라고 설명에 써놓습니다. 안그래도 한복공정 중국때문에 골아픈데 2019년 한국서버전용의상으로 나온 동방미희옷이 설명을 대충해놓으니까 일본풍…,2023-02-17 12:41:38+00:00,427,0,[]
