id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555564321551585282,🐣,yewonine,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:40:09+00:00,4500,0,[]
1555564313410056192,"머뎌,알버엄마 란님",FF14Ardbert_mom,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:40:07+00:00,4500,0,[]
1555564288235868161,깡😷,danby5013,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 14:40:01+00:00,125,0,[]
1555564278546980865,당모과🔥🍑,dkdlel280,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:39:59+00:00,4500,0,[]
1555564162675183616,쌀과자,ricecookie_sky,"이 엿같은 게임에 한복이 나오면 그게 더 빡칠것 같은데도.

한국인도 아니고 외국인들이 갓이라고 부르던 아이템을 혼자 발작버튼 눌려서 중국거에용^^  저는 제가 중국인인게 자랑스러워요^^

Ezr 한 게임사… https://t.co/kbSfxDviaA",2022-08-05 14:39:32+00:00,0,1,[]
1555564082807590912,후아유💤,WIME_DP,(왐마야 한복 대니 그리고 있었는데 무당복으로 바꿔야하나,2022-08-05 14:39:12+00:00,0,5,[]
1555563961755373569,마음에 상처로 엉엉 우는 중,188x185_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:38:44+00:00,4500,0,[]
1555563957100101632,✨깡◉ᗣ◉❣🇰🇷✨🎗️,PPAP_MJ2018,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:38:43+00:00,4500,0,[]
1555563919460421634,Dream,peacefuldream21,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:38:34+00:00,4500,0,[]
1555563793324773376,🍓생딸기우유🍓,chokottalgimas1,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:38:03+00:00,18,0,[]
1555563780360179712,뽀무🦊🔥,bbom_0506,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:38:00+00:00,4500,0,[]
1555563777029877760,貴童,hyong1316,"RT @nokcha_22: #해리포터_한복합작 #해리포터 #한복 #루나러브굿 #lunalovegood #HarryPotter 

루나 러브굿으로 참여합니당!! 래번클로 교복을 한복으로 개량했습니다:) https://t.co/nuSZhfB68I",2022-08-05 14:38:00+00:00,17,0,"[{'text': '해리포터_한복합작', 'indices': [15, 25]}, {'text': '해리포터', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '루나러브굿', 'indices': [36, 42]}, {'text': 'lunalovegood', 'indices': [43, 56]}, {'text': 'HarryPotter', 'indices': [57, 69]}]"
1555563736638795776,🐳 WHO,WHO_HA365,태워먹고 화나서 한복 만드는 중입니다 치수 잘못 재서 이러구 잇는 https://t.co/ASTOaXKCis,2022-08-05 14:37:50+00:00,0,2,[]
1555563663532036097,🍑모모🍑,Momo_Kanon_Moka,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 14:37:33+00:00,4006,0,[]
1555563511983382528,로미우,Romiu_Amen1228,나중에 한복 만들어보고 싶다,2022-08-05 14:36:56+00:00,0,0,[]
1555563498314223620,Nancy Cassidy,NancyCa40958107,"인천사우나
이용
치밥
추천매물
집사그램
봉봉공구
건강하기
청춘페스티벌2022오히려좋아
제주케이크
럽스타그램
성남찜질방
좋아
구례군카페
완도군낚시터
혼주한복
쇠질
청담안
몸이기억하게
진안군카센터
조아요반사
울… https://t.co/OAMMklVddW",2022-08-05 14:36:53+00:00,0,0,[]
1555563443037798400,쌀과자,ricecookie_sky,"궂이 한국풍을 내달라고 해야할까...?
궂이..?
이 동북공정 개쌉 망겜에?
궂이? 스러운.

애초에 모자가지고 중국거라고 했는데 퍽이나 한국거라고 해주겠나, 조선족거라면서 중국거라고 하겠지.

오히려 이게… https://t.co/PdcwGdSdKg",2022-08-05 14:36:40+00:00,0,2,[]
1555563301374869504,Chazy_샤지,alchimie_chazy,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:36:06+00:00,4500,0,[]
1555563139441299462,책이 좋아,sEUaRnlemXD7S2t,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:35:28+00:00,4500,0,[]
1555563069761540096,Jenny kim 예쁜아이들,hjlv2378,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 14:35:11+00:00,125,0,[]
1555563063415255041,청해랑,AzPsyqwO625nG1O,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 14:35:09+00:00,125,0,[]
1555563025637056514,제르샤,jersha_96,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 14:35:00+00:00,563,0,[]
1555562955185733634,Naveah H,h_naveah,RT @WBSMJ: 한복은 언제나 옳다...... https://t.co/TyAwGMcsMp,2022-08-05 14:34:44+00:00,10,0,[]
1555562923460018176,이빈,suru06141103,"RT @kotale_: ✨백자청화 자수 노리개✨

feat. 허사랑한복 https://t.co/q6zQMFPSn3",2022-08-05 14:34:36+00:00,4,0,[]
1555562767050240002,김샹 🐋,gaesilfu,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:33:59+00:00,4500,0,[]
1555562766303236096,재히노,ol43KmrRHr8EHo8,"RT @halmiimdung: #RT  한 발자국 늦은 스테이 생일 기념 선물이라고 말하지만 기분 좋아서..

스테이를 위한, 스테이 만의 선물!
rt추첨 한 분께 한복세트를.. 드리겠슈

(❗️배송비 부담 가능하신 분 참여 부탁드려유❗️) http…",2022-08-05 14:33:59+00:00,50,0,"[{'text': 'RT', 'indices': [17, 20]}]"
1555562545926119425,🐉✈︎제이✈︎🚗,leung_love,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:33:06+00:00,4500,0,[]
1555562433011281920,Yubin,gain_1024,RT @binta5oo: 한복 콩알이 넘 귀여워서 잡아먹어 https://t.co/5YFmBIcg1Z,2022-08-05 14:32:39+00:00,3,0,[]
1555562319685783554,메인트 타로캐해 커미션✨죽사,gusa9494,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 14:32:12+00:00,4006,0,[]
1555562240576671744,요다냥💡🌕,yoda807,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 14:31:53+00:00,52,0,[]
1555562050780205056,🦌빌헬름🦌,ohs688,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:31:08+00:00,18,0,[]
1555561940550033408,뚜앙,coco9886,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-05 14:30:42+00:00,1165,0,[]
1555561883494584321,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 14:30:28+00:00,125,0,[]
1555561723163443203,늠연,smadus29,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:29:50+00:00,24,0,[]
1555561586256842752,귀여운 제 인장을 봐달라,gsjes9,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 14:29:17+00:00,107,0,[]
1555561529956659200,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:29:04+00:00,18,0,[]
1555561466664665088,에나밀티,enamiltea,그냥 MLB에서 보여준 영상으로 트레이닝캠프 대충 때워? 다른 와일드카드랑 게임하고 한복 주고 한 건 왜 다른 사람 유튜브에서 알아야 함? 진짜.. 모르겠다. 어떻게 따라잡을 건데. 서울더비 전에 밀린 영상… https://t.co/JkU40SYyX8,2022-08-05 14:28:49+00:00,0,0,[]
1555561420602806272,Cooing,jay_j1986,"RT @Stardust_knot: 세상에나... 

한복 신발 찾다가 발견한 십장생 한복신.
정말 예쁘다. https://t.co/hltugK6Ru1",2022-08-05 14:28:38+00:00,125,0,[]
1555561361983537153,방쟝스,studyhard97,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 14:28:24+00:00,563,0,[]
1555561248413995008,국국요정,commu_iseguman,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 14:27:57+00:00,4006,0,[]
1555560930804502535,초코맛달,dndbqkek651,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:26:41+00:00,24,0,[]
1555560849716428802,🐰,78candt,심지어 한복입고잇는 사진에 한국이라고 적음으로써 중국놈덜이 한복가지고 되도않는소리할거 칼차단해버림... 너무조와,2022-08-05 14:26:22+00:00,0,0,[]
1555560847401156609,mintchocodee,mintchocodee,"RT @_mysticdoh: 주남아공한국문화원은 2022년 8월 2일 화요일 한복사진전을 개최

이번 전시에서는 인기드라마 ‘백일의 낭군님’에 나온 장면인 도경수의 한복입은 사진들..전시되어 방문객들의 눈길을 끌었습니다

#100DaysMyPrinc…",2022-08-05 14:26:21+00:00,229,0,[]
1555560772717068288,159.2.190,SuperS_Couple,"RT @Wowkorea_press: 오마이걸(OH MY GIRL), 日 오사카 최대 패션쇼에서 한복을 입고 무대를 선보이는 요정들...'한국을 홍보해요~'
https://t.co/MebfRODiak

#오마이걸 #OHMYGIRL #효정 #미미 #유아…",2022-08-05 14:26:03+00:00,50,0,"[{'text': '오마이걸', 'indices': [112, 117]}, {'text': 'OHMYGIRL', 'indices': [118, 127]}, {'text': '효정', 'indices': [128, 131]}, {'text': '미미', 'indices': [132, 135]}, {'text': '유아', 'indices': [136, 139]}]"
1555560749707268098,나하야,SnAsnaJA2221,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:25:58+00:00,24,0,[]
1555560727284396032,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,wns1656,"🕗
한복수세미 개띠아기 일상 #사모님알바  
🌒",2022-08-05 14:25:52+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1555560572019970048,(메인트)예냥,yenyang_1029,RT @0man_mk0: 한복 마크 https://t.co/aLvxAdaAs5,2022-08-05 14:25:15+00:00,3,0,[]
1555560351986765824,림자🌹,Limja111,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:24:23+00:00,18,0,[]
1555560167047331840,xxxnt97,xxxnt97,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 14:23:39+00:00,52,0,[]
1555560133836836865,박서현,Uaena_seohyun,"RT @dltldms516: [청춘한복아랑] arang.hanbok 인스타

가수 아이유님의 콘서트가 3년만에 열린다는 소식 들으셨나요?

아이유님께서 아랑의 하늘&amp;분홍 그라데이션 갈래치마를 입고
Golden hour 속에서 빛나는 아이유님의
사랑스…",2022-08-05 14:23:31+00:00,52,0,[]
1555560028035170305,놀바빠,99JObTXg9TzwZIg,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:23:06+00:00,18,0,[]
1555560021110362113,☀️공지를 잘보자 시가☀️,cigaretta3,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-08-05 14:23:04+00:00,4006,0,[]
1555559968744837125,김트양,Teuyang_,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:22:52+00:00,4500,0,[]
1555559967192625153,놀바빠,99JObTXg9TzwZIg,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:22:51+00:00,24,0,[]
1555559899656237059,貴童,hyong1316,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:22:35+00:00,24,0,[]
1555559834107654144,꽃비,ho_sa_ga,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:22:20+00:00,24,0,[]
1555559808321077249,🎗| Nea✦네아,Nea_IiIiI,"RT @lokijup: 15년도에 조선의 한복, 한복덕질북이라는 이름으로 동인지를 제작했었어요. 한복은 한국 고유의 의복입니다.  #한복_챌린지
#Korea_hanbok_challenge https://t.co/F2TAgcm2xO",2022-08-05 14:22:13+00:00,1724,0,"[{'text': '한복_챌린지', 'indices': [73, 80]}, {'text': 'Korea_hanbok_challenge', 'indices': [81, 104]}]"
1555559786552659969,貴童,hyong1316,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:22:08+00:00,18,0,[]
1555559768470999041,💚규차네베💙,Gyuchanebe,"RT @hoholuv607: 인트로 창 서호 
디올착                                          한복
느낌 다른거 개에바다 …. https://t.co/YZhScyeXqu",2022-08-05 14:22:04+00:00,18,0,[]
1555559693938233347,Pierre Kakato,KakatoPierre,RT @WBSMJ: 한복은 언제나 옳다...... https://t.co/TyAwGMcsMp,2022-08-05 14:21:46+00:00,10,0,[]
1555559632055087105,아금,wol_do_1031,"RT @thals_8282: 16세기 베트남 레왕조 복식 Áo Giao Lĩnh. 그냥 Giao Lĩnh이라고도 부른다고 한다. 뭔가 형태가 우리나라 한복에서도 많이 본 익숙한 형태인 듯.
한자로는 襖交領 혹은 交領이라고 쓴다고 한다. 깃이 Y자로…",2022-08-05 14:21:31+00:00,107,0,[]
1555559626459869186,Wong Chak Lui,WongChakLui2,RT @WBSMJ: 한복은 언제나 옳다...... https://t.co/TyAwGMcsMp,2022-08-05 14:21:30+00:00,10,0,[]
1555559601017614338,선명,Sunlight_art,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 14:21:24+00:00,563,0,[]
1555559527579234310,‡ Leopold †,Leopold_Kaillus,"RT @CHF_Korea: 전통의 아름다움과 인형한복의 귀여움을 마구 느끼는 시간!
한복을 입은 귀여운 인형들이 전통행사를 벌입니다!
단국대학교 평생교육원 ‘한국전통인형옷만들기’ 수강생, 졸업생과 함께 제작한 전통한복과 소품을 만나보세요.

인형옷…",2022-08-05 14:21:06+00:00,160,0,[]
1555559522215014401,가나/GANA🎹,GANA_EOW,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:21:05+00:00,4500,0,[]
1555559501037998082,오잉³,oing46045662,"RT @hoholuv607: 인트로 창 서호 
디올착                                          한복
느낌 다른거 개에바다 …. https://t.co/YZhScyeXqu",2022-08-05 14:21:00+00:00,18,0,[]
1555559416002330625,pikamanju,pikamanju_info,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:20:40+00:00,24,0,[]
1555559368921210885,🌙부엉이🦉,N__OWL,RT @AGOH3: 앨리스 한복 https://t.co/JqysNBxkP0,2022-08-05 14:20:29+00:00,563,0,[]
1555559319281606656,배하,beaaaaahs,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-05 14:20:17+00:00,4500,0,[]
1555559309399887873,나하야,SnAsnaJA2221,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 06 여자 머리 그리는 법을 유료 발행했습니다!!
▶️ https://t.co/xXmWibW3qw https://t.co/sqXP0V7hbj",2022-08-05 14:20:14+00:00,18,0,[]
1555559290655518720,조아조아,JeontongJoa,"RT @thals_8282: 와 대박 ㅋㅋㅋ
비엣푹입고 한국 고궁이랑 한옥에서 촬영하기 ㅋㅋㅋㅋ 심지어 한복입은 관광객들이랑도 지나가다 만나서 사진도 찍고 ㅋㅋㅋ https://t.co/ulfrHZZ0Bo",2022-08-05 14:20:10+00:00,24,0,[]
1555559280446959616,🍓생딸기우유🍓,chokottalgimas1,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-05 14:20:08+00:00,1475,0,[]
1555559255742316546,Callahan Kynaston,__clipeata,사람이 사람답게 살아야지. 세렝게티 한복판도 이것보단 깨끗하겠네.,2022-08-05 14:20:02+00:00,0,0,[]
