id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580542515853172736,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/fHg0VMotHL",2022-10-13 12:54:35+00:00,0,0,[]
1580542485444833281,게으른고깃덩이,Lazymeat000,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:54:28+00:00,941,0,[]
1580542387931451394,피투,2P_ultra,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 12:54:04+00:00,266,0,[]
1580542378645282822,메인트) 윤민월,minwoal_08,"❤️
포카 수량 맞춰서 뽑을 예정입니다!
10.30일 서울 엙 생카에서 나눔 진행해요!! 
혹시라도 받고 싶으시다면 멘션으로 시간과 받고싶은 포카 말씀해주세요!

당일 착장 올라가요!!

+ (29일 용산… https://t.co/OZxmwNpSAO",2022-10-13 12:54:02+00:00,0,0,[]
1580542328833724419,모나가담근겉절이겉사장,K_seonga339,"더샤 한복 낙서
백정(...)X선비도련님 https://t.co/fU8NVQ8Frv",2022-10-13 12:53:50+00:00,0,2,[]
1580541980672917510,김세라,2021Rang,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:52:27+00:00,941,0,[]
1580541935890370560,NowYouWannaRideTheseWheels😁,daniellevisor55,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-13 12:52:17+00:00,542,0,[]
1580541900641091584,구독,inshang2_ssda,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:52:08+00:00,941,0,[]
1580541764246843393,코코,yukiurs,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:51:36+00:00,1570,0,[]
1580541607908380674,나막골,rktoo11,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:50:59+00:00,941,0,[]
1580541584713871362,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"태그 깜박했다!!!

#한복 #한복_챌린지 
#Korea #Hanbok 
#Hanbok_challenge  
#Korean_hanbok_challenge",2022-10-13 12:50:53+00:00,0,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': '한복_챌린지', 'indices': [16, 23]}, {'text': 'Korea', 'indices': [25, 31]}, {'text': 'Hanbok', 'indices': [32, 39]}, {'text': 'Hanbok_challenge', 'indices': [41, 58]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}]"
1580541577512235008,메트!!)) 요미,yo_mi0701,나 내일 한복 입는데 여자한복 입을까옇 남자한복 입을까여,2022-10-13 12:50:51+00:00,0,0,[]
1580541574626570240,서클 모집중!!!! 윤쓰랑,nikollaseujjan1,미미종 에고 동양?한복풍? https://t.co/UbmHYON9Ij,2022-10-13 12:50:51+00:00,0,3,[]
1580541570184785920,향씌👻,hyang_ssyi09,@dlstodtlqkf2 내가 한복을 좋아해서인가봄..,2022-10-13 12:50:50+00:00,0,1,[]
1580541447085838337,디닌,_Dinin,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:50:20+00:00,1570,0,[]
1580541269188956160,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-10-13 12:49:38+00:00,35,0,[]
1580541267762896898,🎃 안종서 | TheGameGamer《TGG》😈 | 🦇 Spooky Month 🩸,TheGameGamer_YT,RT @hyang_ssyi09: 한번올려보는 한복 그림들 https://t.co/eTX0hWUhzZ,2022-10-13 12:49:37+00:00,2,0,[]
1580541175463055360,소댕이,EIDXVaQQWrnrbGV,"RT @leun_cookie: 내가 생각해도 도당체 뭘 그리고 싶었던건지 모르겠음

고먐미한복에스프렛소 https://t.co/OwC63oDI5l",2022-10-13 12:49:15+00:00,13,0,[]
1580541125265608704,정해조 Hajo,junghehehe,@hyang_ssyi09 한복이 다들 개성넘치고 예쁘네요..😍,2022-10-13 12:49:03+00:00,0,1,[]
1580541074388398080,⚡️ 냥 냥 🐡🦑➰🖖🏻,PlumNyang,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:48:51+00:00,1570,0,[]
1580541001663643651,✨💜달달🖤✨화분,daruS2daru,"RT @hanbok_jjoa: 요기 옆에 작은 한복은 88올림픽 때 한복이라는듯
이 한복도 이쁜거야 말할것도 없구
크기차이가 신기함
30년만에 쑥쑥 자란 한국인 https://t.co/1Sphx6NK9F",2022-10-13 12:48:34+00:00,10294,0,[]
1580540916183756801,향씌👻,hyang_ssyi09,한번올려보는 한복 그림들 https://t.co/eTX0hWUhzZ,2022-10-13 12:48:14+00:00,2,11,[]
1580540022746664961,유자차,yuja_05,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:44:41+00:00,1570,0,[]
1580539683331006464,하연,ilovethisgay_,@Xnk1pO74TyTuBzr ㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋ 인사동 가서 다들 여기서 기념품 사고 먹을거 먹고 몇시까지 여기로 모여~~!! 하면 예~~ 하면서 갓도 쓰고 부채도 만져보고... 젓가락사고.... 고궁… https://t.co/QxrPpNdpvj,2022-10-13 12:43:20+00:00,0,0,[]
1580539636379975680,서누도리,doring1010,@rapnewster 한복,2022-10-13 12:43:08+00:00,0,0,[]
1580538626601254914,겨울잠 준비중) 낙원곰,mh0330,RT @thals_8282: 625 전쟁당시 미군들 카메라에 찍힌 한복입은 처자들 https://t.co/E5QefO9YRX,2022-10-13 12:39:08+00:00,68,0,[]
1580538609001590787,Mohamed Ahamad,12mohstar,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-13 12:39:04+00:00,542,0,[]
1580538584305930240,비카,ils_gg,"RT @For_Norigae: 9월1일날 그렸다가 삭제한거 겨우 찾아냄😂
단지매듭 마법봉  참고하고 단순화 시켜서
마인드맵처럼 이것저것 생각나는대로 그려봄!! 백제 복식이랑 방령깃 이것저것 섞어서 생활한복화 시켜봤음!! 
한번 그려보고 싶었던 거라…",2022-10-13 12:38:58+00:00,4,0,[]
1580538478206803968,..아..ㅏㅏ.. : L.SER,wjrguffb,한복오더 진행하면서 쫌쫌따리 만들면...겁나추워지기전에 통일전가서 사진찍을수있겠지...(희망,2022-10-13 12:38:32+00:00,0,1,[]
1580538377765818369,ColaKim,ehvkrdl1204,"한복 요르니아
디저트 냠냠하는 요르니아
또 뭐 좋은게 없나",2022-10-13 12:38:08+00:00,0,0,[]
1580538320001839110,웅수리,ung_suri,"이지스에 건의합니당...
전주시랑 콜라보해서 우리 솜무웅치 한복을 내노십시오",2022-10-13 12:37:55+00:00,0,5,[]
1580538284002127872,..아..ㅏㅏ.. : L.SER,wjrguffb,그러나 드레스랑 남아퓨전한복 재단하고있는사람&lt;&lt;,2022-10-13 12:37:46+00:00,0,3,[]
1580538216712925186,새,nyeonghasae,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:37:30+00:00,1570,0,[]
1580538147414642688,신인규,tlsdlsrb7,"잠원동
노력
법기수원지
함양군가출녀
한복모델대회
오로라발레_광교중앙역점 https://t.co/dM6IxMUOTq",2022-10-13 12:37:13+00:00,0,0,[]
1580538115605024768,트친소메인트커미션효자손,jeyrarma,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:37:06+00:00,941,0,[]
1580538031433732097,큘ㄹㄹㄹ,all_i_love,"RT @sorazun2: 김연아, 한복 화보 2탄 #1 
#김연아 #YunaKim https://t.co/N60jkRbo27",2022-10-13 12:36:46+00:00,64,0,"[{'text': '김연아', 'indices': [32, 36]}, {'text': 'YunaKim', 'indices': [37, 45]}]"
1580538009979535367,・𝑩𝒍𝒖𝒎 𝒍𝒐𝒗𝒆'𝒔 𝑪𝒉𝒊𝒘𝒐𝒐 💌✗♡・°,QueenMal2,"RT @Soulsurrender__: 블크 한복풍으로 개조해봄
그냥 낙서 https://t.co/aBbvpmkntj",2022-10-13 12:36:41+00:00,22,0,[]
1580537944124727297,大魔王😈🫰🏻,daimawo_doll,@syuane3 붉은 한복과 은발이 어쩜 그리 잘 매칭되는지요 쥬벨 어찌 내가 널 사랑하지 않을 수가 있느냐… 머리끈까지 붉은 색❤️,2022-10-13 12:36:25+00:00,0,1,[]
1580537908489949184,큘ㄹㄹㄹ,all_i_love,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-10-13 12:36:17+00:00,3260,0,[]
1580537748750237696,두두의 연ㅇН편ㅈ1▨,dudu_de_dudu,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:35:38+00:00,1570,0,[]
1580537748187856896,큘ㄹㄹㄹ,all_i_love,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 12:35:38+00:00,266,0,[]
1580537656269684737,큘ㄹㄹㄹ,all_i_love,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:35:16+00:00,1570,0,[]
1580537618680676353,실패작이십삼만육천원,na61547627,"@rorkxdldndnf 님아
15일에
한복 빌릴고임?????",2022-10-13 12:35:07+00:00,0,0,[]
1580537433598619649,홍졍,Hongji_0614,@33kinak_ 쌤 덕분에 갓쓰고 한복입은 갓재범이를 봤네요~ 감사합니다~ 💚💚💚💚💚💚💚,2022-10-13 12:34:23+00:00,0,0,[]
1580537406335639553,쥉,jueeeennnng,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:34:17+00:00,941,0,[]
1580537377059053568,가재,GAjaE__G,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:34:10+00:00,1570,0,[]
1580537197396361217,구구독독,yaaauuy,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:33:27+00:00,1570,0,[]
1580537164542406657,피폐요소,himyu___,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-13 12:33:19+00:00,941,0,[]
1580537146540425218,럭셔리 착,mainichijungay,"RT @teemo76_: #한복_챌린지
#hanbok_challenge 
kda 한복챌린지함 https://t.co/XSlPaOZo9b",2022-10-13 12:33:15+00:00,128,0,"[{'text': '한복_챌린지', 'indices': [14, 21]}, {'text': 'hanbok_challenge', 'indices': [22, 39]}]"
1580537078940831745,미르엔,mirr_en,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:32:59+00:00,1570,0,[]
1580537067683315712,일초,calwalkeb,"아웃겨서실신,
맨날뭐만하면,
오빠들 대학원이든졸업식이든학교든직장이든 얘기만꺼내면,
기 살려줄겸한복입고 겉절이무쳐서 핑크보자기싸서 가서흰쌀밥에쭉쭉찢어서 밥한끼맥여주고올까요 기 살게? 햇더니, 
이젠 말만꺼내도… https://t.co/p0qKfSRZla",2022-10-13 12:32:56+00:00,0,3,[]
1580536981024813059,bambam.got7🎀🎭🦢,bambamg72078478,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-13 12:32:35+00:00,1053,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580536864431542272,😏,zzzzim4,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:32:08+00:00,1570,0,[]
1580536791404544000,연,loveyou_wlw17,"경복궁 가고십다
분위기가 현체때 한복 안 입을거같아서 더 여칭구랑 한복 입고싶어",2022-10-13 12:31:50+00:00,0,1,[]
1580536284636119040,𝓢𝓲𝔂𝓮𝓸𝓷,Siyeon_La,"RT @wondan_dobby: 광장시장 모바일안내
https://t.co/G1i5n0awMr
동대문시장 키위 앱처럼 광장시장도 가게들을 일목요연하게 볼 수 있는 홈페이지가 있었네요! 한복, 직물뿐 아니라 다른 의류 가게나 먹거리 파트도 정리되어 있…",2022-10-13 12:29:49+00:00,193,0,[]
1580536212364091393,상냥한 징글벨,JingleBl,@lovelyws123400 도포자락 날리는 세자 우깅이 예쁘겠고... 한복입은 서주.. 벌써 맛있다....,2022-10-13 12:29:32+00:00,0,1,[]
1580536197558206464,동동⚝,East_whistle,@SheaIIIn 오오 완전 화이트가 아니고 아이보리에 베이지 색감이라 좀더 톤매치가 잘될거 같네요!! 다음에 한복이랑 같이 끼고오기!,2022-10-13 12:29:29+00:00,0,1,[]
1580535878857854977,칸쵸,choco_revol,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:28:13+00:00,1570,0,[]
1580535877620862976,소금솔솔,sogeum_04,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:28:12+00:00,1570,0,[]
1580535836722229249,เป็นนกเส้ค่า💚ft.ไบเบิ้ลเท่ล้นจังวะ🖤,GOT7moobin1234,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-13 12:28:03+00:00,1053,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1580535662209826816,늅늅💞,nyupnyupp,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:27:21+00:00,1570,0,[]
1580535619352424448,🌻낑깡 마멀레이드🌻,_kking1025,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2022-10-13 12:27:11+00:00,266,0,[]
1580535585453719552,구도혁,greenbe0821,"천북빌리지
경주남산
한복여행
푸들
저녁감성
송명기
외할머니생신 https://t.co/VzbToqZ58Z",2022-10-13 12:27:03+00:00,0,0,[]
1580535563383234561,나는야 알티머신 시나,moomyung_,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:26:57+00:00,1570,0,[]
1580535559268622336,🎨나루🎤,naa_ruu_1616,RT @silent_onn: 딱 떠오르는 한복 의상은 없는데 흰색&amp;연하늘색 배색으로 입은 거 보고 싶어요,2022-10-13 12:26:56+00:00,1,0,[]
1580535543779426304,알바모집 남자알바 고수익알바 섹알바 사모님알바,CySnv,"탑블레이드
알바
문성자이
낮의이야기
사단법인리턴
울산한복
NZ8RF76A5 https://t.co/qKYTSFnKVe",2022-10-13 12:26:53+00:00,0,0,[]
1580535313964814337,Carpe diem,Carpedi29669824,"RT @Soulsurrender__: 블크 한복풍으로 개조해봄
그냥 낙서 https://t.co/aBbvpmkntj",2022-10-13 12:25:58+00:00,22,0,[]
1580534578791358464,벼니싱13뱜🐿️🎀온 𝕘𝕠𝕠𝕕𝕞𝕒𝕟🐘🔭,silent_onn,딱 떠오르는 한복 의상은 없는데 흰색&amp;연하늘색 배색으로 입은 거 보고 싶어요,2022-10-13 12:23:03+00:00,1,0,[]
1580534494045798400,씨앗발아중,seedis_poping,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:22:42+00:00,1570,0,[]
1580534275388346369,=D,Grrr_DwD,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-13 12:21:50+00:00,1570,0,[]
1580534263937929216,Jung_Woong Ha,bereshet,"웨딩한복
학부모체험
입싸
첫패밀리데이
자신확언
좋아요반사
연서면 https://t.co/toRrATADoZ",2022-10-13 12:21:48+00:00,0,0,[]
1580533738517061636,벼니싱13뱜🐿️🎀온 𝕘𝕠𝕠𝕕𝕞𝕒𝕟🐘🔭,silent_onn,"RT @naa_ruu_1616: 난 버미 한복 너무 궁금해

올블랙슈트봣고&lt;
블라우스에 리본 깜찍 봣고&lt;
이제 동양풍 차례(저기요",2022-10-13 12:19:42+00:00,2,0,[]
