id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580933387010744321,김토드,todkimthegenius,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:47:46+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580933364953288706,D,qazwsx6257,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:47:41+00:00,1973,0,[]
1580933283898359811,🥕느타리버섯걸🍄,rktmafjqj,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:47:21+00:00,1973,0,[]
1580933246170574848,녹기와,rUst_roOptile_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:47:12+00:00,1973,0,[]
1580933245092655104,💜 ⟭⟬ 유리맘 ⟬⟭ 💜,bts_2260,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:47:12+00:00,122,0,[]
1580933051324203009,붕방,_BOONG_o3o,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:46:26+00:00,1973,0,[]
1580933030822092800,보리차,BORICHA_32,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:46:21+00:00,1973,0,[]
1580933007917006848,주접이(스포주의),saygoodbye99,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:46:16+00:00,153,0,[]
1580932999449047042,유끼는 자유예요,Kukeei,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:46:14+00:00,1973,0,[]
1580932972714131457,DANAD,DANNAD_da,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:46:07+00:00,1973,0,[]
1580932962631065601,주접이(스포주의),saygoodbye99,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:46:05+00:00,1973,0,[]
1580932939470495749,⁷반짝반짝 밝은별⁷ 🐥,cho3794,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:45:59+00:00,122,0,[]
1580932938572918784,발언권허용,Allow_opinion,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:45:59+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580932923842523138,이케,IKE_X3,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:45:56+00:00,1973,0,[]
1580932911272202240,선유,seonyu_0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:45:53+00:00,1973,0,[]
1580932903969902598,단벌 100,lucky5908s,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:45:51+00:00,1973,0,[]
1580932849959841793,제이알,whwkfyd1026,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:45:38+00:00,1973,0,[]
1580932798915170305,풍삼,hanto_1004,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:45:26+00:00,1973,0,[]
1580932791805497344,밤비🎈🌟,Dokkabi_aaaa,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:45:24+00:00,1973,0,[]
1580932751808569344,드디어 퇴사한 올뺨,_N1ght_Owl_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:45:14+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580932596594540544,ً,__an__o,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:44:37+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580932498845941761,부산콘 G05 쀼악,ppyuagg,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:44:14+00:00,122,0,[]
1580932448963395590,거래,geolae234567,"스트레이키즈 럭드/미공포 포카 양도해요

Proof⭕️ 
How much❌️

han  맥시던트 한복 maxident 교환 case143 skz straykids pc pob 4배수 공방 스페셜 skzoo… https://t.co/b8IW1qD2yE",2022-10-14 14:44:02+00:00,0,0,[]
1580932338590306309,닉 정.수,rnltornl,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:43:36+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580932332067774466,🪶Blade🍙,BladesTwt,"RT @uk_neul: 한복 크로닝

#kronillust #クロニーラ https://t.co/cPf7PIlxY8",2022-10-14 14:43:34+00:00,70,0,"[{'text': 'kronillust', 'indices': [21, 32]}, {'text': 'クロニーラ', 'indices': [33, 39]}]"
1580932309641199616,땡실,sil_OwO__,RT @vintagerose_d: (고전러 주의) 일본 작가 중 한복을 그리거나 한국 문화나 한복 대해서 작품 쓴 작가들도 꽤 되는데 요즘 클램프가 많이 수면에 떠오르고 있네요 ㅋㅋ...클램프도 신춘향전을 그리긴 했지만 퓨전에 가깝고.. 스메라기 나…,2022-10-14 14:43:29+00:00,801,0,[]
1580932303517528064,: 🦋리슈⛈,hapoom125,웜톤인데...이렇게 빨강이 안어울릴 수 있는건가여..? 빨강만 들어갔다 하면..다 뱉어냄...(인어공주컨셉 한복을 바라보며..),2022-10-14 14:43:28+00:00,0,0,[]
1580932296131350530,soo🌷,lchigoDaYo8,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:43:26+00:00,1973,0,[]
1580932291303714816,땡실,sil_OwO__,RT @vintagerose_d: 모리 카오루 만큼 고전 의상 덕후로 알려진 스메라기 나츠키! 조선시대 이야기 뿐만 아니라 중국 고전 얘기도 있고 서양 고전에 관련된 만화도 꽤 많이 그렸는데 100% 한복을 살렸다고는 하지 못하지만 유려한 선이나 도…,2022-10-14 14:43:25+00:00,399,0,[]
1580932263692623873,아따시밤 파이어!!!!!!,sinolll_,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-14 14:43:18+00:00,30,0,[]
1580932247645204480,팜!!♡,markmepalm,한복 현재 짱이찌. . . ♡ https://t.co/bw0hvFg6BK,2022-10-14 14:43:14+00:00,0,0,[]
1580932241408274432,설sky,ggScBSKxCJ5CeQQ,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:43:13+00:00,1973,0,[]
1580932236685475841,미룽님,mirurung3192,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:43:12+00:00,1973,0,[]
1580932203865071617,뱀 ⭕️,baemc95,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:43:04+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580932190170644480,neble😷🎗,heyneble,RT @jongisae_: 7월과 8월 한복요정 미니카드 버전. 모티프는 역시 바다의 새이렌. (๑¯◡¯๑) https://t.co/gcX7JeEBzT,2022-10-14 14:43:01+00:00,2,0,[]
1580932180678955009,펭미♥️,penguinhj,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-14 14:42:58+00:00,30,0,[]
1580932152954212354,민트풀,Shumd6,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-14 14:42:52+00:00,425,0,"[{'text': '한복', 'indices': [25, 28]}]"
1580932081433337861,🌷🌺SN 도져🌺🌷,dojyeo,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:42:35+00:00,1973,0,[]
1580932073690259457,폰전영,p__ji0,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:42:33+00:00,1973,0,[]
1580932064995860481,샤를,NokDuS2,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-14 14:42:31+00:00,153,0,[]
1580932055508340736,반동결❄️ 팡팡,ehghd_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:42:28+00:00,1973,0,[]
1580932045316198400,샤를,NokDuS2,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:42:26+00:00,1974,0,[]
1580932026684780544,드디어 퇴사한 올뺨,_N1ght_Owl_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:42:22+00:00,1974,0,[]
1580932025363890176,ㅇㅇ,batrsm_y13,"RT @garden0408: 아이돌. 개인적으로 가장 기대합니다
한복 입나요? https://t.co/2Q6sZLn6D8",2022-10-14 14:42:21+00:00,122,0,[]
1580932019529613312,종이새,jongisae_,7월과 8월 한복요정 미니카드 버전. 모티프는 역시 바다의 새이렌. (๑¯◡¯๑) https://t.co/gcX7JeEBzT,2022-10-14 14:42:20+00:00,2,2,[]
1580931939480924165,금만양,manyang0429,"RT @dyato10: 몇박자 늦어버린 한복챤 #이세돌 #이세계아이돌 #비챤  
#한복챤 https://t.co/PB6xcdud5Z",2022-10-14 14:42:01+00:00,28,0,"[{'text': '이세돌', 'indices': [26, 30]}, {'text': '이세계아이돌', 'indices': [31, 38]}, {'text': '비챤', 'indices': [39, 42]}, {'text': '한복챤', 'indices': [45, 49]}]"
1580931927736918016,돗일악,ilak1019,한복한국ㄱ꺼라고개소리하지말라고너희는기가시간에한복의장단점찾고그걸개선한,2022-10-14 14:41:58+00:00,0,1,[]
1580931917142450177,desire,Rme0bI6gen,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:41:55+00:00,1974,0,[]
1580931904316276737,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,RT @9758898k: 한복 폼 겁나 이쁘게 잘그림..... https://t.co/FaKNcnZzL2,2022-10-14 14:41:52+00:00,30,0,[]
1580931886452420609,지민바라기,3oduzLXFitas7oQ,"RT @liliz1204: 와씨 설마 한복 아이돌이냐 ㅠㅠㅠㅠ
나 2018 멜뮤 바로 앞에서 직관 했었다구 ㅠㅠ https://t.co/1FbAtaLD4f",2022-10-14 14:41:48+00:00,12,0,[]
1580931807801143298,으헿,ER_LV_,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-14 14:41:29+00:00,1974,0,[]
