id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553755039507697664,버라돌이,alotofviolet,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-07-31 14:50:43+00:00,29,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1553754991436763138,내가어쩌다버튜버에빠져서이지랄,jabtang14,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-07-31 14:50:31+00:00,29,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1553754979135291397,추워,hanbok_study,"RT @E_Kuhey: @  grace5707   

님 에게 한복화 커미셭... 엘소드 4라인 
루트나이트/세크리드 템플러/제네시스(각성포함)  을 신청했습니다.... 💗💗 너무 귀엽죠ㅠㅠ https://t.co/dvchKuA81E",2022-07-31 14:50:29+00:00,13,0,[]
1553754881357254656,묭🤍,bcsyknow,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-07-31 14:50:05+00:00,29,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1553754830887616512,🍦홈▶:EPA49.C ⓞ M🍦 야동 추천 조ㄱ ㅓㄴ만남,qkdwnsdud9213,"👬👬👬
#연천군용역 #진해시유흥업소 아트컬렉터 크아 정여사 구월동카페 르뱅쿠키 민락2지구맛집 부산본아트 한복머리스타일
👬👬👬",2022-07-31 14:49:53+00:00,0,0,"[{'text': '연천군용역', 'indices': [4, 10]}, {'text': '진해시유흥업소', 'indices': [11, 19]}]"
1553754822104363009,벙유,ukidaisukiS2_,"#UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-07-31 14:49:51+00:00,29,46,"[{'text': 'UkiVioleta', 'indices': [0, 11]}, {'text': 'VioletAtelier', 'indices': [12, 26]}]"
1553754710502703104,추워,hanbok_study,"RT @DeEp_t1A: #떼굴떼굴_한복_스터디

청자 동화연화문 표주박모양 주전자 https://t.co/5DjMl5GEPo",2022-07-31 14:49:25+00:00,10,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [14, 26]}]"
1553754709755736067,Arin87🐢👽,ABRTMSY87,"2022.07.31
Netjames 선물인증
커플티,한복곰인형,네임드명찰

#NetJamesxTroubless_KRFM
#เน็ตเจมส์ #NetJames 
#netsiraphop #JamesSu… https://t.co/wA8LXCp3WD",2022-07-31 14:49:24+00:00,2,7,"[{'text': 'NetJamesxTroubless_KRFM', 'indices': [42, 66]}, {'text': 'เน็ตเจมส์', 'indices': [67, 77]}, {'text': 'NetJames', 'indices': [78, 87]}, {'text': 'netsiraphop', 'indices': [89, 101]}, {'text': 'JamesSu', 'indices': [102, 110]}]"
1553754697080532992,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,Jk_Jina_0613,"💚
세 중국집맛집 혼주한복반지 골린이 오산피시방  
🐑",2022-07-31 14:49:21+00:00,0,0,[]
1553754662691491841,연공계 조하영,hayoung_zonock,"@조녹탐
사극 에유 주시면 안되나요
제발요제가이렇게싹싹빔
아니면
한복
한복이라도입혀주세요그림아니여도괜찮음글로서술해도댓츠올라잇
제가전생에한복집착광공이였잖아요제발주세요싹싹싹싹

그… 뭐라하지? 
마을 관리? 사… https://t.co/jzdv5675YC",2022-07-31 14:49:13+00:00,0,1,[]
1553754524539506690,시루,1uvthings,한복입은 박은빈은 감히 레전드라고 칭할 수 있음 https://t.co/evLvPxS9wT,2022-07-31 14:48:40+00:00,0,4,[]
1553754502536183813,마요 🧶 뜨개공방,piece0and,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:48:35+00:00,1552,0,[]
1553754433213059074,커랭무키,y3hUP8HoYUBc7OT,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:48:18+00:00,1552,0,[]
1553754385691602944,세브,tpqm_op1middle,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:48:07+00:00,49,0,[]
1553754320515973121,pudding on air purifier,nevaeh_hr7,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:47:52+00:00,49,0,[]
1553754215956111360,랜덤,randommym_nd,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:47:27+00:00,49,0,[]
1553754191193309184,🫧🏳️‍🌈노노🏳️‍🌈🫧,n0n0_pic,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:47:21+00:00,1551,0,[]
1553754146645282816,마구김,firegimguma,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:47:10+00:00,1551,0,[]
1553754124188917760,홉피☞:SCK67.ⓒⓞⓜ 사랑이야 그라비아 강남구인구직 예산군당구장 칠원군철물점,mingyu12121212,사우동 결혼한복 미미네일 데이워커 히르아빠 30대부업 4쨜 깨비의견생 믿고맡겨주셔서감사합니다,2022-07-31 14:47:05+00:00,0,0,[]
1553754118501515264,식,gladjq,갑자기 삘차서 심즈 한복cc 500mb 좀 안되게 다운바음,2022-07-31 14:47:03+00:00,0,0,[]
1553754106254073856,나묘,NaMyo_0x0,@Yurasai_yumemi 검은 한복으로 하길 잘했따..🖤 오늘 홍연도 너무 잘 부르셨는데 아쉽다고 느껴지다니.. 얼마나 더 잘 부르시려고🥺 그렇다면 유메미님의 트캐 기다리고 있겠습니다!😆 그래도 열심히… https://t.co/TDQFoevUwp,2022-07-31 14:47:00+00:00,0,1,[]
1553754084637044739,한복덕질계,hanbok_duckjil,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:46:55+00:00,49,0,[]
1553754020241584128,자퇴각 재는 에이스의 세번째 주근깨,adorable_white,"나화진은 아무리 봐도 구미호같다,,, 능글능글하고,,, 한복 입힌다음에 담배 대신 곰방대 줘서 그거 피고,, 솔직히 답답한거 싫어할것 같은디 정장 하루종일 입고 다니는거 보면 아닌것도 같고..? 한복 입어조… https://t.co/F35rb5KImx",2022-07-31 14:46:40+00:00,0,0,[]
1553754003426553861,세리안 더 로스피엘,Rian_Plarispiel,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:46:36+00:00,49,0,[]
1553754001916579842,리연,leeyeon90457060,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:46:36+00:00,49,0,[]
1553753838489743365,대체 왜 개강은 돌아오는거냐 이응삼,innoxuous_uni,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:45:57+00:00,49,0,[]
1553753832165101570,숲속의아린,forest_arin,"RT @cocoball0618: 220731 #아린 #오마이걸 #진초연 #환혼

한복린 최고야 https://t.co/IkCp3GE9qN",2022-07-31 14:45:55+00:00,6,0,"[{'text': '아린', 'indices': [25, 28]}, {'text': '오마이걸', 'indices': [29, 34]}, {'text': '진초연', 'indices': [35, 39]}, {'text': '환혼', 'indices': [40, 43]}]"
1553753807787798530,승연,NeoS2monda,"@Yooungpuppy 한.....복 
한복..... 오케이",2022-07-31 14:45:49+00:00,0,0,[]
1553753694885511169,진주😪9운몽스팀많관부,jinjoo_ab,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:45:22+00:00,1552,0,[]
1553753579919331328,🌈,gudokhaeo00,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:44:55+00:00,1552,0,[]
1553753571379752965,샬롯떼,hobbymaster_,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:44:53+00:00,49,0,[]
1553753569873911808,예채능,mce0811,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:44:53+00:00,49,0,[]
1553753462193922048,아린🌈,lucidattcom,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:44:27+00:00,49,0,[]
1553753460524212224,민주당을❤️‍🔥로문❤️‍🔥절대지지,orientlotusmoon,"RT @Glimja_Chat: 사진 자료 : 
&lt;정도전(2014)&gt; 속 신덕왕후. 1403년 이전까지 착용한 적의와 적의.
&lt;대왕세종(2008)&gt; 속 소헌왕후. 1403년부터 칠적관 소실 이전까지 착용한 대삼.
함께 보기 : 
&lt;한복 이야기 - 조선…",2022-07-31 14:44:26+00:00,4,0,[]
1553753453377175553,라틸,rune_latil,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:44:25+00:00,1552,0,[]
1553753449682333696,홈피:SCK67.C 0 ⓜ 라뒤레마카롱 황금동네일 소현그램 손크로아상,hool0321,대구트릿 남아한복 교통사고합의 반려견맞팔 남해문화공간 코카는사랑입니다 곽훈,2022-07-31 14:44:24+00:00,0,0,[]
1553753435450720256,달이,wpgml02111,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:44:21+00:00,1552,0,[]
1553753407449534465,해피녕😷,happynyeong_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:44:14+00:00,1552,0,[]
1553753395038920704,아린🌈,lucidattcom,"RT @Left_Dragon99: 자꾸 이상한 사람들이 ""고려양은 오로지 치마를 말하는 것이다!""라고 말하지만, 저고리도 고려양의 영향이 강한 편이다. 실제 고려시대 복식 유물 중에 원나라 초기에 만들어진 저고리들을 보면 대충 이해가 될 것인데, 한…",2022-07-31 14:44:11+00:00,50,0,[]
1553753383349014528,라리🌿,LNJ_0508,@1_00_YA_ 진짜 만나면 놀랠꺼에요ㅋ 예의맞춰 한복입고 간다는 걸 다 뜯어 말려서 그나마 민간인처럼나가라고 쇠네당한거 같아ㅋㅋ,2022-07-31 14:44:08+00:00,0,1,[]
1553753382149824513,길혜경,rlfgPrudrudgml,"RT @fionasse: 미국 이모네 집에 보낸 한복이 잘 도착했다고 착샷을 찍어 보내줬은데 내가 입시때 그린 정물 수채화 그림이 벽에 걸려있다. ;
그시절 전형적인 입시 정물들 (맥주병, 과일, 바구니, 부채까지 ) https://t.co/KKGN…",2022-07-31 14:44:08+00:00,4,0,[]
1553753377275686912,💩,s6hy__,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-07-31 14:44:07+00:00,1027,0,[]
1553753375774150656,꼼꼼,kkomjae,@rlatnstlr 악ㅠ 한복입은 숭이 너무 웃겨요ㅜㅜ 그럼요~ 즐거운 8월 돼요 순식님💗,2022-07-31 14:44:06+00:00,0,0,[]
1553753343490592768,까?마귀¿,Ga_RRRRRRRRRR,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:43:59+00:00,49,0,[]
1553753217455886338,쿵쿵쿵 형 저 병철인데요,baljaguk_1step,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:43:29+00:00,1552,0,[]
1553753209298391041,Anni Zhang,Zhang10Az,"RT @JINweloveu3000: ◽️140801 [스타캐스트] 방탄소년단, LA에서 한복 입고 스웩을 외치다!  
-
#진 @BTS_twt #방탄소년단진 #btsjin #JIN #jinweloveu3000 #BTS #ジン https://t.co/…",2022-07-31 14:43:27+00:00,54,0,"[{'text': '진', 'indices': [68, 70]}, {'text': '방탄소년단진', 'indices': [80, 87]}, {'text': 'btsjin', 'indices': [88, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': 'jinweloveu3000', 'indices': [101, 116]}, {'text': 'BTS', 'indices': [117, 121]}, {'text': 'ジン', 'indices': [122, 125]}]"
1553753177303834624,☎홈:SCK67.©0M 이탈리안그레이하운드 주시은아나운서 소통해용 자퇴생공스타그램,bbang1014,방서동 부산유기견봉사 혼주한복 저금통에동전넣기 운수봉 광주네일샵추천 양식당 다이어트간식추천,2022-07-31 14:43:19+00:00,0,0,[]
1553753173642207232,예채능,mce0811,"RT @gentle_haeun: #떼굴떼굴_한복_스터디

고려청자 스터디🌿 https://t.co/ojswfGbWGs",2022-07-31 14:43:18+00:00,86,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [18, 30]}]"
1553753141136371712,끠약,zhu_baotuzi,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:43:10+00:00,1552,0,[]
1553753139433459712,악오,AGOH3,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:43:10+00:00,49,0,[]
1553753134736248832,🚊사이트:ⓔⓟⓐ❹❾.©0M↔🚊 19금 보지 섹스파트너 섹파사이트추천,gimyeon78685498,"🚝🚝🚝
#먹 바스켓클래스 초보농사꾼 성북구대리기사 조마 루이즈블랑 내에버를부탁해 한복예식 아이싱연습중 찰나의순간 애쓰지않고편안하게
🚝🚝🚝",2022-07-31 14:43:09+00:00,0,0,"[{'text': '먹', 'indices': [4, 6]}]"
1553753081220775938,🚀ㄹr인V772🚀 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,chann_hee,"📰
한복수세미 너무너무고마워 더불어 매출상승 
🐌",2022-07-31 14:42:56+00:00,0,0,[]
1553753060580925440,하늘나무,Sky_in_Tree,"RT @intersectionYnI: 황도 12궁 한복 시리즈

🏹궁수자리 https://t.co/OI8wQciyXR",2022-07-31 14:42:51+00:00,49,0,[]
1553752966787903488,홈피:SCK67.C 0 ⓜ 플리마켓 32개월아기 하루식단,dnffltk2002,토요일오후 리터칭사진관 락토핏코어세트 삼패동 노란한복 생샤펠성당 배불러,2022-07-31 14:42:29+00:00,0,0,[]
1553752931358220288,딸기사포❄,cheonjihae08,"RT @hanbok_linda: 순흥 안씨 저고리 출토복식 재현
유뮬 사이즈 그대로 재현했습니다

#한복 #hanbok #순흥안씨 #출토복식 #유뮬 #재현 #삼회장저고리 #조선초기 #여말선초 #한복사진 #hanbok_challenge #hanbokk…",2022-07-31 14:42:20+00:00,217,0,"[{'text': '한복', 'indices': [55, 58]}, {'text': 'hanbok', 'indices': [59, 66]}, {'text': '순흥안씨', 'indices': [67, 72]}, {'text': '출토복식', 'indices': [73, 78]}, {'text': '유뮬', 'indices': [79, 82]}, {'text': '재현', 'indices': [83, 86]}, {'text': '삼회장저고리', 'indices': [87, 94]}, {'text': '조선초기', 'indices': [95, 100]}, {'text': '여말선초', 'indices': [101, 106]}, {'text': '한복사진', 'indices': [107, 112]}, {'text': 'hanbok_challenge', 'indices': [113, 130]}]"
1553752930242572289,주소▶:SCK67.C 0 ⓜ 피트니스대회 망나니런 두피문신전문샵,qhdworud,40프로세일 무라벨 부끄럽지 창작시를 우리아가 주택정원 돌한복 먹고놀고먹고놀고 단장 부산취미클래스,2022-07-31 14:42:20+00:00,0,0,[]
1553752928418013184,거래계,yannnmmn,"제노 천러 마크 포카 판매 양도️
sell ⭕️️️ ️ 
ALL 6.2
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dream… https://t.co/i8buVuOWf8",2022-07-31 14:42:20+00:00,0,1,[]
1553752833542873088,ㅂ악깍ㄷㄱ,ramramgurim,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:41:57+00:00,1552,0,[]
1553752650675802114,🍦홈▶:EPA49.C ⓞ M🍦 야동 추천 조ㄱ ㅓㄴ만남,qkdwnsdud9213,"💁💁💁
#공주시먹자골목 원재연 한복올림머리 제천시먹자골목 강남맛집 영양군 조심하세요 전주여대생
💁💁💁",2022-07-31 14:41:13+00:00,0,0,"[{'text': '공주시먹자골목', 'indices': [4, 12]}]"
1553752596657057792,맛있는피자빵,pizzayamyamyam,@S1L3NCE__S 헐..저도요!!!!!!!!! 같이 한복 입어주세요ㅎㅎㅎㅎㅎ 샬롯이랑 한복데이트해야돼💕❤️💕❤️💕❤️💕 한복뉴짤주세요..........제발이건눈우로바야대,2022-07-31 14:41:01+00:00,0,0,[]
1553752588377411585,쫀콩,nogku1,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:40:59+00:00,1552,0,[]
1553752529980100609,로드로드하객명단정리중바질파스타🌿보름달물해파리프자매_서린,tjfls_15,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-07-31 14:40:45+00:00,1552,0,[]
