id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610283281106497545,이향화,hyang1294,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 14:33:46+00:00,354,0,[]
1610283164651618311,편암,Just_Schist_,님캐한복내놔짤짤짤,2023-01-03 14:33:18+00:00,0,2,[]
1610283104157175808,Arya Stark,Organic100,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 14:33:04+00:00,354,0,[]
1610283070447550467,𝕊𝕦𝕟𝕘,KDsung_artrP,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-03 14:32:56+00:00,386,0,[]
1610283035118940162,화융⭐️,filsw_8902,스타일리스트님들…한복 한번 더 가시죠.. 제발요ㅠㅠㅠ https://t.co/fa5BTVnqdE,2023-01-03 14:32:47+00:00,0,0,[]
1610283021307109377,편암,Just_Schist_,"전한복을너무좋아한나머지제자식에게한복을입혀커뮤에보냈습니다
한복
히히히ㅣ히히ㅣ히
님캐ㅐ한복
내놔
내놔!!!!!!!!!!!!",2023-01-03 14:32:44+00:00,0,1,[]
1610282999307997193,상록이,sangrokei,"올해에 국희덤에 바라는 것:벨닼접점, 스진,닼카킹덤 한복스킨(전부)",2023-01-03 14:32:39+00:00,1,2,[]
1610282989493301248,글쓰는 양반,blue_land_0630,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 14:32:36+00:00,226,0,[]
1610282938536689665,정표,akgk4445,"슈돌
팔로워이벤트
남친
반가웠어코끼리야
카레감자채볶음
고소한복끔
성주군캠핑장
다음에는 https://t.co/XmPA3mnq4T",2023-01-03 14:32:24+00:00,0,0,[]
1610282870811291650,ZIU,2iiuuu,@beatheat88 뉑 포즈랑 한복 정도만 참고햇어욤,2023-01-03 14:32:08+00:00,0,1,[]
1610282811709353984,편암,Just_Schist_,"RT @_checazz: 세상에
이 말을 3일째미루다
플나메 애들 한복 알려주세요
새해잖아요",2023-01-03 14:31:54+00:00,1,0,[]
1610282712392421377,편암,Just_Schist_,"RT @CHERRY_PNcm: 한복...?!??! 검은색에 금색실로 자수 놓아진 한복 입고 나타날 것 같아요.... 정석으로 딱딱 입음!!!
근데 얘 태어나서 한번도 한복을 않입어봄...",2023-01-03 14:31:30+00:00,1,0,[]
1610282668226383874,편암,Just_Schist_,누가한복얘기했어요?,2023-01-03 14:31:20+00:00,0,1,[]
1610282448902041605,Thiri 🌟,czthiri,"엔시티 드림 드림쇼 재민 한복재민 양도

32.0 쿨거

팝업 윈터 스페셜 앨범 에버라인 양도 구매 포카  candy 제노 런쥔 마크 해찬 재민 지성 천러 포토북 윈터스폐셜 럭드 분철 사운드웨이브 가요대전… https://t.co/SqISmzmd3l",2023-01-03 14:30:28+00:00,0,0,[]
1610282382061604865,하븨,TWEEK_loveS2,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 14:30:12+00:00,354,0,[]
1610282291904843776,k13524,k1352413524,RT @kawaiihyun11: 현재데리고. 내 뱃살만한 초고급카메라 들고 경복궁가서 현재 세상제일가는어여쁜한복 입힌 후 런웨이시키고싶음. 난 기계처럼 사진만 찍을거야 칭찬멘트9829가지와함께 https://t.co/gzq4cAxlj3,2023-01-03 14:29:50+00:00,4,0,[]
1610282211185692672,4,chunpalli4,"RT @Lil_o0218: 🐻‍❄️: Okay, 한결아 이거 동영상이야

여동생 한복입은 귀염뽀쨕한 영상 찍어주는
버논오빠.. 나 진짜 이 남매 너무 좋아 https://t.co/RmVOKfxdls",2023-01-03 14:29:31+00:00,203,0,[]
1610282077655797761,네아 | Nea,lee__v,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-03 14:28:59+00:00,31,0,[]
1610282037281435649,김버드,Kimbird01927,"#Shu_Art 
언젠가 모든멤버의 한복을 손그림말구.. 완성하길..ㅋㅋ https://t.co/vwJKfadmn2",2023-01-03 14:28:49+00:00,0,1,"[{'text': 'Shu_Art', 'indices': [0, 8]}]"
1610282008852463616,23,23V_0x0,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-03 14:28:43+00:00,31,0,[]
1610281981107113984,최지영,choejiy39995609,"전설의 미스코리아 한복.gif
https://t.co/aUvvvi0NRa",2023-01-03 14:28:36+00:00,1,0,[]
1610281856595030016,별,chu_4842,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-03 14:28:06+00:00,31,0,[]
1610281615539965955,에버테,ever__te,"새 아바타가 또 나왓으면 하는 ...
곧 설이라 한복 땜에 안 나올 것 같긴 한디 ㅜ",2023-01-03 14:27:09+00:00,0,2,[]
1610281572288335874,이끼끼♻️,___ECYC___E,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-03 14:26:59+00:00,386,0,[]
1610281450695462914,🎭MOKU 모쿠🔗,noctyx_bammy,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-03 14:26:30+00:00,31,0,[]
1610281307384446976,JJORAENG,Sil_La0000,"RT @kozemenesarang: 아니 근데 솨 너무 설정과다임…초등학생 때 교복입고 다니고 성가대 였고, 중학생 때 야구했고 고등학생 때도 공부 잘함.근데 한복도 입고 축문읽는 실제 한옥에서 살아본 유교집안 장손이며 요리 잘하고 운동 잘하고 키…",2023-01-03 14:25:55+00:00,31,0,[]
1610281304607821825,메인트 커미션|새설(입시|접률↓),sasel_012,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 14:25:55+00:00,172,0,[]
1610281008741642241,Min,minyushu,RT @ToTzzza: 아니 동일인물 맞지...?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜ한복입고 수줍게 부르는거봐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 너무 귀여워... #미연 https://t.co/lwXqKvkLDW,2023-01-03 14:24:44+00:00,15,0,"[{'text': '미연', 'indices': [79, 82]}]"
1610280972465111040,아아메유자몽,oneandoned,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-03 14:24:36+00:00,464,0,[]
1610280939338465280,장작연화,JangjagYeonhwa,@seggye17 좋아하셔서 다행이에요!!💖💖💖 새해니까ㅎㅎ 개량한복 입혀봤어요~~!!,2023-01-03 14:24:28+00:00,0,1,[]
1610280892160962562,夏,zk2l0903,"RT @elsie3336: #다카사_전력
[새해]
기모노를 그릴까 한복 그릴까 하다가 한복으로...😊
해피뉴이어! 2023년 새해 복 많이 받으세요🙇‍♀️
@Takasa_120 https://t.co/4OU35V7xYL",2023-01-03 14:24:16+00:00,44,0,"[{'text': '다카사_전력', 'indices': [15, 22]}]"
1610280878810464256,구돆,Follow__Y0U,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-03 14:24:13+00:00,83,0,[]
1610280772812038147,🍒🍒🍒,CHERRY_PNcm,"한복...?!??! 검은색에 금색실로 자수 놓아진 한복 입고 나타날 것 같아요.... 정석으로 딱딱 입음!!!
근데 얘 태어나서 한번도 한복을 않입어봄...",2023-01-03 14:23:48+00:00,1,2,[]
1610280711159959553,💕콩탁콩탁💕,jjin_tak2,얜 또 한복이야,2023-01-03 14:23:33+00:00,0,0,[]
1610280592704405506,3시,seggye17,@JangjagYeonhwa 한복 입힌건가요? 개이브따... 입에 넣고 알사탕마냥 굴리고싶어요 진짜🥹❤️❤️,2023-01-03 14:23:05+00:00,0,1,[]
1610280552426532866,이구,igu_2929,RT @nodaisuganolife: 한복 다이스가 https://t.co/38Qh3yfkrT,2023-01-03 14:22:55+00:00,8,0,[]
1610280505106386946,유승,W2_Yoo_Seung,RT @Loon_Haloon: 한복입은 애기 팀록정 보고싶다!! 커미션.. 넣고싶다... 작가님 설정 좀 주세요.. ㅠㅜ,2023-01-03 14:22:44+00:00,2,0,[]
1610280448156139520,찬하요,chanhayo88,"RT @LLLune_: ✿✿✿동백 꽃 필 무렵✿✿✿

📷@masinkill

#한복 #koreahanbok #koreanclothes #아랑한복 https://t.co/dQmrg1CDgk",2023-01-03 14:22:31+00:00,3,0,"[{'text': '한복', 'indices': [43, 46]}, {'text': 'koreahanbok', 'indices': [47, 59]}, {'text': 'koreanclothes', 'indices': [60, 74]}, {'text': '아랑한복', 'indices': [75, 80]}]"
1610280437238337536,조지오헬의 동물뇽장,sysaida3200,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-03 14:22:28+00:00,354,0,[]
1610280348751130629,행복나눔이,akm1125,"유리알피부
남친
구례군소개팅
새우
구미예쁜여자
고소한복끔 https://t.co/yYFveecXoZ",2023-01-03 14:22:07+00:00,0,0,[]
1610280256807784448,꽈악🎄,S2x__xS23,@Cotten_x_B_x 아앗 아슬아슬하긴한데 글두 낼까지면..괜찮을듯한...!!!! 아까 올리신 한복 사신거였군요ㅋㅌㅋㅋㅌㅋㅋ계절감 꿋이네요^~^,2023-01-03 14:21:45+00:00,0,0,[]
1610280151186837505,호두,Hodujuin_02,"#onyu_art 
새해맞이 한복 입은 오뉴님 https://t.co/lnPpxJn6As",2023-01-03 14:21:20+00:00,0,2,"[{'text': 'onyu_art', 'indices': [0, 9]}]"
1610280079124475904,💫,hihybb,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-03 14:21:03+00:00,226,0,[]
1610280044500508672,김개,gaekeem_,"RT @02I4h: 한복 입은 뉴재현 보고 싶어
핑크색 한복만 입어
그냥 핑크색만 입어 https://t.co/bi7nLjGdXW",2023-01-03 14:20:54+00:00,3,0,[]
1610279990922448898,청포도,popoheaha,"RT @mst_duck: 한복청명...그리려다가나온... 물에젖은머리푼검존
의불......임 https://t.co/wBKojY2HOt",2023-01-03 14:20:42+00:00,4,0,[]
1610279939210895360,🍰반콘,BANSEXGA,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-03 14:20:29+00:00,386,0,[]
1610279849020751876,렌📸,lenaloc05,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-03 14:20:08+00:00,144,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1610279702635372550,10cm 인형옷 🌈무지개구름공방 🧶 솜 인형 핸드메이드 뜨개옷 소품,s_rainbowcloud,"RT @KAMOTO_obo: 감자의 설빔💖 노랑노랑해😘
한복제작은 여기 @s_rainbowcloud 💛 https://t.co/MiqVF7WBvh",2023-01-03 14:19:33+00:00,1,0,[]
1610279667621302276,つねくん🎄,TUNEKUN_SUB,"RT @hentaker0217: 오랜만에 인사드리네용!

벌써 새해가 와버렸네요..ㅎㅎ2023년은 흑토끼의 해라고 하네용! 그래서 검정색한복을 입은 사리엘도령님을 그려봤습니다..!!😊
그럼 모두 새해 복 많이받으세요~~🥰 https://t.co/oj…",2023-01-03 14:19:24+00:00,30,0,[]
1610279626777190401,곧 계이💜ㅈrㄱrㄹ💜,j_ag_al,"RT @intersectionYnI: 🐇2023 신년 이벤트 🐇

인용으로 여러분의 교집합에 대한 경험을 공유해주세요! 교집합에서 구입하셨던 한복이나 펀딩 구매, 교집합 한복이 아니더라도 한복을 시작하게 된 계기 등 '교집합' 키워드에 대한 자신만의…",2023-01-03 14:19:15+00:00,48,0,[]
1610279527485407233,개굴🦊,dlsghk_ghkdls,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-03 14:18:51+00:00,87,0,[]
1610279503389151233,결,Dongl_cmu,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-01-03 14:18:45+00:00,4159,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1610279494342021127,설광철,gamzasalangdan,@happinessDP_ 한복,2023-01-03 14:18:43+00:00,0,0,[]
1610279484825161729,에휴..,ddbbbdb1o,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-03 14:18:41+00:00,7357,0,[]
1610279381838237707,🎼 공장 가동중 ,Fantasy__Dream,"RT @dyota_matsu: 원래 한복을 이렇게까지 좋아하진 않았는데, 동북공정 사태의 심각성을 느끼고 더 한복에 대해 관심을 가지고 찾아보기 시작했던 것 같아요. 그전까지 제가 알고 있는 한복은 '거추장스럽고 불편하니 명절에나 입는 옷' 이라고만…",2023-01-03 14:18:16+00:00,172,0,[]
1610279293921406976,죠시멜로,Jo_shmello,"RT @_hxxsyu: 새해맞이 한복입은 화랑🫠❤️약간 고을의 까칠한 사또 느낌ㅋㅋㅋ
#wip #tekken #Hwoarang #drawing https://t.co/ulCpgfeKhH",2023-01-03 14:17:55+00:00,8,0,"[{'text': 'wip', 'indices': [48, 52]}, {'text': 'tekken', 'indices': [53, 60]}, {'text': 'Hwoarang', 'indices': [61, 70]}, {'text': 'drawing', 'indices': [71, 79]}]"
1610279233586356232,각,PIECESER,"RT @bluesky_MLB: 한복이 우리나라 전통 옷인 건 유명 프애니 감독도 알고 있던데..
-&gt; [레이디버그 전설들] 中 ""무당벌레"" https://t.co/oGfq5sJI7K",2023-01-03 14:17:41+00:00,26,0,[]
1610279156109168640,불방구🔥🔥오버워치🔥🔥,Bbguu22,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-03 14:17:23+00:00,177,0,[]
1610279154775363586,무우,gh011229,"뭔가 수상하게 한복이 잘어울리는거같음 카가미
돌쇠한복이든 여자한복이든...잘어울린다고 생각함.",2023-01-03 14:17:22+00:00,0,0,[]
1610279120621178881,🚫이상한링크가면해킹🚫캔팡,9loFg9,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-03 14:17:14+00:00,319,0,[]
1610279030569447426,취업 희망하는 비버양,asjh03234,"RT @patmos_1998: 교집합님의 도포를 도포...!
(전)주간소녀시절,..이걸 보고 한눈에 반했고, 계정펑 후로 낙담하다 교집합으로 만난 귀하디 귀한 한복이랍니다😭

많은 주목을 받아 놀라고 행복한 추억이에요ㅜ
한복 주름이 너무 예쁘게 찍히…",2023-01-03 14:16:53+00:00,36,0,[]
1610278981261201409,선명,Sunlight_art,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-03 14:16:41+00:00,386,0,[]
