id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628033553962520578,천,cun_100,달야님 동갑즈 통판 하눌님 사녹 청려 인스타 남친 갸루 아현 들님 한복 쮜님 레이카님 테스배 오프유님 레이지빈님 담님 윤님 데코라 휠드릴 문대 앓이봇님 겜블 루카팡님 일상 밀님 가을 여름 휘월님 그대는 놀라… https://t.co/zvXyqWoQBv,2023-02-21 14:07:01+00:00,0,0,[]
1628032652426244098,ㅅㄴ(굿하는중),llliiisys,"#여우즈라이브 
둘이 옷 바꿔입고 라이브 하기 🫶
Ex) 여상이 한복같은 아우터 x 우영이 스투시 후드 트레이닝셋업",2023-02-21 14:03:26+00:00,0,0,"[{'text': '여우즈라이브', 'indices': [0, 7]}]"
1628032606452473861,찬이싹트네,heeyoung_bc,"RT @YeongyeongYun: 나의 상상과는 아~쥬~거리가 먼😅
너무도 귀여븐 한복찬ㅋㅋ🤏🤏
찐 한복찬 그려보고 싶었는데..
이거..어쩌나..👀
#이병찬 #국가가부른다
#눈사람 #팬아트
#한복찬
사진출처 트윗 어느노랑님💛 https://t.co/…",2023-02-21 14:03:15+00:00,2,0,"[{'text': '이병찬', 'indices': [83, 87]}, {'text': '국가가부른다', 'indices': [88, 95]}, {'text': '눈사람', 'indices': [96, 100]}, {'text': '팬아트', 'indices': [101, 105]}, {'text': '한복찬', 'indices': [106, 110]}]"
1628032437673693184,오메,ome61239435,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 14:02:35+00:00,55,0,[]
1628032416450514944,해,sun_duk_,"RT @HisokaKillMe: 스티그마타 파벨시온 설날맞이 한복...
스티그마타 넘넘 재밌죠...넣어주셔서 감사합니다 ^__________^
(AI식 중얼거림에 영업당하신 분이 계시다니...감사합니다...) https://t.co/lFRvmapeIB",2023-02-21 14:02:30+00:00,263,0,[]
1628032305444057090,섬섬,islandSE0M,"RT @lazyladypeach: 이영희 디자이너가 프랑스에 처음 자신의 한복을 선보였을 때 르몽드는 그를 두고 '바람의 옷'이라 평했다. 정靜상태에서 아름다운 기모노와 달리 한복은 바람에 치맛단이 나부끼고 춤을 추며 일렁일 때 즉, 자유롭게 움직이…",2023-02-21 14:02:03+00:00,63,0,[]
1628031310316072960,00,_55555808,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-21 13:58:06+00:00,25,0,[]
1628031184428240899,오릅제,oleubje,그림 #전통의상 #한복 https://t.co/8q7pJ1JTxY https://t.co/UFF87VVUDL,2023-02-21 13:57:36+00:00,0,0,"[{'text': '전통의상', 'indices': [3, 8]}, {'text': '한복', 'indices': [9, 12]}]"
1628031144506826752,아리,alicumyu,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 13:57:26+00:00,164,0,[]
1628031048763469825,김현정님,tnrlwhgdk,"미소

파마한거 대대입문자 백반 더블유빈티지드레스 조강지처가최고 구입못한아이템 만추 오한복한인생 #8595 https://t.co/CoKb9xKSAb",2023-02-21 13:57:04+00:00,0,0,[]
1628030553189670912,설,seol221210,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-21 13:55:05+00:00,264,0,[]
1628030168441974786,하트.........,1uvonmars,저거오빠가여성용인데예뻐서삿다고한복슬이갗은데......... 오빠아닌거같은데뭐지 https://t.co/WDmz3ksDB7,2023-02-21 13:53:34+00:00,0,1,[]
1628030162016301057,너만웅,onlyimhero,"RT @woongnme: 이 한복이 내꺼일줄이야🥹
나비🦋 목걸이랑 가방도
너무 예뿌자나요...🥰
@hero_trot https://t.co/Dm4DGQU57i",2023-02-21 13:53:32+00:00,14,0,[]
1628030068617248769,비밀스런덕질 (숲별2기🌿💫) 앙콘일ㄱ,FeatFore,"RT @ffore_luna89: 포보싶🫠
까르륵 콩트 보고시퍼 🥲
한복 보고시퍼🥹 https://t.co/8ched2zn47",2023-02-21 13:53:10+00:00,9,0,[]
1628030058328891393,noozoomii希,XIFFENG,RT @grimys_15: 한복: 불크롬 https://t.co/OhCfKlRlEJ,2023-02-21 13:53:07+00:00,80,0,[]
1628029935574216704,신비,sinnn_b,"@deokoongya 맞아요 악역이나 독기가득한 캐를 더 잘 소화하는 느낌!!ㅋㅋㅋ
장옥정...약간 아쉬운 점이 많았지만 한복이랑 태쁘 미모가 다했죠!!!",2023-02-21 13:52:38+00:00,0,0,[]
1628029715700129792,votez pour Juju #2,AmiraDu312,RT @gomsang_ty: 여기 한복 손으로 걷는것도 좋고 턴 돌때 나풀 날리는것도 좋고 얼굴도 좋아 https://t.co/U3SZQQl6lb,2023-02-21 13:51:46+00:00,2,0,[]
1628029067164532736,aquaboros,Aquaboros,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 13:49:11+00:00,310,0,[]
1628028970993352706,럴수,zzangsider_,"RT @frommoons: 한복 디테일 새삼 이쁘다 
다음에는 세자 용포도 입어조라 https://t.co/O8xTe5BDDs",2023-02-21 13:48:48+00:00,2,0,[]
1628028794119520257,리코장군(우재),naswj85,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-21 13:48:06+00:00,28,0,[]
1628028467219697664,まる☆(*｀へ´*),h6N7ZGfk7lzWQnT,"RT @Rockstar031114: 220904 에버라인
오랜만에 꺼내보는 한복깅
보고싶다

#ATBO #Seokrakwon #석락원 https://t.co/czVt8gUwRS",2023-02-21 13:46:48+00:00,23,0,"[{'text': 'ATBO', 'indices': [52, 57]}, {'text': 'Seokrakwon', 'indices': [58, 69]}, {'text': '석락원', 'indices': [70, 74]}]"
1628028096552251392,🐯📸📷,close_to_yoon,"RT @K_yooniverse: 한복 윤이 체고 진짜....♡♡♡♡♡♡
세트특전 못 받으셨냐고 하시더니 챙겨주신 증사들이랑 띠부씰도 너무 감사합니다ㅠㅠ
애기 증사 너무 귀여워요ㅠㅠ
(사진은.... 짐정리하구 올리께오..
아직 마카롱 안먹어봤지만 호랭…",2023-02-21 13:45:20+00:00,1,0,[]
1628027866964439040,손그림 업로드계,handman0,@jiwooeo 한복!!!!!!!!항복!!!!!! 한복!!@@@!!!!!!,2023-02-21 13:44:25+00:00,0,0,[]
1628027760001310720,겐터,LOH_fgt,"명절마다 나오는 한복코스튬도 탐난다.
그치만 개량생활 한복입은 다른애들도 보고싶다......",2023-02-21 13:43:59+00:00,0,0,[]
1628027633656291331,🐯📸📷,close_to_yoon,"RT @ku_nyaam: 카롱씨 -  無我之庚
한복경윤이가 맞아주는곳..!!

호랑이마카롱 진짜귀여움..
귀여워서 어떻게먹어??😭 (와그작

세트특전소진되어서......
기본특전만받아와따...아쉬워...
하지만 호랑이마카롱이있었으니까..🥲

#이경윤…",2023-02-21 13:43:29+00:00,1,0,[]
1628027601444020227,🐯📸📷,close_to_yoon,"RT @astrum_0921: 📍카롱씨

오늘 맨처음으로 들린 카롱씨🐯
한복윤이에 미친 녀성 현수막 예쁘게 찍고 싶었는데 바람이 안멈춰서 바람에 날린채로 찍음🤣 세트특전은 다떨어졌다고해서 기본특전만 받았지만 마카롱 귀엽고 맛있었다🥰
사진 많이 못찍어…",2023-02-21 13:43:22+00:00,1,0,[]
1628027549187178497,👾삼복,sambok311,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-21 13:43:09+00:00,164,0,[]
1628027436054065154,마존,maum_john_,예전에 판매했던  한복 저고리인데 동물형 10깅한테도 딱 맞아서 무복 상의만 만들어볼까 싶기도 하고..... 만들면 수요가 있으려나 모르겠네🤔🤔 https://t.co/xzmEBhkTxn,2023-02-21 13:42:42+00:00,0,6,[]
1628027341686587392,김영재,dudwo1030915,"필립스아벤트
푸드스타그램
역시막공이진리
블루베리
분당한복
울진군전용
더신난건안비밀 https://t.co/GFPCbmaRny",2023-02-21 13:42:20+00:00,0,0,[]
1628027266440519682,🥣 거래,ghyd000_,"최예나 메이크스타 에버라인 포카 양도
하얀 글씨는 세트 수량
가격 쓰인 포카만 개별로 거래합니다
디엠 주세요!

멬스 팝업 더현대 1차 2차 한복 초콜렛 오리 영통 대면 미공포 특전 럭드 애플뮤직 위드뮤 https://t.co/uGe7hlUB5k",2023-02-21 13:42:02+00:00,0,0,[]
1628027194122584064,시 연,ador__able_,@KimLuya_ 한복에 나이키 신발인 거 보니 현대인이네,2023-02-21 13:41:45+00:00,0,1,[]
1628027037028868096,ㅁㅅㅁ,glbuymai,"유나이트 3집 미공포 양도합니다 
은상 우노 - 0.5
은호 스티브 현승 형석 경문 시온 데이 - 0.3
1세트(9명)- 2.5
편하게 디엠주세요

유나이트 YOUNITE 유니즈 포카 은상 현승 스티브 은호… https://t.co/z1c9ZXWS06",2023-02-21 13:41:07+00:00,0,0,[]
1628026977218334720,시나모모,luiche8,"RT @ffore_luna89: 포보싶🫠
까르륵 콩트 보고시퍼 🥲
한복 보고시퍼🥹 https://t.co/8ched2zn47",2023-02-21 13:40:53+00:00,9,0,[]
1628026795407863809,쿠💙,Mrs_STEVENS0N,"@hana_holden_ 하. 귀여워.. . 후후 웃으면서 ㅈㅣ나갓음 남이봐도 화목하고 예븐가족을 설명한 모브바이
아니 근데 언니 프사 볼때마다 담한 한국결혼식 시키고 십어... 하나 볼에 연지곤지 찍엇는데… https://t.co/sCTWsuP3PY",2023-02-21 13:40:09+00:00,0,0,[]
1628026722431164416,다온,bjd_1227,RT @xoxo_0704_: 빌려주신 갓한복으로 한복태리미 찰지게 찍고 왔다 한복인놀 최고ㅠ https://t.co/AGhjuZzWOC,2023-02-21 13:39:52+00:00,6,0,[]
1628025764498280448,Gruturgee,Gruturgee,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-21 13:36:04+00:00,94,0,[]
1628025121079189509,스므 📸,SSSSMMMMDY,"@_KIM_DAN 단이님
이번달 시간괜찮으세요?
제가 실은 찬란 백일몽배경으로 촬영을가고싶은데
한복느낌으로 의상제가 최대한 준비할수있어염",2023-02-21 13:33:30+00:00,0,0,[]
1628024998379102208,령,lxvxxur_,"#데못죽 #선아현
탄생화+한복으로 합작했어요!
아현이 그렸습니다!
그리는 동안 즐거웠어요~! https://t.co/wXOXE22JH9",2023-02-21 13:33:01+00:00,1,3,"[{'text': '데못죽', 'indices': [0, 4]}, {'text': '선아현', 'indices': [5, 9]}]"
1628024813502750720,🎗,Elatha_My_Yome,"RT @singspringsong: 레이스 달린 궁근처 대여한복은 예쁘다고 한복이라고 잘만 입으면서
생활한복은 맨날 왜색이 어쩌구…
평소에 한복 입지도 않는것덜이,,,,",2023-02-21 13:32:17+00:00,4,0,[]
1628024748490870786,parklirin,lirin017,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 13:32:01+00:00,310,0,[]
1628024218477645826,ani astatine,astatium_85,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-21 13:29:55+00:00,1288,0,[]
1628023771998130185,말,LOH_Dageudak,"RT @LOH_Dageudak: 즈라한 테크웨어
즈라한 정장에 코트
즈라한 새해 한복
즈라한 산타복 나오면 좋겠지만 왠지 성에 안차 
즈라한 야구…잠바…",2023-02-21 13:28:09+00:00,8,0,[]
1628023731993075712,yuyun,yuyun68406627,"RT @macrostar: ""한복을 배운 저에겐 너무나 한국스러운 옷이었지만, 일본 애니메이션을 통해 무녀 복식을 접한 이들에겐 무녀 옷으로 해석됐다"" https://t.co/stPbd7Zm6Y",2023-02-21 13:27:59+00:00,310,0,[]
1628023635503091713,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,@erebos222 넘나 공주들로 뽑혔는데 공주옷은 사실 제 분야가 아니었어가지구🤣🤣ㅋㅋㅋㅋㅋㅋ 일단 오면 한복을 입혀노쿠 공주옷들을 차근차근 만들어봐야겠어요🪡🪡,2023-02-21 13:27:36+00:00,0,1,[]
1628023632738848779,바앙,baang_17,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2023-02-21 13:27:35+00:00,1281,0,[]
1628023425083277312,힌,HINinVT,"RT @E_sam_23: #배세진 #테스타 #데못죽
한복 합작했어요&gt;///&lt;💙 https://t.co/NaiEMuoe3A",2023-02-21 13:26:46+00:00,19,0,"[{'text': '배세진', 'indices': [14, 18]}, {'text': '테스타', 'indices': [19, 23]}, {'text': '데못죽', 'indices': [24, 28]}]"
1628023282162184193,에페르나,Eperna_,"RT @Bat_A7: #우리집_울망혜연

쪼곰 늦은 우리 혜연솜!!
진짜...대박....너무귀여움 ㅜㅜㅠㅠㅠ특히 진짜 한복이랑 너무 잘어울리규......우리애 금색과 진짜 퍼스널컬러도 맞아요!!!!!크으 ㅜㅜㅜㅜㅜ꼭 소림복 맞춰입혀주겠서ㅜㅜ http…",2023-02-21 13:26:12+00:00,3,0,"[{'text': '우리집_울망혜연', 'indices': [12, 21]}]"
1628023262935683072,danali smrrr (ง'̀-'́)ง cat 1 fmt,hi_smerrr,"RT @WITH___pp: 팜능 결혼이라니 나 아직 한복 준비 못했는데
#NeverLetMeGoSeriesEP11",2023-02-21 13:26:07+00:00,2,0,"[{'text': 'NeverLetMeGoSeriesEP11', 'indices': [40, 63]}]"
1628023174486183936,에씨,TR_essi,한복 킷사마ㅡ!!!!! https://t.co/q197TQoGGO,2023-02-21 13:25:46+00:00,0,4,[]
1628023139862204418,하얀 재스민,EverglowJr,"RT @Kirei_JR: ✨RT이벤트✨(팔로우❌)
100일 기념이라고 하기엔 늦었지만😅
짭한복포카+띠부씰이에요! 처음 뽑아본거라 많이 부족하지만 종현이 얼굴이면 된다! 하신다면 필요하신 앤유분 받아가주세용~ 제발~🙏🏻 방콕콘 끝나고 3분 뽑아 보께요…",2023-02-21 13:25:38+00:00,55,0,[]
1628023127677493248,Nuch,Nuch33519082,"RT @WITH___pp: 팜능 결혼이라니 나 아직 한복 준비 못했는데
#NeverLetMeGoSeriesEP11",2023-02-21 13:25:35+00:00,2,0,"[{'text': 'NeverLetMeGoSeriesEP11', 'indices': [40, 63]}]"
1628023095406522370,주명,JXXMXXXXX1,아 한복 입고 싶어 나도,2023-02-21 13:25:27+00:00,0,1,[]
1628022944059490305,위드 𝒘𝒊𝒕𝒉 𝑵𝑳𝑴𝑮 🔫,WITH___pp,"팜능 결혼이라니 나 아직 한복 준비 못했는데
#NeverLetMeGoSeriesEP11",2023-02-21 13:24:51+00:00,2,0,"[{'text': 'NeverLetMeGoSeriesEP11', 'indices': [25, 48]}]"
1628022918696558592,별,nights_tar,@yuri0764 건이 설날에 한복 단정하게 입고 환이것도 챙겨서 갈거같아요 ㅋㅋㅋ 주인님 입혀줘야한다고...(?),2023-02-21 13:24:45+00:00,0,0,[]
1628022853651300353,천,ti4n27,"부산 이틀 갔다가 바로 전주 이틀 가려니 힘들었지만!!! 너무 좋았다
한복 최고…👍
원래 카메라 들고가려고 했었는데… 짐+카메라 하니까 너무 무거워서 결국 못 들고 갔다🥹
그래도 인물 촬영의 한은 부코에서… https://t.co/zUrC7KcIjE",2023-02-21 13:24:30+00:00,0,0,[]
1628022813029289984,에스카,jsy_jsb45,"RT @VICTON1109: [#빅톤] TVicton
&gt; 2021 빅토니들 한복 사진 촬영하던 날

▶ https://t.co/XoKMGPPVwN

#VICTON #TVicton
#한복_입은_꽃도령_빅토니들🥰
#인스타를_위한_사진도_찰칵📸
#앨리쓰의…",2023-02-21 13:24:20+00:00,1661,0,"[{'text': '빅톤', 'indices': [17, 20]}, {'text': 'VICTON', 'indices': [86, 93]}, {'text': 'TVicton', 'indices': [94, 102]}, {'text': '한복_입은_꽃도령_빅토니들', 'indices': [103, 118]}, {'text': '인스타를_위한_사진도_찰칵', 'indices': [120, 135]}]"
1628022706951311361,반하린🍄,fhlsxmejrwlf,"RT @Moonnight_1127: 한복뢴
후자는 반묶도 그려보고 싶어서 https://t.co/QezD1sFSB0",2023-02-21 13:23:55+00:00,1,0,[]
1628022449127428096,ansa,suxillkill,내일 학교에 한복입고 가야함,2023-02-21 13:22:53+00:00,0,1,[]
1628022073376538624,나막골,rktoo11,RT @xoxo_0704_: 빌려주신 갓한복으로 한복태리미 찰지게 찍고 왔다 한복인놀 최고ㅠ https://t.co/AGhjuZzWOC,2023-02-21 13:21:24+00:00,6,0,[]
1628021896121028609,볼매,qhfxm7mae,@ttoa__dong 음식이 비싸긴 하더라구요…. 전 갱 한복만 입어도 좋을거같애여 🥲,2023-02-21 13:20:41+00:00,0,0,[]
1628021726364766209,마까오,21_the_shine,요즘은 일하다가 ㅈㄴ 힘들면 그냥 팔로우를 봐.. 테크노비트 미친 태평소 싸운드와 앞섶 다 벌어지는 한복패션 이게 바로 코리아.... https://t.co/ZigVzqdfys,2023-02-21 13:20:01+00:00,0,0,[]
1628021724464947201,김부채,Moonnight_1127,"한복뢴
후자는 반묶도 그려보고 싶어서 https://t.co/QezD1sFSB0",2023-02-21 13:20:00+00:00,1,13,[]
1628021693175443456,서줌무늬,JGWiegler,"RT @Dal_ring_: 김히어라 한국적인 역할 기다릴게요
한복도 잘 어울리거든요 🥹 https://t.co/MtZbvglhEO",2023-02-21 13:19:53+00:00,5,0,[]
1628021641283502080,로즈,rose_doll2723,래빗밤한복못살시뛰어내림,2023-02-21 13:19:41+00:00,0,0,[]
1628021139820748803,Rohirrim,r2d2b2emobb8,@conifer2019 저번주에 한복 밑에 입고 왔던 핑크 샤 스커트보다 더 레이어가 많네 저 위에도 한복 저고리 어울리겠다,2023-02-21 13:17:41+00:00,0,1,[]
1628021027732332549,1457번째 계절🩸🐶,the_5th_season,@1so_cute 그쳐 빨간옷이 제일 잘 받을거같은데.. 한복치마도 사줘야겠어요🤧,2023-02-21 13:17:14+00:00,0,1,[]
1628020762295808001,✨루트엘✨,wldms40391,"@heresian_has @db_fl_ 한복놀이좋다 대여해서 사진찍자 ㅠ,,",2023-02-21 13:16:11+00:00,0,0,[]
1628020586193776643,복실,bogsil1,RT @rhkrrhkr88: 나 진해중앙복싱부를 개갓티 사랑하게 되었어...... 빡빡이 3형제...복만이.... 10새끼 환주.... 고독한복서 윤우....거기에 미친개 시헌이까지.... 정말 사랑하게 되벌였다.... https://t.co/R8m…,2023-02-21 13:15:29+00:00,2,0,[]
