id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1634556084953452544,♚아나믹시♔,AN_S_plash_,"그 건물에 들어가고 나서부턴 이런 일들이 있었음. 뭔... 산 과일과 과자, 견과류를 제사 하듯이 그릇에 올려놓더니 의식 차리듯 절을 함. 그리고 난 한복을 입었었는데 뭔지 알 수 없는 말들을 함. 이게 마… https://t.co/I9Deoit8eC",2023-03-11 14:05:13+00:00,0,0,[]
1634556009229475840,디디밤,ddbam00,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 14:04:55+00:00,130,0,[]
1634556003961421827,kh,kh1000310003,"RT @kangnamajumma: 아들이 결혼 날을 받아 오늘 상견례를 했다. 무슨 말을 해야 어색하지 않을지 고민한 게 필요없을 정도로 화기애애. 딸 때와 마찬가지로 인사는 생략하기로 했고, 혼주 한복 대신 양장으로 합의했다.",2023-03-11 14:04:54+00:00,3,0,[]
1634555892325830657,슈혼,sxhorn__,"@YOUONE_505 유원님 생각하니까 시간이 금방 가던걸요... (?? 
흐으윽 한복 유원님 더 주세요...ㅠㅠ",2023-03-11 14:04:27+00:00,0,0,[]
1634555848021389315,Latte/ラテ🦷,Lattekkomon_02,RT @book_ghks: 한복 입은 쩜해량 쩜무현 볼 때마다… 쩜무현 뽀작뽀작 걷다가 저 노리개 술 밟고 미끄러지는 상상을 안 할 수가 없어…,2023-03-11 14:04:17+00:00,1,0,[]
1634555538930561024,타반,atnav___black,우리 한수 제대로 된 말(?? 도 타는구나ㅋㅋㅋㅋ 글치 승마실력 안쓰면 아깝긴 하지😂 근데 원작 한수처럼 어찌됐든 파란계열 한복을 많이 입기는 하나 봄ㅋㅋㅋㅋ(단벌신사 아닌게 어디야) https://t.co/PGSPxjVydu,2023-03-11 14:03:03+00:00,0,3,[]
1634555302208217100,환,book_ghks,한복 입은 쩜해량 쩜무현 볼 때마다… 쩜무현 뽀작뽀작 걷다가 저 노리개 술 밟고 미끄러지는 상상을 안 할 수가 없어…,2023-03-11 14:02:07+00:00,1,9,[]
1634554965976035329,아토,ato_pres,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-11 14:00:47+00:00,24,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1634554854256541696,키키,kikiimneda,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-03-11 14:00:20+00:00,411,0,[]
1634554602279559168,ata.,artachkoo,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:59:20+00:00,130,0,[]
1634554161680515077,blomming,blomming1110,"RT @vintagerose_d: 모아한복 4,5월 예약이 내일 네이버 예약으로 오픈됩니다🥺❤️
각 고궁에 이미 봄 꽃들이 피기 시작한거 알고 계신가요! 꽃의 잔치가 열릴 봄의 궁궐에 예쁜 우리 한복 입고 나들이 가시어요🧡✨
모델은 사랑스러운 @oo…",2023-03-11 13:57:35+00:00,12,0,[]
1634554131078852608,슈단테,unlocking_Shu,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-11 13:57:28+00:00,24,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1634554068386598913,🚬👢👻3장미는(무한거던놀중인)김졸개🪓⛪🎠,HERETESRO1697,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-11 13:57:13+00:00,24,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1634553977466671105,ㅊ,chgngngn1322,"@Y_ze17 그것 때문에 쁘락치짓 하게 되는거
진심 천재십니다......
아 그런데 반대파 높으신분 &lt;여기 아드님 김정도. 아닌가요..? 권세가 아드님 너무 잘어울려요 하하하 ......
일단 시대극 잘 몰라도 김정도가 한복 때깔 좋다는건 알겠어요",2023-03-11 13:56:51+00:00,0,1,[]
1634553754593939461,너도 백합을 좋아하니까 왔겠지,HOMU_LUV_MADO,"@HAWK__B AI그림으로 AK-12 한복입은거 뽑아봤어영.
AI그림이니 그냥 재미로만 봐주세영. 그런데 만족스럽게 이거다! 할건 없네영. https://t.co/8lmAyCWNmw",2023-03-11 13:55:58+00:00,0,0,[]
1634553718057336835,Seho,Ssse_ho,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-11 13:55:49+00:00,24,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1634553554051686402,LP15,yunaseo357,아. 한복 젬니도 그리고 싶다. 당연 여자 한복 ·3·..~,2023-03-11 13:55:10+00:00,0,0,[]
1634553478990430213,💛자엘💜,zaeleComm,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-11 13:54:52+00:00,24,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1634553310589091847,지우개,jioogae_,@meteor_Ishutal 어 좋지좋지 ㅋㅋ 근데 그땐 한솔이는 같이 못 갈 테니 소풍 따로 한복 봄놀이 따로 해야겠는 걸ㄹ….(알거지가 못하는 말이 없음),2023-03-11 13:54:12+00:00,0,0,[]
1634552962298294273,쁴끠,ppuikkui_cos,한복 촬영도 가고 싶어,2023-03-11 13:52:49+00:00,0,0,[]
1634552803434827776,또마🖤,DD0MA,아................ 진짜 개뜬금없는데 역사쌤st 황토색 계량한복 입고 손에 단소 쥐고있는 이상 보고싶음,2023-03-11 13:52:11+00:00,0,0,[]
1634552688427044864,뉴텹,1934soobin,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:51:44+00:00,130,0,[]
1634552671544963072,우르르ㅡㅡ…롹끼!!!,gygghh_,"RT @NaOH_KOH_: 중고에서 개량한복입고 단소들고 돌아다니는 한자교사같은... 노인이 등장함
다들 배구를 하러온거면 관리자가 왔을때 그냥 의례적으로 박수짝짝 치고말겠지
(교장선생님/사장님 대표님한테 인사하듯이)

근데 미친듯한 우렁찬 박수가…",2023-03-11 13:51:40+00:00,260,0,[]
1634552665198977026,오리,ori123322,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:51:38+00:00,130,0,[]
1634552364140228610,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/UUr2BdsFLe,2023-03-11 13:50:26+00:00,0,0,[]
1634552346813550595,지우개,jioogae_,@meteor_Ishutal 한복 구경 어땠어?,2023-03-11 13:50:22+00:00,0,0,[]
1634552257357426691,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히… https://t.co/BsSHnJi27F,2023-03-11 13:50:01+00:00,0,0,[]
1634552146984308736,무솜인덕장터RT🦥,musomRT,"RT @sagopalgi66: 💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터 #솜인덕장터 #솜솜옷장…",2023-03-11 13:49:35+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [119, 126]}, {'text': '솜인덕장터', 'indices': [127, 133]}]"
1634552127917015041,무솜인덕장터RT🦥,musomRT,"RT @popsco10: 10cm
과일한알티셔츠 0.65
해리포터 후플푸프 1.8
곰망토 0.6
쌍그리옷장 누빔한복 2.3 
양털세트 1.5
빅보스 스웨터 0.9

GS25 or 준등기 많이 가져가시는 분 우대

#솜솜옷장터 #무솜인덕장터 #솜인덕장…",2023-03-11 13:49:30+00:00,2,0,"[{'text': '솜솜옷장터', 'indices': [119, 125]}, {'text': '무솜인덕장터', 'indices': [126, 133]}]"
1634551944445591554,2회차vip나갱이,na_gang_,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:48:46+00:00,130,0,[]
1634551942667177985,루메,Name_lume,"RT @Name_lume: #Limbus_Company 
검계조상 한복퓨전이라 좋아하는데요
보면서 허참 저렇게 눈 다죽게생겨선 안광은있다는게 제일 신기합니다 https://t.co/LP1avnftc4",2023-03-11 13:48:46+00:00,24,0,"[{'text': 'Limbus_Company', 'indices': [15, 30]}]"
1634551913269309441,환,__som_LOVE,RT @eud911: 우리애기 한복도 어찌 이리 잘어울릴까 https://t.co/vjGsxtTRNt,2023-03-11 13:48:39+00:00,2,0,[]
1634551840166785024,예예. 🐰,__shinyheeun,"단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사… https://t.co/iziZTzyotQ",2023-03-11 13:48:21+00:00,0,0,"[{'text': 'SBS새드라마', 'indices': [86, 94]}, {'text': '꽃선비열애사', 'indices': [95, 102]}]"
1634551537841344513,Hot,GladiusSpear,"친절
숙현한복
예산군원나잇섹파
이탈리안그레이하운드옷
자존감
할리투어
풍경수채화
유재석
속쓰림
남해군사우나
겨울을품은봄
룸살롱접대 https://t.co/2zx2XnVagD",2023-03-11 13:47:09+00:00,0,0,[]
1634551392986873856,숨,bbanglikemuch,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-11 13:46:35+00:00,702,0,[]
1634551362078769154,nan🍃,myprincetxt,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:46:27+00:00,130,0,[]
1634551331146039296,푸빙,moa_ding,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:46:20+00:00,130,0,[]
1634551328763695104,소소케이,soek61273,점프슈트는 1살 봉주루 오우예 한복선물 https://t.co/RE1A46B9v9,2023-03-11 13:46:19+00:00,0,0,[]
1634550987489935362,YJ🐧,YJ_11061321,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:44:58+00:00,130,0,[]
1634550601030959105,찬란 | 燦爛,__Br1771ant,"근데 여성 다섯이 와르르 다니는데
한 사람은 감계로리타
한 사람은 전통한복
한 사람은 생활한복
한 사람은 가죽자켓
한 사람은 셔츠원피스
조금 궁금할 법도 함",2023-03-11 13:43:26+00:00,0,7,[]
1634550394897698817,왕밤빵,wangbampan,RT @eud911: 우리애기 한복도 어찌 이리 잘어울릴까 https://t.co/vjGsxtTRNt,2023-03-11 13:42:37+00:00,2,0,[]
1634550312139919361,부엉이42🦉,Owl_42_,"RT @jwh9211: #hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-11 13:42:17+00:00,11,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634550186428219392,셋딸맘,unging18234481,"RT @allpaee: 임영웅 한복 입은 귀공자 유튜브 곰배령 1300만뷰 

#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop #LYW_official #임영웅_아비안도_시즌2
출처:TV조선/편집:쩡이
https:…",2023-03-11 13:41:47+00:00,25,0,"[{'text': '임영웅', 'indices': [44, 48]}, {'text': 'limyoungwoong', 'indices': [49, 63]}, {'text': '임영웅_음원강자', 'indices': [64, 73]}, {'text': '임영웅팬덤', 'indices': [74, 80]}, {'text': '임영웅_kpop', 'indices': [81, 90]}, {'text': 'LYW_official', 'indices': [91, 104]}, {'text': '임영웅_아비안도_시즌2', 'indices': [105, 118]}]"
1634550184662413312,읃,eud911,우리애기 한복도 어찌 이리 잘어울릴까 https://t.co/vjGsxtTRNt,2023-03-11 13:41:47+00:00,2,7,[]
1634550146385195017,화백,matananoyo_uu,"남들이 어? 하고 돌아보는 게 단점일까 고민했는데
한복 입고 나온 시점에 이미 많이들 돌아보기 때문에...",2023-03-11 13:41:38+00:00,0,1,[]
1634549964033646594,로핍,ropique,@bbambbom 뭔가 튼튼해 보여서 좋더라구용 한복바지라기 보단..?,2023-03-11 13:40:54+00:00,0,0,[]
1634549896681500675,아무말,memento_1997,"한복은 추우면 못 입고 더우면 못 입고
내가 가진 한복들이 너무 계절을 타는건가 흑흑",2023-03-11 13:40:38+00:00,0,0,[]
1634549839391334402,인알알림이안오는뽐,bbambbom,@ropique 한복바지랑 닮아서?,2023-03-11 13:40:24+00:00,0,0,[]
1634549310586232832,거래,rjfo11a,"15cm 인형옷 양도

아이돌룩 코듀로이 멜빵 0.7
아이돌룩 물범 망토 1.0
일괄 1.5

Gs반택/cu끼택(+0.18)

10cm 20cm 인형 모자 상의 하의 세트 망토 장식 티셔츠 바지 한복 원피스… https://t.co/002dBDaqDA",2023-03-11 13:38:18+00:00,0,0,[]
1634548831059841025,리리,0SaturnNight0,"RT @__ban_yo: [RT💕👀] 자캐, 최애에게 한복을 입혀보아요! 새해 맞이 예쁜 꼬까 입혀가세요:)✨✨
🔽🔽🔽
https://t.co/dCSeB1B0th

*샘플 리뉴얼을 하였습니다.
*베스타 장르할인, 1차 지인 할인 있습니다.
*슬롯을…",2023-03-11 13:36:24+00:00,411,0,[]
1634548319015034883,JANGDOL,jangdolbon01,"메이크업은 히엘
웨딩드레스턱시도는 아르비체
혼주 한복 대여는 반가의 우리옷
혼주 메이크업은 아직 미정",2023-03-11 13:34:22+00:00,0,0,[]
1634548259187494913,chifao_park 憲 🇺🇦,jwh9211,"@Yoondongju_1230 같이 한복 입으시죠
뭐 맞추시고 싶으신가요?
개인 침선장 분들도 소개시켜드릴게요",2023-03-11 13:34:08+00:00,0,1,[]
1634548206477672449,솨네🏀 (아OI루세마리프사),W_bbatajyo,"RT @MA1NTR33: 연인상정이 아니어도되는 모험액션활극같은 동양풍 시나리오(가능룰 : 피아스코 인세인 쑈씨) 없나
ㄴ액션쾌감사이퍼즈 한복입고ㄱㄱ",2023-03-11 13:33:55+00:00,1,0,[]
1634548137250660355,ㅣ잉,tqwjrekdgl,"협재카페
영천헬스장
롯지190
카페추천
경남글래머
한복드레스대여
다정한친구들
경기도광주 https://t.co/PdPnOHL1ZH",2023-03-11 13:33:39+00:00,0,0,[]
1634547780541882371,❄️반동결❄️야근의요정💞나무넴🔫D-24,MA1NTR33,"연인상정이 아니어도되는 모험액션활극같은 동양풍 시나리오(가능룰 : 피아스코 인세인 쑈씨) 없나
ㄴ액션쾌감사이퍼즈 한복입고ㄱㄱ",2023-03-11 13:32:13+00:00,1,1,[]
1634547778641883137,아롄ARYEN,aryen0309_k,@fi_llt 개량한복 입고 전투하는 완전 멋진 오뉴님 어떠세요,2023-03-11 13:32:13+00:00,0,0,[]
1634547643354595330,창식,dong_song_,"RT @matananoyo_uu: ㅇㄴ 친구랑 톡방에 야 나 이상한 사람 봤어... 나 전통한복 입고 나왔는데 옆에서 깔깔대고 비웃으면서 조상님인줄 알았네~ 절 해야겠네~ 민주화운동 가야겠네~했단 얘기 하니까 친구 한 명이 쿨하게 ""일베하나보네"" 해…",2023-03-11 13:31:41+00:00,21,0,[]
1634547515357016064,멍규규,yun72307857,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:31:10+00:00,130,0,[]
1634547479235674113,Alexander Foote,Otakuo15,"RT @moji1454: #한복생활은국가무형문화재 입니다 148호래요&lt;블로그 &gt;https://t.co/d7g5XcpM1S
#한복 #일상한복 #한복생활 #남자한복 #hanbok #hanboklife #도포 #도포전문 #바늘총각네한복공방 #한복을일상복으…",2023-03-11 13:31:02+00:00,2,0,"[{'text': '한복생활은국가무형문화재', 'indices': [14, 27]}, {'text': '한복', 'indices': [74, 77]}, {'text': '일상한복', 'indices': [78, 83]}, {'text': '한복생활', 'indices': [84, 89]}, {'text': '남자한복', 'indices': [90, 95]}, {'text': 'hanbok', 'indices': [96, 103]}, {'text': 'hanboklife', 'indices': [104, 115]}, {'text': '도포', 'indices': [116, 119]}, {'text': '도포전문', 'indices': [120, 125]}, {'text': '바늘총각네한복공방', 'indices': [126, 136]}]"
1634547263291944966,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-03-11 13:30:10+00:00,0,0,[]
1634547128352804865,아람,RH_Aram,"RT @sio77104176: #jack_art #jack_art_on 
갈틱폰하다 그린 한복 잭님 https://t.co/l3AYeheT9M",2023-03-11 13:29:38+00:00,4,0,"[{'text': 'jack_art', 'indices': [17, 26]}, {'text': 'jack_art_on', 'indices': [27, 39]}]"
1634547028402507778,세리안 더 로스피엘,Rian_Plarispiel,"RT @_hepari_: 조선시대 한복 요고와 단청무늬를 백제 한복이랑 섞어봤어요 ^^
I mixed Joseon Dynasty hanbok elements and dancheong (Korean traditional decorative murals…",2023-03-11 13:29:14+00:00,21,0,[]
1634547009062600705,세리안 더 로스피엘,Rian_Plarispiel,"RT @jwh9211: #hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-11 13:29:10+00:00,11,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634546739163328512,메구미 러브러브 누군가의친구,NuGunGaEChinGu,"RT @jwh9211: #hanbok
#한복
금상 즉위 원년 https://t.co/BMfCIQ3p9z",2023-03-11 13:28:05+00:00,11,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [21, 24]}]"
1634546627108290560,하,hl29339767,RT @0913zzn_: 한복 입었다고 모아 같이 놀자 ~ 얼쑤 ~ 이러는거 진짜 아기 같고 기엽습니다ㅋㅋㅋㅋㅋㅋ ㅜ https://t.co/Prm3kln9jR,2023-03-11 13:27:38+00:00,130,0,[]
1634546475601633282,미국투어 가는 퍼플유💜,13_purpleu,@jinny__0613 @BTS_twt 우떠한테 도포한복!!!👍🏻 저 옷은 만드신구에여..??,2023-03-11 13:27:02+00:00,0,1,[]
