id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624780129175207937,pod_🦌,6rMG1D6noKtxhS7,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 14:39:04+00:00,805,0,[]
1624779972396322817,정원,jung1_one,"RT @CRAVITY_twt: 한복 이쁘다❤️
#민희 https://t.co/0t7FhbTOHl",2023-02-12 14:38:27+00:00,5283,0,"[{'text': '민희', 'indices': [26, 29]}]"
1624779831820042240,팥앙금,yredbean,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-12 14:37:53+00:00,4448,0,[]
1624779789235261440,마뜌,_madduu_0,"컴백을 기다리며 한복 기범🫶

#키어로_놀토_착장 #놀토247화 #샤이니 #SHINee #KEY #기범 #놀라운토요일 https://t.co/jrOSXM3rH7",2023-02-12 14:37:43+00:00,0,3,"[{'text': '키어로_놀토_착장', 'indices': [17, 27]}, {'text': '놀토247화', 'indices': [28, 35]}, {'text': '샤이니', 'indices': [36, 40]}, {'text': 'SHINee', 'indices': [41, 48]}, {'text': 'KEY', 'indices': [49, 53]}, {'text': '기범', 'indices': [54, 57]}, {'text': '놀라운토요일', 'indices': [58, 65]}]"
1624779571295031296,joara1989,joara1989,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 14:36:51+00:00,49,0,[]
1624779221972422657,차분한슈크림,xoxo_svlove,"RT @fixcolor_914: 설 연휴 가기 전에...
허접하지만 한복 김수현ㅎ... https://t.co/VRp8wOfoUF",2023-02-12 14:35:28+00:00,7,0,[]
1624779198517882881,이초크🎗,cmechoke,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-12 14:35:22+00:00,865,0,[]
1624779032180195328,꒰১얌໒꒱,Gr_mabi,RT @KB78380888: 마비노기 한복루에리 https://t.co/m6VDbASYsL,2023-02-12 14:34:42+00:00,17,0,[]
1624778759277797376,gdrv,alwaysu_tt,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 14:33:37+00:00,450,0,[]
1624778721403244544,Roviahc 로비악,quahn06,RT @little_bibus: 대충 이런 한복이 보고싶다 https://t.co/clQcJtq7XT,2023-02-12 14:33:28+00:00,6,0,[]
1624778677560160256,프눙 ʕ”̮ॽुෆ⃛,hf_nung,RT @little_bibus: 대충 이런 한복이 보고싶다 https://t.co/clQcJtq7XT,2023-02-12 14:33:18+00:00,6,0,[]
1624778606839988224,Tellez l Eldarune,tellez7745,"케이가 입었으면 하는 옷은 한복입니다.
케이야 K 답게 K 전통의상 입자~~

#wearable #NFT #CommunitynEarn #AnotherWorld #Metaverse #KEI… https://t.co/5on6t1lM0x",2023-02-12 14:33:01+00:00,0,0,"[{'text': 'wearable', 'indices': [44, 53]}, {'text': 'NFT', 'indices': [54, 58]}, {'text': 'CommunitynEarn', 'indices': [59, 74]}, {'text': 'AnotherWorld', 'indices': [75, 88]}, {'text': 'Metaverse', 'indices': [89, 99]}, {'text': 'KEI', 'indices': [100, 104]}]"
1624778544470687749,ㄹaf 👉👈,sagyehan,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 14:32:46+00:00,450,0,[]
1624778510379384833,Wolfmania🐺🐾,qa01051,"한복입으신분들 꽤 있었는데
필름 라인업에 흑백 하나 끼워넣었어도 괜찮았을거같다",2023-02-12 14:32:38+00:00,0,0,[]
1624778326887006209,모네,mone_jwrj,"RT @2Ol2l9: 사부작샵 생카에서 나눔을 해보겠어요...
수량은 몇개 없지만... (진짜 적음)
산타는 칼선 스티커구 한복은 판스티커예요🥰 https://t.co/oZBZNLMkbM",2023-02-12 14:31:54+00:00,3,0,[]
1624778305764487168,페르소나,shinsh_1004,"앨범 처음 나왔을때 바로 이모습을 상상했지 ..
누가 한복을 입으리라 상상이나 했냐고..ㅎ https://t.co/nZLuG5bbxW",2023-02-12 14:31:49+00:00,0,0,[]
1624778280959344640,໊,czrxyu,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-12 14:31:43+00:00,865,0,[]
1624778080953982977,악오,AGOH3,RT @baramnig: 오늘 한복모임은 애프터눈 타임💕 https://t.co/Y0Mwu7WT1C,2023-02-12 14:30:56+00:00,7,0,[]
1624777994219978753,kihy0712,kihy0712,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 14:30:35+00:00,49,0,[]
1624777993699872768,삼삼,F111_219,"RT @dal_jkjm: 겨론식 본식과 겨론식 2부 
그리고 마지막으로 한복입고 인사🤭💭 https://t.co/AAbopwK0cB",2023-02-12 14:30:35+00:00,29,0,[]
1624777907234283521,작은비버,little_bibu,RT @little_bibus: 대충 이런 한복이 보고싶다 https://t.co/clQcJtq7XT,2023-02-12 14:30:14+00:00,6,0,[]
1624777756851699712,큰비버,little_bibus,대충 이런 한복이 보고싶다 https://t.co/clQcJtq7XT,2023-02-12 14:29:38+00:00,6,16,[]
1624777733116162048,𝓗𝓮𝓵𝓵 ⋆*,hell_soms,"RT @hell_soms: 백린한복 받은 김에 청룡한복이랑 같이 입혀봤어요 넘넘 잘어울려..!💙
#쟤청려 #설표청려 https://t.co/RmtuZh0Ac8",2023-02-12 14:29:33+00:00,13,0,"[{'text': '쟤청려', 'indices': [54, 58]}, {'text': '설표청려', 'indices': [59, 64]}]"
1624777606863409153,Pisces~🌷,KoonMlbk,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 14:29:03+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624777454865743874,Маша Иванова,hlthpuzNoYlClVe,"RT @dal_jkjm: 겨론식 본식과 겨론식 2부 
그리고 마지막으로 한복입고 인사🤭💭 https://t.co/AAbopwK0cB",2023-02-12 14:28:26+00:00,29,0,[]
1624777332165873664,_THESTARSEEKERS,ChuangPriya,RT @TXT__daisuki: 한복입은 뿔버스 https://t.co/9LoLgQ8VkW,2023-02-12 14:27:57+00:00,54,0,[]
1624777325891190784,인망💫,inmang_9XX,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 14:27:56+00:00,49,0,[]
1624777233482289153,토니,tonio5813,@its_cape 주인장이 친절하고 만두가 귀여워요 한복이 잘 어울렸어요,2023-02-12 14:27:34+00:00,0,0,[]
1624777131002855425,하늘,sky_kemono,RT @hanbokchon: 한복촌은 언제든 퍼리님들의 방문을 환영합니다. https://t.co/3m8IP3lj8k,2023-02-12 14:27:09+00:00,68,0,[]
1624776919383408640,트친소,qqwweerr_rt,"그중국인트친근황

한복이우리나라꺼인이유를대고다님",2023-02-12 14:26:19+00:00,0,6,[]
1624776880019894283,수프,_SB1205_TXT,수빈이 한복 https://t.co/7tzbmOHsm9,2023-02-12 14:26:09+00:00,0,1,[]
1624776858800893952,バカ犬(바보개),aoenkaku_,"@fuckutv 나도 한복에 동경이 있습니다!  😭😭😭😭
우리 어머니는 한국을 좋아하고 친구들과 한국으로 여행을 가자!  
그때 한복을 입고 있는 사진을 보았습니다!  
매우 깨끗하고, 일본과는 다른 귀여움… https://t.co/N8yzCgMceL",2023-02-12 14:26:04+00:00,0,0,[]
1624776793038413830,풴파인애뽈애뽀펜12일에유령올망여친 구팔,iwght_ovo,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 14:25:49+00:00,805,0,[]
1624776738990587904,굴러가는곰,_Rolling_Bear,아무리봐도 소매가 한복모양인ㄷ https://t.co/dHmCqmUVZN,2023-02-12 14:25:36+00:00,0,0,[]
1624776728618090496,유온,Yuonindaydream,"장님 트윗 보고 빡빡 웃ㄱㅣ
저 도깨비좌 때문에
기껏 서양 비스무리한 곳으로 왔다가 다시 한복 입게 생겻어요....",2023-02-12 14:25:33+00:00,0,1,[]
1624776713640235008,민,uu86ox,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 14:25:30+00:00,805,0,[]
1624776632710971395,Alice Silva,AliceMoa46,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 14:25:10+00:00,450,0,[]
1624776625337536513,하늘하늘,eh_6i,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 14:25:09+00:00,334,0,[]
1624776540889419777,이융,iyung80196273,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-12 14:24:48+00:00,450,0,[]
1624776424136798208,쭈꾸미인소밤,bamjoA___,한복도 입혔으니까 빨랑 나잇메어 착장 go.......................,2023-02-12 14:24:21+00:00,0,0,[]
1624776415102275591,라일레파이🌷🥧,namusuin2537,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-12 14:24:18+00:00,513,0,[]
1624776380818010112,설아,Rabinl_ove,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 14:24:10+00:00,805,0,[]
1624776246650609668,バカ犬(바보개),aoenkaku_,"@fuckutv 오！？！？
어느 쿠포짱?  ?  !  ?  모두!  !  
모두 귀엽다!  !  !  !  !  !  !  
한복?  멋져요~!  !  !  !  !  !  !  !  !  !  !  !… https://t.co/B1FUEQOBag",2023-02-12 14:23:38+00:00,0,0,[]
1624776151133728768,산돆기,cheodoli18,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 14:23:15+00:00,49,0,[]
1624776100638502912,잠설,ahyunjane,"왜나만한복입은씅못봤어
주세요
칠칠주세요",2023-02-12 14:23:03+00:00,0,3,[]
1624775925924765698,유아,cooing_oYHKo,"뭔가 생활한복 입고
중독 비녀(있다면) 착용하고
안경줄이랑 귀걸이 하면 이쁠지도...?",2023-02-12 14:22:22+00:00,0,1,[]
1624775846283350020,송송이,anna4587,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 14:22:03+00:00,49,0,[]
1624775814502838273,대루,terces_WF,RT @KB78380888: 마비노기 한복루에리 https://t.co/m6VDbASYsL,2023-02-12 14:21:55+00:00,17,0,[]
1624775795788120065,재희,bagy9115,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 14:21:51+00:00,805,0,[]
1624775730910629894,아최애고르기너무어렵다여기,parking120,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-12 14:21:35+00:00,1045,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1624775581907976192,큐티빠띠깜찍 마그케인,yab79906299,RT @KB78380888: 마비노기 한복루에리 https://t.co/m6VDbASYsL,2023-02-12 14:21:00+00:00,17,0,[]
1624775447736360964,보미,doublemk_plus,"RT @bbb8627: 내꺼 그림에 쓸 소재 만드는 김에 배포하기~~ 한복그릴때 장식 필요하지 않으신가욧 상업적 무료소재 받아가십시용
재배포금지~ 파일 자체나 브러쉬로 만든걸 판매하는것 금지~
링크 안되면 문의해주세용~!!
https://t.co/1…",2023-02-12 14:20:28+00:00,1830,0,[]
1624775382028390400,밤맛곰,oo_0606,"RT @y30Jun: 아 최연준 한복 입고와서ㅋㅋㅋ
🦊:잘 어울리죠?
👤:네!!!
🦊:멋있다구요??
👤:네!!!!!
🦊:귀엽다구요???
👤:네!!!!
어떤 모아분1:뭔들!!!!
🦊:네?? 건들이요??
모아분2:뭔들!!!!!!",2023-02-12 14:20:12+00:00,123,0,[]
1624775277778980866,김 뵤,byo_mabi,RT @KB78380888: 마비노기 톨비쉬 한복 https://t.co/M0m1Bz44LX,2023-02-12 14:19:47+00:00,154,0,[]
1624775265632256000,미새,runhandinhand,프로모션 뮤트하는데 ㅇ건 진짜 예쁘가... 나 한복 너무 조ㅛ아해 엉엉 https://t.co/4X0QzX7w6a,2023-02-12 14:19:44+00:00,0,2,[]
1624775021355843587,シ︎.alex,alex00443659,RT @kaifairy_: 오늘 한복 카이 진짜 너무 예뻤어💛🐥 https://t.co/BSDLK9o09O,2023-02-12 14:18:46+00:00,26,0,[]
1624774825419091968,phet🌷🐉🐯,patpatthama96,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 14:17:59+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624774796482600968,seo92921,seo92921,"RT @cheodoli18: 저 펀딩하던거 이제 봐가지구ㅜㅠ 놓친 궁 X 리슬한복 2탄 이 원피스 블랙컬러 프리사이즈 꼭 구하고 싶은데 혹시... 혹시 양도해주실 분 계시다면 디엠ㅜㅜ이나 직멘 부탁드려요

의리알티 부탁해요... 옷 구하면 알티추첨…",2023-02-12 14:17:52+00:00,49,0,[]
1624774713900957696,쑤기웅,IHzNhKxEGFFXn5Q,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 14:17:33+00:00,334,0,[]
1624774422975610880,月平霧猫/키리네코,Kirineko_KR,RT @hanbokchon: 한복촌은 언제든 퍼리님들의 방문을 환영합니다. https://t.co/3m8IP3lj8k,2023-02-12 14:16:23+00:00,68,0,[]
1624774395326758912,소망,Tsu_mugiii11,"나 뭔가
한복입으면 잘어울릴거같은데
(개인적인 견해)",2023-02-12 14:16:17+00:00,0,4,[]
1624774365161091074,Sarah⁷ 🌈 | MosBank 🌷,cheonsa_sha,"RT @MosBank_KRfan: 모스뱅크 한복 인생네컷! 👨🏼‍🤝‍👨🏽

#มอสแบงค์คู่รักนักหยุม #บอสของมอสแบงค์ #BossforMB #มอสแบงค์ #ม่องเบี้ยว #MosBank #모스뱅크 #Bigdragon…",2023-02-12 14:16:10+00:00,50,0,"[{'text': 'มอสแบงค์คู่รักนักหยุม', 'indices': [42, 64]}, {'text': 'บอสของมอสแบงค์', 'indices': [65, 80]}, {'text': 'BossforMB', 'indices': [81, 91]}, {'text': 'มอสแบงค์', 'indices': [92, 101]}, {'text': 'ม่องเบี้ยว', 'indices': [102, 113]}, {'text': 'MosBank', 'indices': [114, 122]}, {'text': '모스뱅크', 'indices': [123, 128]}]"
1624774137737777152,하루❄️ ( 19일 부코 오전에 잠시가여),__h__a_r__u__,@pandora_vanicar 한복입은 죠노욤ㅁ,2023-02-12 14:15:15+00:00,0,1,[]
1624773938323808258,서리❄️,crystalinefrost,"RT @space_dust_hip: #한복계_그림러
#한복계_트친소
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
#트친소
주로 한복,설화,이야기 관련해서 그림을 그립니다!
국악,국악풍,퓨전국악,보카…",2023-02-12 14:14:28+00:00,5,0,"[{'text': '한복계_그림러', 'indices': [20, 28]}, {'text': '한복계_트친소', 'indices': [29, 37]}, {'text': '그림러_트친소', 'indices': [38, 46]}, {'text': '트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소', 'indices': [47, 90]}, {'text': '트친소', 'indices': [92, 96]}]"
1624773931554193409,RIT,RIT_VticA12,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-12 14:14:26+00:00,805,0,[]
1624773892035473412,마마이젠내게대답해줘,whatshowEee2,"RT @tumblbug: 조선시대 인어공주라면 어떤 한복을 입었을까?

세계 명작 동화 속 주인공들을
우리 전통과 한복으로 재해석한 아트북!

35인 작가님들의 동양풍 일러스트와 비단 족자봉 굿즈까지!

한국 전통과 한복을 담은 아트북 &lt;소담화첩&gt;",2023-02-12 14:14:17+00:00,6,0,[]
1624773880312397826,윤영자,OFj3b0,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-12 14:14:14+00:00,334,0,[]
1624773862067163136,𖣘 KT75はちこ𖣘,Kt75T,"@TXT_members 태현아 셀카 고마워✨
한복모습의 Sugar Rush Ride 정말 멋졌어요✨
인기가요 1위 축하해요! 그만큼 SRR이 많은 사랑을 받는 곡이라는 거죠!🍊의 글씨가 궁금했는데 볼 수 있어서 기뻐요. 고마워요.",2023-02-12 14:14:10+00:00,0,0,[]
