id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584195509920862209,세리안 더 로스피엘,Rian_Plarispiel,"RT @hanbok_study: 한복의 날 챙기고 싶어서 급하게 완성했다! 넘 오랜만에 그려서 어색하고 손 다굳음ㅠㅠ

#한복의날 https://t.co/vfYiaamkSc",2022-10-23 14:50:17+00:00,76,0,"[{'text': '한복의날', 'indices': [67, 72]}]"
1584195493856710656,우선,dntjs_24,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:50:13+00:00,53,0,[]
1584195488093392896,유스티누스웨이,ff14_Justinus,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:50:11+00:00,11606,0,[]
1584195484532772864,세리안 더 로스피엘,Rian_Plarispiel,"RT @AGOH3: 아  진짜 너무너무 예쁘다.. ㅠㅠㅠ 아니 어쩜 카드 문양두 이렇게 완벽하게 재현해주실수가 ㅠㅠㅠ 앨리스테마의 한복 화보 그 잡채 🥹💓💓💓💓💓💓💓
정말 멋있는 작품 보여주셔서 너무 감사합니다!",2022-10-23 14:50:11+00:00,1,0,[]
1584195386235056130,서연,HSclFHobxufqHws,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-23 14:49:47+00:00,119,0,[]
1584195375942225920,마띠,Matti_Le,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 14:49:45+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584195350159818752,𝕫𝕖𝕣𝕠🍏🐍,wpfhsla,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:49:39+00:00,11607,0,[]
1584195342182277120,끼룩,galmegi0000000,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:49:37+00:00,11607,0,[]
1584195288226414593,곰,onlyhome_ff14,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:49:24+00:00,11607,0,[]
1584195218861326336,hoji,Blud_lin042,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 14:49:07+00:00,140,0,[]
1584195173638365184,새,haha_say_ha,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:48:56+00:00,1157,0,[]
1584195172572622848,악오,AGOH3,"아  진짜 너무너무 예쁘다.. ㅠㅠㅠ 아니 어쩜 카드 문양두 이렇게 완벽하게 재현해주실수가 ㅠㅠㅠ 앨리스테마의 한복 화보 그 잡채 🥹💓💓💓💓💓💓💓
정말 멋있는 작품 보여주셔서 너무 감사합니다! https://t.co/RIqVtR0BmY",2022-10-23 14:48:56+00:00,1,2,[]
1584195139701903360,로핍,ropique,"RT @hanbok_study: 한복의 날 챙기고 싶어서 급하게 완성했다! 넘 오랜만에 그려서 어색하고 손 다굳음ㅠㅠ

#한복의날 https://t.co/vfYiaamkSc",2022-10-23 14:48:48+00:00,76,0,"[{'text': '한복의날', 'indices': [67, 72]}]"
1584195081891782657,호반,I_HOBAN_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:48:35+00:00,11607,0,[]
1584194919283195905,연화,Yeonhwa_maple,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:47:56+00:00,11607,0,[]
1584194860114141185,🏳️‍🌈🏳️‍⚧️할매찌🐁🐀,gran_trpg,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:47:42+00:00,11607,0,[]
1584194796851458048,온실속의잡초,onjapp,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:47:27+00:00,1157,0,[]
1584194786457972736,아무도 안 보는 바이오의 흥할 생선,Hunghal_Team,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:47:24+00:00,11607,0,[]
1584194737547796480,열심히 바벨 중량올리는 조랭이떡,Joraeng2_studio,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:47:13+00:00,53,0,[]
1584194735014842368,ᅠ🐐D-12 땃쥐공주🐐ᅠ,d_mo_dat,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:47:12+00:00,53,0,[]
1584194695533842432,Cho Hyunjung,kardor81,"충주호텔
용봉동속눈썹연장
인천경성의상
정관한복
비치클린
울산도시락케이크
유피뮤지컬웨딩 https://t.co/lefGvWkhNn",2022-10-23 14:47:02+00:00,0,0,[]
1584194690793947137,악오,AGOH3,"RT @hanbok_study: 한복의 날 챙기고 싶어서 급하게 완성했다! 넘 오랜만에 그려서 어색하고 손 다굳음ㅠㅠ

#한복의날 https://t.co/vfYiaamkSc",2022-10-23 14:47:01+00:00,76,0,"[{'text': '한복의날', 'indices': [67, 72]}]"
1584194676722401282,樂,rocktaepung,"RT @vpCxxgawaqz0U7T: 요시키는 진짜 세계 방방곡곡 다니면서 헤엄쳐서도 올 수 있는 한국에 안오냐?
또 와서 한복이나 입어라",2022-10-23 14:46:58+00:00,4,0,[]
1584194662608572416,월요일 출근 스마,AllGameSma,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:46:55+00:00,53,0,[]
1584194654018281472,베르웨이 (ง •̀_•́)ง,berunan_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:46:53+00:00,11607,0,[]
1584194570543251458,DANAD,DANNAD_da,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:46:33+00:00,53,0,[]
1584194476679266304,진주즈,a01049054244,"RT @tears_1023_: 페잉님이 브러쉬 물어보신 기념으로 한복그리기 
근데 그림은 이 브러쉬로 안그렸어요 https://t.co/MPzKjse4nx",2022-10-23 14:46:10+00:00,177,0,[]
1584194434266460160,Nai,NaiLj38393,2022년 1월부터 4월 작업한 일러스트 중 몇개 마음에 들어하는 그림. 한복소녀 일러만 최종 마감. 나머지 그림은 채색 러프 정도로 작업. https://t.co/LeB2AoOTGn,2022-10-23 14:46:00+00:00,0,0,[]
1584194417438887936,에다 エダ,Ethan_0721,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-10-23 14:45:56+00:00,642,0,[]
1584194410283401216,에다 エダ,Ethan_0721,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:45:54+00:00,53,0,[]
1584194382789365760,힐다,forgotaboutsth,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 14:45:48+00:00,140,0,[]
1584194331300495361,slow 츄르,WNDUS__0,"RT @mandoo_bread: 혹시 다들 뇌리에 새겨줄 수 있어?
191110 한복스타일링 헤어밴드 혁? 없다구?
내가 외쳐줌
 https://t.co/F8TUXLP7Gw",2022-10-23 14:45:36+00:00,14,0,[]
1584194295497904129,ㅎ,omeyagee,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:45:27+00:00,53,0,[]
1584194216464642048,창건,changgeon4,"RT @bear_wish_fox: 생각보다 저의 생활한복 패션을 좋아 하시네요?
그래서 혹시나 싶어 달아놓는 한복 정보. (별 붙어있는 것만 현재 구매 가능함) 저는 주로 텀블벅 펀딩이나 아이디어스에서 사요. 갠적으로 입문용으로 추천하는 건 ACBF…",2022-10-23 14:45:08+00:00,39,0,[]
1584194172382478336,교집합(交集合),intersectionYnI,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-23 14:44:58+00:00,53,0,[]
1584194112328433665,신지혜 / 도,shinwisdom,"@loveischoco_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ선비ㅋㅋㅋㅋㅋㅋㅋㅋ
앞머리넘기고갓쓴해이상상하고 침흘리는중이요!!! 왠지 지혜 한복입은건 상상이안가네요…",2022-10-23 14:44:43+00:00,0,0,[]
1584194111279869953,개잡덕구독계,moon05031,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-10-23 14:44:43+00:00,2714,0,[]
1584194103289737218,G06 제이(스)텔라(J.stella_91)💜🐨🐹🐱🐿🐥🐻🐇,ahdfyddl7,RT @JJUNGKOOK_mona4: - 한류 팬들에게 경복궁 근정전(국보 223호)은 조선왕조 500년의 역사가 담긴 문화 유적보다는 BTS가 ‘아이돌’(IDOL)을 불렀던 곳으로 더 인기를 끈다. 2020년 9월 미국 NBC 지미 팰런쇼에 출연한…,2022-10-23 14:44:41+00:00,7,0,[]
1584194084075229185,malison,malila0606,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 14:44:37+00:00,140,0,[]
1584194054212190211,창건,changgeon4,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:44:30+00:00,1157,0,[]
1584194030908604416,인장귀엽⬅️쿠리모모,gdnjs1208,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:44:24+00:00,1157,0,[]
1584194019512717312,🍍,gudogi18,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:44:21+00:00,1157,0,[]
1584194019307188224,이카이૮₍ ` ꒳ ´ ₎ა,dickiebird_2ka2,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-10-23 14:44:21+00:00,843,0,[]
1584194007110156288,....,windeu6,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-23 14:44:18+00:00,4629,0,"[{'text': '한복', 'indices': [25, 28]}]"
1584193907222773761,스탠 뒤 응애자수정,cry_ing_ToT,원래 한복 au 그릴려고 했었는데 넘 졸립다,2022-10-23 14:43:55+00:00,0,0,[]
1584193706453712896,뺘뺘,Hillahilla_ff14,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 14:43:07+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584193705325768704,감자🥔,KailYur_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-23 14:43:06+00:00,11607,0,[]
1584193623788511232,토마토살인냥🍅🔪,Tomato_Killerrr,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-23 14:42:47+00:00,140,0,[]
1584193553861062657,뱌님🥂,MOHAJI_Va,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 14:42:30+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584193468355997697,으엉🦊 | I stand with Iranian women,S2IsThrill,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:42:10+00:00,1157,0,[]
1584193448193970176,🌟JA갈치KE🍒,JkGalch,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:42:05+00:00,1157,0,[]
1584193272536518657,신준표☆ŦȺNSȺN☆,thfus06561,RT @179x161: 한복레 미 O https://t.co/scV7x7HM5P,2022-10-23 14:41:23+00:00,2,0,[]
1584193258682744832,10코페 일 히나 - 박미유🦄,_MiYu_cos,내일 홍대가서 다비 한복 한 벌 더 해와야겠다... 털찌면 못입혀... 아니 우리다비 L이면 진짜 넉넉한데... 왜...꽉 껴...??,2022-10-23 14:41:20+00:00,0,0,[]
1584193182069587968,ㄹr 인py673 조건만남,Beverly60502699,"#저녁 
예천 인생수업 참이슬친구 남자한복 
◀수원  평택 광주 대전 익산 목포 군산 돈 섹트◀ https://t.co/P2zPJ2o5zk",2022-10-23 14:41:02+00:00,0,0,"[{'text': '저녁', 'indices': [0, 3]}]"
1584193107029262336,솨,thk_29,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-10-23 14:40:44+00:00,1157,0,[]
1584193069846794247,누매,numae38,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-10-23 14:40:35+00:00,1577,0,[]
1584192978259972102,☢YAKnoMA☢,Drug_ki,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-23 14:40:13+00:00,76,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584192872999710721,카나,kana509,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-10-23 14:39:48+00:00,843,0,[]
1584192839063601152,Shin Hwa Lee,popypopy1,"RT @ohs688: #한복문화주간 기념해서 그간 그린 한복 그림들을 모아봤습니다! 각각 신라(6세기), 고려 전기(12세기), 조선 초기(15세기), 조선 중기(16세기)입니다.

#한복의날 https://t.co/rWlcFXcGCO",2022-10-23 14:39:40+00:00,29,0,"[{'text': '한복문화주간', 'indices': [12, 19]}, {'text': '한복의날', 'indices': [102, 107]}]"
