id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587809395215601665,구계맠,mark_njoony,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-02 14:10:34+00:00,26,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1587809198905360386,twinkerbell,letseatflowers,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-02 14:09:47+00:00,26,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1587809112238084097,kwakhyosung,kwakhyosung1,"스코어만
광주마사지추천
한복문화주간진주
뽀뽀
대구수성호텔웨딩
핸드폰충전
일본🇯🇵
아기강아지입양
우콩
돌멍게
용한점집추천
남부
마녀유니버스
좋아하는
겨울옷
부산맛집추천
수원
강릉
영섹 https://t.co/P30CcSTEnJ",2022-11-02 14:09:27+00:00,0,0,[]
1587809057687375872,🌙🌷,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
735$
인증 가능

한복재민 지성 엔시티 드림 dreamshow… https://t.co/U0GwSgHyZo",2022-11-02 14:09:14+00:00,0,4,[]
1587808954897137666,subak,a1a1lll031,"홈맛집
분유좋아하는아기
산청군아줌마
산수도
쁘띠니트
유아한복
갤럭시노트엣지 https://t.co/Fw197Gys8k",2022-11-02 14:08:49+00:00,0,0,[]
1587808714043510784,Kristen Barry,Kristen33900821,"리조이스
화순군중고차
웨이브라이더25
축구선수
성남시
영동군지도
팔영산
여자뿔테
맘가슴 보지
커플염색
서울딸기모찌
결혼진로
결혼식한복
여자가르마탈모
소통해요
튼튼
레몬오이물
뽀글뽀글
메리츠화재조희선
모델김중렬 https://t.co/WMOwMIh7TC",2022-11-02 14:07:52+00:00,0,0,[]
1587808707207114753,정은진,ybWUQtmdYamvBLP,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 14:07:50+00:00,1358,0,[]
1587808663636692992,돈냉면의 양ㅁㅇ△·,ls_5973,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-02 14:07:40+00:00,31,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587808638424711169,연뽀마,kku_angpang,RT @q30nfk: 다 같이 개량한복 입고 다녓으면 좋겟음 그냥 https://t.co/MbSOYaszaQ,2022-11-02 14:07:34+00:00,784,0,[]
1587808577036898306,하쿠,lloo_haku,"전주 스튜디오에서 찍은 한복 프로필 도착했당ㅇㅇ

#섹트 #경북 #대구 #구미 #경산 #전주 #한복 #프로필 #스튜디오 https://t.co/1MXrxQYbtX",2022-11-02 14:07:19+00:00,1,25,"[{'text': '섹트', 'indices': [28, 31]}, {'text': '경북', 'indices': [32, 35]}, {'text': '대구', 'indices': [36, 39]}, {'text': '구미', 'indices': [40, 43]}, {'text': '경산', 'indices': [44, 47]}, {'text': '전주', 'indices': [48, 51]}, {'text': '한복', 'indices': [52, 55]}, {'text': '프로필', 'indices': [56, 60]}, {'text': '스튜디오', 'indices': [61, 66]}]"
1587808530421407749,물빛징,rainbowPANG17,그렇게 한참을 혼자서 방송을 진행하고 솔을 기다리면서 시청자들과 소통도 했다가 한복 자랑도 했다가 어제 찍은 사진도 보여줬다가 컴퓨터에 깔려있는 게임도 몇 판 하고선 방송 시작한지 3시간 지났을 때 쯤 밖에서 누군가 소리지르는게 들리겠지.,2022-11-02 14:07:08+00:00,0,1,[]
1587808375911641088,gw,kgwns_1007,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-02 14:06:31+00:00,1358,0,[]
1587808006376345603,드보라✨,deborah__kr,"RT @Dal_too_: 어제 멋진 복식을 탐라에서 봐서 가볍게 낙서를~

그리고 역시 한복엔 검이 아닐까요(사심으로 무기도 달아줌

#잔불 #와론 https://t.co/T1ammB781s",2022-11-02 14:05:03+00:00,31,0,"[{'text': '잔불', 'indices': [75, 78]}, {'text': '와론', 'indices': [79, 82]}]"
1587807944699039746,yoosola,yoosola3,"경북피시방
청라인셀덤
거제카페유디니
한복올림머리
연기군유흥업소
영주전용
서면롯데백화점맛집
감사하고사랑합니다
안락사명단
행복하자
을지로데이트코스
고성군
구리낚시터
김해중고차
식단
예선
무속
장퀘
울아들들
기모… https://t.co/UUxsnD0YPX",2022-11-02 14:04:48+00:00,0,0,[]
1587807939481374720,13_ˢᵗᵃⁿ,jdgt_uu,@Dokggisan 한복입고하자,2022-11-02 14:04:47+00:00,0,0,[]
1587807706735202306,.,ys951207,"얼스타그램
어린이판소리
해커스김승범
김정은사망설
짐보관
서원구
모녀한복
더블엑스 https://t.co/4pCkpx3Pri",2022-11-02 14:03:51+00:00,0,0,[]
1587807600464101377,김서현,hyeon5136,"자이언트펭tv
사천헬스장
함께
서산콜걸
중전한복 https://t.co/ODFkBxhVM9",2022-11-02 14:03:26+00:00,0,0,[]
1587807552372252673,아효...쯧. 햄찌목 냥동재 구함/적폐청순님 회지 진행위원회,stranger_seodj,RT @your_seodj: 생각난 김에 쟈근영석이 한복 모아보기😂 https://t.co/n2X8RDudO1,2022-11-02 14:03:15+00:00,6,0,[]
1587807435850678273,엉금,geum_eong,"@Myloveishappyf1 아하!!..!! 그쳐 저도 원래 갈발? 밀발? 로 알고 잇엇는데
오렌지느낌 낭낭해서 궁금했어요! 덕분에 한복 색이랑도 잘 어울리고 뭘 하든 잘생겻지만🤤🤤",2022-11-02 14:02:47+00:00,0,4,[]
1587807421439045632,mslee,mslee2022,"RT @znpKOA1KPcoVhzb: 서지영씨! 본인이나 취재하실때, 똥쌀때, 쳐묶을때, 쳐잘때 한복 갈아가면서 입고 사시든지 이게 기사냐? 걸레쪽도 이보다 의미있다 https://t.co/3fG50QNZSx",2022-11-02 14:02:43+00:00,112,0,[]
1587807408684158976,최창연,ckddus88,"분당한복
8월공방
포토케이크
홍대선글라스
컴포즈공주님 https://t.co/gBzpjfPz2P",2022-11-02 14:02:40+00:00,0,0,[]
1587807404955078656,Rum,Eiswein_drinker,"RT @DALJIDALJI: 한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/9thbynRly6",2022-11-02 14:02:40+00:00,8,0,[]
1587807229918707712,옥수수수,cpeg43,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-02 14:01:58+00:00,136,0,[]
1587807204299534336,김성민,zhfldk0833,"군산시소개팅
2022년6월11일
울퉁불퉁크루아상
광덕산임도길
한복스냅
걍웃김 https://t.co/uYHp4uTmae",2022-11-02 14:01:52+00:00,0,0,[]
1587807190056071169,엘리,elli58913606,"day1
일단.. 월미 활동기쯤에? 쉽쓰노를 어쩌다가 듣게 됐는데 아티스트 프로필 딱 들어갔는데 한복을 입고 다같이  앉아있는 사진을 봤는데 서호가 왠지 끌렸음. 그냥 눈에 띄었고 이름도 먼저 외우게 됐었던거 같은데. 그냥 맘에 들었음. 운명인가 봐.",2022-11-02 14:01:48+00:00,0,0,[]
1587807013429383169,车樱_李lar,larlee93,RT @your_seodj: 생각난 김에 쟈근영석이 한복 모아보기😂 https://t.co/n2X8RDudO1,2022-11-02 14:01:06+00:00,6,0,[]
1587806847679225857,댕뽀¹⁴³,xxxskz325xxx,한복뽀뽀즈... 빨리와.... https://t.co/Svf8wHA9iA,2022-11-02 14:00:27+00:00,0,0,[]
1587806812962951168,융,yuukidaze_,"RT @penbe439: 파판14 한국서버
지금 &lt;동방에서온 사절단&gt; 이벤트 중입니다.
돌발임무에서 금메달을 따면 얻을 수 있는 신발(4개)을 일정개수 모으면 한복과 꼬마친구 '깍깍이'를 얻을 수 있습니다. https://t.co/9D8WaOqmSe",2022-11-02 14:00:18+00:00,1,0,[]
1587806700652101633,추워,hanbok_study,"RT @DALJIDALJI: 한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/9thbynRly6",2022-11-02 13:59:52+00:00,8,0,[]
1587806423718973442,ㅣ,WyECG73ChKmjVQj,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-02 13:58:46+00:00,2032,0,[]
1587806353019392001,limhwasun,limhwasun1,"러브미홈
맞팔댓글로
익산재택부업
슬리퍼
옛썰맨
할머니와손녀
악어가죽클러치
갤러리
한복가슴 보지
김해
밴딩니트팬츠
21케이크
윤건남매
유머웃짤
영도디저트맛집
남자통큰바지
엉덩이과외 https://t.co/UDwKcji6Am",2022-11-02 13:58:29+00:00,0,0,[]
1587806076699045888,거래,kongbuysell,"드림바이브 재민 럭드 셀포 일괄 판매 양도

일괄 운미포 3.5

댈구 대리구매 분철 폴라 콜북 풀셋 컨포 교환 파우치 제노 런쥔 마크 해찬 천러 지성 럭키드로우 all 슴콘 드림쇼 한복 양복 런드리샵 수건… https://t.co/8aIi4Dd2cN",2022-11-02 13:57:23+00:00,0,0,[]
1587805973347192832,데이지 주인,Pinkpig_Daisy_U,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-02 13:56:58+00:00,106,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587805968682754049,감,uarmyhopemen,"다시해라
한복입어야댐",2022-11-02 13:56:57+00:00,0,0,[]
1587805846503067649,액션빔,actionbim91,"한복을 입고다녀 환복 안하냐
라임 쩐다 https://t.co/6HocCzyYKe https://t.co/ufepNhyHWE",2022-11-02 13:56:28+00:00,0,3,[]
1587805828333342720,하나,ghk_ql,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-02 13:56:24+00:00,26,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1587805822650052608,Lim hye  jeong,myprajna,"RT @7l_o: 월북 공무원은 대통령 책임이고, 
시내 한복 참사 희생자는 경찰 책임?
에라이!! https://t.co/7bLP9fvh5T",2022-11-02 13:56:22+00:00,17,0,[]
1587805789909004289,뽀만 토카게,ppoman7,"RT @chtla_14: 💫한복 헤테로 트레틀💫 배포합니다~
재배포 X 상업적 이용 X
예쁜 친구들 한복 많이 입혀주세요~~!💕

#트레틀 #이메레스 #hanbok https://t.co/Mr8H2xfCX5",2022-11-02 13:56:14+00:00,1784,0,"[{'text': '트레틀', 'indices': [73, 77]}, {'text': '이메레스', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1587805738877218817,김현지,HHrcQuNvD6ow0nf,"RT @yeong6g6: #한복트친소

이제 막 한복 만들어보기 시작한 사람입니다🙂 한복 입는 것도 보는 것도 만드는 것도 다좋아해요!

한복 외에 한옥 찾아다니기 유적지 다니며 혼자 여행하기도 좋아합니다🖤 

흔적 남겨주시면 찾아갈게요,, 계실까ㅠ…",2022-11-02 13:56:02+00:00,7,0,"[{'text': '한복트친소', 'indices': [14, 20]}]"
1587805679171301376,🥯୨୧,bbangi8,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-02 13:55:48+00:00,26,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1587805593775271936,병신병자,trumonshow,"명불허전 시즌 2 나와야 하는 이유
허임 안 보니까 금단증상 올 거 같음
머리 자르고 난 이후로 투블럭에 한복에 머리에 저거 두르고 잇는 거 보면 정신 나갈 거 같은데 21세기와서 머리 넘기고 잇는 거 보면… https://t.co/HYOFyrv1fV",2022-11-02 13:55:28+00:00,0,0,[]
1587805553556082688,명랑,10_veforever,"RT @lightingupmyw: #rt #알티추첨 
텀블벅에서 생활 한복 패딩 배자 펀딩을 진행합니다!
11월 초에 오픈 예정이고 패딩 배자, 목도리 준비했어요! 일상에서 부담없이 착용하기 좋은 디자인입니다. 올 겨울은 우리 옷으로 보내보는 거 어…",2022-11-02 13:55:18+00:00,26,0,"[{'text': 'rt', 'indices': [19, 22]}, {'text': '알티추첨', 'indices': [23, 28]}]"
1587805515664437248,감자탕탕,gamjatangtang11,RT @mijeng05: 보정하는데 헌명 너무 이뻐ㅠㅠㅠ 박희순 사극해줘ㅠ 절절한 사랑은 좋은데 높은 신분으로 따뜻하게 이쁜 한복입고 사극해줘ㅠㅠ https://t.co/xHGD7iQxs8,2022-11-02 13:55:09+00:00,17,0,[]
1587805432558411777,🎣 낭만어부 🎣,Q_noin,"20221102

한복 공부도 좀-🇰🇷 https://t.co/BAjYekkdIA",2022-11-02 13:54:49+00:00,0,1,[]
1587805267131269120,문단청,Kcolorful_815,"여관첨써봄!!!
환상의상실인가 예쁜옷짱많더라 근데못입는옷은 걍못입는다고해주면안되냐? 피씨방에서 발가벗은여캐 띄워놓으면 내사회적체면이 뭐가되니.
동방(한복)옷시리즈 너무좋음..짱예뻐..현질템인것같던데 돈모아서… https://t.co/Jv1x6STO1T",2022-11-02 13:54:10+00:00,0,2,[]
1587804814398074882,덕진이,btsS2jin,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-02 13:52:22+00:00,697,0,[]
1587804805556158464,효비 이,hboohb12,"마늘순대국
민증사진
사장님국내산
워터매트
한복대여
식단음식
상서구 https://t.co/ddDapk46wb",2022-11-02 13:52:20+00:00,0,0,[]
1587804731686387712,👻🥀ᴊᴀʏ🥀👻,shelovescanele,한복에도 파니에를 입지 않으면 안되는 몸이 되어버렸다...,2022-11-02 13:52:02+00:00,0,0,[]
1587804442316791808,Jessica Reid,Jessica56049824,"원당역조건
보험명함
현역군인
아기사진
질병예방
한복머리
페어필드부산송도
홍천
유플
사랑의불시착
주말만기다림
제주the애월
예능인 https://t.co/9Dp8JpT9Wa",2022-11-02 13:50:53+00:00,0,0,[]
1587804398306021377,ancientdreams,whitetwittybird,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-11-02 13:50:43+00:00,4594,0,"[{'text': '한복', 'indices': [25, 28]}]"
1587804294597648384,커여,keoyeo1,"RT @keoyeo1: 🦋게임 속 한국 캐릭터 팀코🦋

일반버전이랑 한복버전 둘 다 할 예정이고 둘 다 내년 봄 벚꽃 필 때 촬 하려합니다!
(한복은 경복궁 야외촬)

디바 자리 비었습니다💕 꽃가마랑 기본 둘 다 가능하신 분 모셔요
다른 한국 캐릭터…",2022-11-02 13:50:18+00:00,12,0,[]
1587804006872928257,ㄹr인:CM75 조건만남,pyoungi72,"#코로나19물러가라
락엑소티카 청년활동가 로그북 프리다이빙투어 한복모델아기 
출장샵💟출장업소💟출장만남 출장아가씨  조건만남 가슴 보빨 https://t.co/vqIJRu3TvS",2022-11-02 13:49:09+00:00,0,0,"[{'text': '코로나19물러가라', 'indices': [0, 10]}]"
1587803831752355840,잡초,meokgoorm,"이날 진짜 미치게좋음;;
머리는 난리부르슨데 의상은 한복인 점이 https://t.co/HJHeKdthdm",2022-11-02 13:48:28+00:00,0,5,[]
1587803649316515841,닭볶음1탕,1ustful_chicken,@DDU3913 90년대생들은 거의 다 입어봤을 저 한복...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ애기때 넘 귀여워요 ㅋㅋㅋㅋ,2022-11-02 13:47:44+00:00,0,0,[]
1587803346492002305,Charisto,gjslwjun,"작곡
한복머리
칠곡군알바
맛나네
격공 https://t.co/hDLRtnq6nX",2022-11-02 13:46:32+00:00,0,0,[]
1587803285204836352,🐶폐관🐶,9yaguya,"한복
좋아하시는분
주목!!!

청현 세일함💸 https://t.co/p1SkOqBVrC",2022-11-02 13:46:17+00:00,0,1,[]
1587803252661555200,양양🌻˚ ༘,theglassez,"RT @namuyoun805: 추석이니까 몽몽연이 한복💙
https://t.co/ihsiUmd40x https://t.co/tqXmErtvk8",2022-11-02 13:46:10+00:00,1,0,[]
1587803171300442113,정설²,establishedd69,"버나로새걔로 영상은
드씨에 관심1나도 업는 칭구들도
궁금하게 만든 대단한 영상임
당연함
내가
K성우들이 모여서 한복을 입고 오메가버스 강의를 하고 향수 시향 하면서 알파향 오메가향 분류를 하는 영상&lt;이라고 소개함
10명중에 6명정도는 흥미를 가짐",2022-11-02 13:45:50+00:00,0,3,[]
1587803062680395776,상식과 양심이 이기는 사회,ProconscienceO,"RT @7l_o: 월북 공무원은 대통령 책임이고, 
시내 한복 참사 희생자는 경찰 책임?
에라이!! https://t.co/7bLP9fvh5T",2022-11-02 13:45:24+00:00,17,0,[]
1587803008158818306,구이,NJf1kVGsoMHDV2O,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-02 13:45:11+00:00,106,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587802997568188417,람디,txtuffff,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-02 13:45:09+00:00,136,0,[]
