id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566440271239593984,하스치🍊,EAGLE_LOVEer,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:57:18+00:00,8609,0,[]
1566440268567838721,"🌸910,300/985,900/943,800/928,300",SnowSky_Stars,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:57:17+00:00,1037,0,[]
1566440248015433729,👉호롱불호롱호롱👌,Bwiket_Kagereun,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:57:12+00:00,6422,0,[]
1566440235831283713,칼퇴,PRE_collect,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:57:09+00:00,8609,0,[]
1566440232064778241,도독KING,duki_01,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:57:09+00:00,6422,0,[]
1566440225265655810,≡🍰Bomnie𖠗,BmhSoma,"RT @ELASTofficial: 엘라스트와 함께하는 미리 추석🤗
한복을 입고 나타난 여덟 도련님들이 기다리고 있어요❣️

#ELAST #엘라스트
#ROAR #로어 #Creature #크리처 #팬사인회 https://t.co/lq5NTSeoOi",2022-09-04 14:57:07+00:00,269,0,"[{'text': 'ELAST', 'indices': [69, 75]}, {'text': '엘라스트', 'indices': [76, 81]}, {'text': 'ROAR', 'indices': [82, 87]}, {'text': '로어', 'indices': [88, 91]}, {'text': 'Creature', 'indices': [92, 101]}, {'text': '크리처', 'indices': [102, 106]}, {'text': '팬사인회', 'indices': [107, 112]}]"
1566440207502626816,ソみ,_os2jun,"RT @3O3star: 완댜님 한복 ,, 😇 https://t.co/PiyT2TW9NQ",2022-09-04 14:57:03+00:00,32,0,[]
1566440190285336576,got7 แบมแบม & มายอาโป 👷🏻‍♂️,poshoongner,"RT @zzomani: ""내가 왕이 될 상인가?""아포왕😽
한국누나가 아포 한복에 진심이야  ver.3 😽😜😘🐎💚  
아포, 한국어 배워볼래?

마음은 사서 입혀주고 싶다😭😭
#Nnattawin #apo #mileapo #마일아포서울에서보자
@Nnat…",2022-09-04 14:56:59+00:00,166,0,"[{'text': 'Nnattawin', 'indices': [97, 107]}, {'text': 'apo', 'indices': [108, 112]}, {'text': 'mileapo', 'indices': [113, 121]}, {'text': '마일아포서울에서보자', 'indices': [122, 133]}]"
1566440185662828548,솦님🥳,Sofsama_cos,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:56:57+00:00,8609,0,[]
1566440183808946176,하늘바람Skywind,lowvalley7291,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:56:57+00:00,6422,0,[]
1566440169074720768,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:56:54+00:00,141,0,[]
1566440165018845184,🔮🕯어쩔보미🕯🔮,_b_o_m_i_1234,"RT @UgoPoupee: 2022년 9월 11일(일)

LIVE HALL PRISM

개장 14:00 개연 14:30
예약 25000₩ 현매 30000₩/한복 착용 시 20000₩

中秋之月 중추지월

주최 일괄 예약: https://t.co/Xs…",2022-09-04 14:56:53+00:00,11,0,[]
1566440150283956224,💎룰룰루🥕,SVT_lululu02055,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:56:49+00:00,31551,0,[]
1566440143262994432,감자튀김,JUSTDOIT1207,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:56:47+00:00,4891,0,[]
1566440140083322880,다흰,Duinnim,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:56:47+00:00,31551,0,[]
1566440122702508034,🦋,06eGhd8JjQiZFl2,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:56:42+00:00,6422,0,[]
1566440086316945408,감자튀김,JUSTDOIT1207,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:56:34+00:00,8609,0,[]
1566440078528122880,청해랑,AzPsyqwO625nG1O,RT @saida_daily: 한복을 입고 여행이나 활동을 해보신 분들은 공감하시겠지만...가방을 어깨에 걸치면 어깨선이 틀어지고 움직일 때마다 말기의 매듭과 고름이 흐트러지는 게 힘들었거든요. 한복을 가져가고 싶었는데도 엄청난 부피의 속치마를 넣을…,2022-09-04 14:56:32+00:00,141,0,[]
1566440046877888514,엔코돌리/どりぃ😷,encodory,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-04 14:56:24+00:00,1601,0,[]
1566440039353122817,🐷,claaraamunoz,"RT @ELASTofficial: 엘링~~ 나 한복 어때?? 잘 어울려??

#ELAST #엘라스트 #RANO #라노 https://t.co/yjQYsadx3H",2022-09-04 14:56:23+00:00,293,0,"[{'text': 'ELAST', 'indices': [43, 49]}, {'text': '엘라스트', 'indices': [50, 55]}, {'text': 'RANO', 'indices': [56, 61]}, {'text': '라노', 'indices': [62, 65]}]"
1566440031178600450,별사탕솜사탕,starcandy_1111,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:56:21+00:00,6422,0,[]
1566440027441483781,현생이 너무 현생스러워서 피곤한 EMMJE,emmje89,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:56:20+00:00,31551,0,[]
1566440026493571077,바른말 고운말,literiningwave,RT @saida_daily: 가장 마음에 드는 미디기장. 인어한복의 매력과 강점이 잘 드러나는 길이라고 생각한다. 몇달간 고심하고 수십번의 시행착오를 거쳐 만든 살구백색 조합은 한복원단만이 낼 수 있는 은은한 색감을 살리되 기성복과 함께 코디하기…,2022-09-04 14:56:20+00:00,1601,0,[]
1566440018331447298,"(부만축, 할로윈 시즌 준비해야지)저승사자 - 마피아",Azriel_Mafia,"RT @HAEDAL_678: 라푼젤 🌸

#한복 https://t.co/NPNa20vfCu",2022-09-04 14:56:18+00:00,56,0,"[{'text': '한복', 'indices': [23, 26]}]"
1566440017110728706,으앍☕️,coffe_is_mylife,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:56:17+00:00,2783,0,[]
1566440012451037184,다시돌아온 씨아,michin_bbasoon,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:56:16+00:00,31551,0,[]
1566440007652737025,리오,lio_stingray,RT @oreaeui2: 명장(明匠) 칭호는 국가나 지역에서 어떠한 학문이나 기술과 관련된 능력과 공로를 인정하여 특별히 선정한 소수의 사람들을 (대한민국)'명장'이라고 합니다. 박술녀 선생님은 명장으로 선정되지는 않으신걸로 알기에 명장보다는 한복연…,2022-09-04 14:56:15+00:00,163,0,[]
1566440004142125058,구독계,bonjinbimil,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:56:14+00:00,6422,0,[]
1566439999301885952,약시,joyaksi,나랑 경복궁 데이트 가자.... 남자한복입고 에스코트 해줄게 중3때 남자한복입고 경복궁과 그 주변 활게치고 다닌 경험유 https://t.co/CqHvY3XYhG,2022-09-04 14:56:13+00:00,0,2,[]
1566439983753605124,레반🌙,levan_31,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:56:09+00:00,4891,0,[]
1566439978158428161,스피릿웨이,1577_call,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:56:08+00:00,1037,0,[]
1566439972114432001,엔코돌리/どりぃ😷,encodory,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-04 14:56:07+00:00,5768,0,[]
1566439968154976258,현이,blhyuni,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:56:06+00:00,8609,0,[]
1566439967391625216,빽도,CheongsanY,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-04 14:56:05+00:00,2832,0,[]
1566439965352857601,뷰규,qbfksekdrbehrrP,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:56:05+00:00,8609,0,[]
1566439965051224064,므넹,muuneong,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:56:05+00:00,6422,0,[]
1566439964531109891,식물세계,plantsuniverse0,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:56:05+00:00,2783,0,[]
1566439944645935105,"이니, 사랑하고 감사합니다!🪴🥃",Jwjung0912,"RT @sbm94power: 보그 홈피보고 충격받음. 
우리는 반드시 저항해야 한다네! 
선조들의 혼과 얼이 담긴 아름다운 
전통한복을 폄하왜곡하고
한국여성의 아름다움에 
일본식 복식을 더해 모욕하고 왜곡한데 대해 
적극적 반성이 아닌 저항을 하려한…",2022-09-04 14:56:00+00:00,34,0,[]
1566439941508562944,혜정,prsk_HJ,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-04 14:55:59+00:00,309,0,[]
1566439939100868608,IndigoJD,rebirthjade,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-04 14:55:59+00:00,2832,0,[]
1566439938836819970,눙누눈,mumm_des,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:55:59+00:00,6422,0,[]
1566439936613818368,시온이 원작자 부품,68eight_,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-04 14:55:58+00:00,1037,0,[]
1566439923447521285,나즐,NaZRuin,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:55:55+00:00,6422,0,[]
1566439920398266368,점심이,moon_beseul,"RT @AGOH3: 한복에 관한 중국인들의 억지주장과 이에 대한 반박을 간단히 정리해봤어요!

물론 저도 역사나 한복을 잘 알지 못하기에 틀린 부분이 다소 존재할 수 있는 점 양해 부탁드립니다 ㅠㅠ https://t.co/y0SCK3Gere",2022-09-04 14:55:54+00:00,2783,0,[]
1566439916753797120,헝그리,33dasu88,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:55:53+00:00,6422,0,[]
1566439898915123200,랴냐,lililuluchi,"RT @ra_wha_: 전직 한복대여점 알바생으로,,,, 개재밌음 남자분이와서 자기가 여자한복입을거라하면 혼신을 다해 그시절 가장 잘 나가는 기생한복으로 골라줌",2022-09-04 14:55:49+00:00,4891,0,[]
1566439898814435328,두부먹은 김가루,grilledkimgaroo,RT @satinnist_: 아 맞다 그래서 한복 빌릴때 사극스토리 하나 짜가면 재밌음.. 한복대여점 직원분들도 과몰입 개잘해주심.. 아 호위무사가 세자를 짝사랑하는데 세자는 이 평민처자한테 반한 컨셉이에요? 그럼 저고리는 이느낌으로 가시는게 맞지…,2022-09-04 14:55:49+00:00,8609,0,[]
1566439895274762248,뮬무,hayli0000,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:55:48+00:00,6422,0,[]
1566439890367426561,빽도,CheongsanY,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-04 14:55:47+00:00,31551,0,[]
1566439881668190209,≡🍰Bomnie𖠗,BmhSoma,"RT @ELASTofficial: 한복 결이☺️☺️

#ELAST #엘라스트 #baekgyeul #백결 https://t.co/V5ntMeLJHq",2022-09-04 14:55:45+00:00,384,0,"[{'text': 'ELAST', 'indices': [30, 36]}, {'text': '엘라스트', 'indices': [37, 42]}, {'text': 'baekgyeul', 'indices': [43, 53]}, {'text': '백결', 'indices': [54, 57]}]"
1566439875444080641,낙낙,JtwHpjfKefn2LnM,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-04 14:55:44+00:00,6422,0,[]
