id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647975358917124098,자올 JAOL,jaol_0808,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:48:38+00:00,60,0,[]
1647975330328739841,ꪔ̤̮ 망,mgng_20,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:48:31+00:00,7869,0,[]
1647975256152485888,상어🇰🇷,sharks_line2,"RT @Q_noin: 상수리 한복 합작
https://t.co/8sorIIt9x2

두석린갑 입은 리프탄.
(자료 정리:  https://t.co/8Nw1Ev8ORx ) https://t.co/AWuTYfyjVS",2023-04-17 14:48:13+00:00,21,0,[]
1647975236552519682,Febb,lalisamano13an,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:48:08+00:00,690,0,[]
1647975188167024640,rㅣ버,tsrntriverf,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:47:57+00:00,102,0,[]
1647975117908250625,หมี่💛🥟ต้มยำ*BP,LVon05,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:47:40+00:00,690,0,[]
1647975108877910017,Nujfa,Nujfa4,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:47:38+00:00,690,0,[]
1647974967332728833,uyun,uynyaaaa,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:47:04+00:00,690,0,[]
1647974960043020290,Sweety KK,Kk730141Kk,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:47:03+00:00,102,0,[]
1647974898902646785,Sweety KK,Kk730141Kk,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:46:48+00:00,60,0,[]
1647974840945750017,라즈,RraaaZ_z0_07,"이 핑크한복 맞출 때 고민 엄청햇다 이거지ㅋㅋㅠ
너무너무 귀엽다,,,,,, 진짜 잘어울리는데,,,,,,
화사하구 핑크솜사탕선녀님같고",2023-04-17 14:46:34+00:00,0,2,[]
1647974770808606721,수봉,susu_bongbong,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:46:17+00:00,7869,0,[]
1647974765574119424,로쥬,pickonhair0211,RT @_l60808: 블랙핑크가 보여주는 한국적 요소들이 한복이나 머리스타일 무대세트 네일 엄청나게 많은데 그중에 하나라도 대충하는 법이 없음 보여주기식이 아니라 진짜 ’이거야‘하고 보여주는거...,2023-04-17 14:46:16+00:00,4,0,[]
1647974740743852032,조만간 커미션_리무,Rimu_1508,아마 내일쯤 더블유 한복 올릴거같아요.,2023-04-17 14:46:10+00:00,0,3,[]
1647974732073934850,elle🖤🩷,ellesmultiheart,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:46:08+00:00,690,0,[]
1647974675455303686,로쥬,pickonhair0211,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:45:55+00:00,60,0,[]
1647974649077309443,찐빵♡̷̷̷,sooyaaa__160808,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:45:48+00:00,690,0,[]
1647974612519780352,หมูกะทะ,MOOkataNo1,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:45:40+00:00,690,0,[]
1647974604093399040,빈이별 주민,alongwith_moon,전화해 한복빈🫶 한복에 맞춰서 제스쳐 연구한 빈이 역시 최고 😌 https://t.co/WQsYywNjjD,2023-04-17 14:45:38+00:00,0,1,[]
1647974594077413376,츄러스,black_chu_,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:45:35+00:00,60,0,[]
1647974579779026945,우유소다,milk_soba_,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:45:32+00:00,7869,0,[]
1647974574670135296,vitor,grelodataeyeon,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:45:31+00:00,690,0,[]
1647974567711997954,서나,cchaehyunie,울 사랑둥이들 초대해주신 쇼돌 제작진님 넘 감사합니다 덕분에 한복 입는 채다치즈 볼 수 있네요! 카일로와의 케미도 재밌고 귀여웠어요! 바이킹 타는거 진짜 웃겼어요🤣젤 재밌는 부분은 오락실 코너였어요!혀니의… https://t.co/x9WyUHk1CV,2023-04-17 14:45:29+00:00,0,1,[]
1647974541568933893,Lili,Isaiah0420,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:45:23+00:00,690,0,[]
1647974530353356801,오월,olieaj0103,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:45:20+00:00,60,0,[]
1647974524225482752,뱌암🐍,Crowl_bbam,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:45:19+00:00,7869,0,[]
1647974491786735617,Rose Rosie,DiyanaPankwan,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:45:11+00:00,60,0,[]
1647974468139229184,달레🧸,fleursinmypath,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:45:05+00:00,7869,0,[]
1647974372362326016,`pinkchella,janeni_a,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:44:42+00:00,690,0,[]
1647974362417618945,굼,rojennielover,조명인지 카메라 때문인지 잘 안 나와서 너무 아쉬웠던 의상이라 자세히 보고싶었는데 🥹🥹 한복의 한 종류인 철릭에서 영감을 받았대요 .. 블랙핑크가 대통령 하자 진짜로 🙄 이번주에는 카메라에 잘 좀 담겼으면… https://t.co/czuzjQaU9f,2023-04-17 14:44:40+00:00,0,0,[]
1647974356885315584,서나,cchaehyunie,"@kbs_super #아이클라우드_케플러 
울 사랑둥이들 초대해주신 쇼돌 제작진님 넘 감사합니다 덕분에 한복 입는 채다치즈 볼 수 있네요! 카일로와의 케미도 재밌고 귀여웠어요! 바이킹 타는거 진짜 웃긴데 카… https://t.co/XLkNSY29Qs",2023-04-17 14:44:39+00:00,0,0,"[{'text': '아이클라우드_케플러', 'indices': [11, 22]}]"
1647974282985652224,OT4xblackpink2,ot4xblackpink2,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:44:21+00:00,690,0,[]
1647974225565876225,AmelieVerddh ft.pinkchella💖🖤,AmelieVerddh,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:44:07+00:00,690,0,[]
1647974196352524289,생강🏳️‍🌈🎗,from_ginger,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:44:00+00:00,7869,0,[]
1647974181622153216,그림자여우,Naveronica1,책방 열면 청와대에서 가지고 나온 옷 매일 바꿔가며 입고 책방에 나오면 되겠단.옷이랑 장신구 그대로 두긴 을매나 아까울겨.근데 한복 입을 때 조바위는 격하게 비추임.,2023-04-17 14:43:57+00:00,0,0,[]
1647974167655116803,Georgia 🌹,bpinks_48,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:43:54+00:00,690,0,[]
1647974161036492800,치즈맛초코,rlawltnzbxm,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:43:52+00:00,7869,0,[]
1647974149460230144,김무명,Mmxmdnlxjtlqk,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:43:49+00:00,7869,0,[]
1647974067914555393,Nice !,poosunf,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:43:30+00:00,690,0,[]
1647974059161038848,meziah saw jisoo!!!,ftjichukim,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:43:28+00:00,690,0,[]
1647974030077489152,BORNBLϟNK⁴ - PINKCHELLA🏜️,bp4everot4,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:43:21+00:00,690,0,[]
1647973971328126976,이밤에뜬문곰𝓟𝓻𝓸𝓸𝓯,yusujeje,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:43:07+00:00,7869,0,[]
1647973911718662145,짱싫어,005mmx,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:42:53+00:00,7869,0,[]
1647973897533521921,敎養小女,ffffooooxxxxyyy,@asapsaldog 저는 단아한 여자가 좋아서 메르시 한복 스킨 샀네요^^,2023-04-17 14:42:49+00:00,0,0,[]
1647973887270080513,De_zine,pinky_lalawang,"RT @DCblackpink: [230417] @ https://t.co/tKM9zIisSQ 인스타그램

이번 블랙핑크 의상은 한복의 한 종류인 ‘철릭’에서 영감을 받아 디자인된 의상으로 십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여…",2023-04-17 14:42:47+00:00,690,0,[]
1647973871050694657,평옹,Pyeong_ong,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:42:43+00:00,7869,0,[]
1647973850116927488,블요스,jslr_s2,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:42:38+00:00,102,0,[]
1647973845478047746,🌌🌌단디넬🌌🍀🌌,haudydumdidum,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-17 14:42:37+00:00,7869,0,[]
1647973769858920455,Born Pink,donotsword,"RT @_l60808: 한복의 한 종류인 철릭에서 영감을 받아 디자인
십장생, 단청, 모란, 자연 등의 모티브로 손자수가 직접 놓여져 더욱 더 우아하고 고급스러운 한복의 아름다운 미
특히 한국적인 한옥 지붕과 서까래를 연상케하는 배경과 의상에 녹아든…",2023-04-17 14:42:19+00:00,102,0,[]
1647973742746963968,블요스,jslr_s2,RT @_l60808: 하놔 블랙핑크가 국뽕까지 채워주네 20년엔 미국 지미팰런쇼에서 한복입고 공연하고 23년엔 코첼라에서 한복입고 등장... 이런면에서 꾸준한거너무좋다고~~ https://t.co/IwJQhcqhZF,2023-04-17 14:42:12+00:00,60,0,[]
