id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601900736249737216,과장,ateawriter_hb,"@nox_owo 아이구 번거롭게 해드려서 죄송해요...ㅜㅜㅜ

머리색 : 붉은색
눈색 : 녹색
표정 : 웃는얼굴이면 ok
특징 및 추가사항 : 없음
머리장식 : 볼끼(머리)
의상 : 한복 3
상의 색 / 하… https://t.co/Lqmj3Stqb6",2022-12-11 11:24:32+00:00,0,0,[]
1601900560277729280,알토이즈📍물어!!! 물어!!! 물어!!!!,alto_lost,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:23:50+00:00,534,0,[]
1601900517491617792,화산귀환 속성 솜 진행계 / 송뺑울 배송비 14일 오후 11시까지,SongbaengU_S2,"RT @bwsausage: #송뱅울 #송방울
진짜 너무 귀여운거 아닌가요 😭😭😭
종남 블루가 찰떡💙
형아 한복 뺏어입어도 너무 이쁜🫶
(송뺑울 구해여🥲🥲🥲)
@SongbaengU_S2 https://t.co/5rkfg0j8EH",2022-12-11 11:23:39+00:00,1,0,"[{'text': '송뱅울', 'indices': [15, 19]}, {'text': '송방울', 'indices': [20, 24]}]"
1601900493223387136,알토이즈📍물어!!! 물어!!! 물어!!!!,alto_lost,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 11:23:34+00:00,1264,0,[]
1601900476232257536,🖤⚰️🦇,linsuae_1,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:23:30+00:00,534,0,[]
1601899936391770112,달빛인어,skymoonzero,"RT @NAHALriver: 한복 뽁이 일코용 휴대폰 케이스 뽑아볼까 하는데
해당 도안의 케이스 원하시는 분 또 계실까요?
제작비 아낄 겸 수요조사 해봅니다 가격은 참여자분들이 몇분이신지에 따라 달라질 것 같아요~ 리트윗 감사합니다! https://…",2022-12-11 11:21:21+00:00,13,0,[]
1601899676714020864,미야미즈 미카,deogchang1,"@iop_tyb1289 ㅋㅋㅋㅋㅋ다같이 한국여행가서 한복입게된 텐노 망상해요
아씨옷채택~~~!!",2022-12-11 11:20:19+00:00,0,0,[]
1601899620808130561,이린 in DXDice (BS:밷시+쥬벤스 업보^2),ailin_in_Dice,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:20:06+00:00,534,0,[]
1601899191105892354,자캐를 마구빠는 김미희,ttkdwo_mihee,@darkernell 바니걸은 진짜 넘  예쁘죠 근데 요즘은 한복 디자인이 또 꼴 ..,2022-12-11 11:18:23+00:00,0,1,[]
1601899154317664257,♥ㄹr인&ㅋr톡 YEEN588 ♥ 출장안마,park_namyong,"#한복 
봉화모텔  서울만남 출장호텔  
null https://t.co/KPXENi3lKm",2022-12-11 11:18:14+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1601899133962719237,메인트윗 : 고정커미션 신청서) 서려,nox_owo,"@ateawriter_hb 머리장식 : 남바위 / 볼끼(볼) / 볼끼(머리) / 호건 / 복건 / 배씨댕기 중 택 1
의상 : 한복 1/2/3 중 택 1
상의 색 / 하의 색

입니다!
색 올리기 어렵다면… https://t.co/F59NcAeHXy",2022-12-11 11:18:10+00:00,0,0,[]
1601898949723697152,포레,DestinyG_FORE,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:17:26+00:00,534,0,[]
1601898845201633280,참치,Commu__tuna,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:17:01+00:00,534,0,[]
1601898811387187200,별청청,byeolcheongche2,"RT @han_yojin: 손바느질로 한복 만들기 성공!
저고리는 11월, 치마는 오늘 완성했다. 
잘했고 못했고를 떠나서 완성에 의의를 둔다. 너무 기쁘다.😆
#한복 #hanbok #저고리 #치마 https://t.co/1SyR191F7w",2022-12-11 11:16:53+00:00,1,0,"[{'text': '한복', 'indices': [90, 93]}, {'text': 'hanbok', 'indices': [94, 101]}, {'text': '저고리', 'indices': [102, 106]}, {'text': '치마', 'indices': [107, 110]}]"
1601898743665549312,박하령,nanneogo1,"대전맛집추천
성산갈치조림추천
핫바
한복대여
수원반려견미용 https://t.co/xuQS7aubzj",2022-12-11 11:16:36+00:00,0,0,[]
1601898639320043521,별청청,byeolcheongche2,"RT @nulpuleunsonamu: 📷 @seodamhwa #서담화

노방 색동 저고리와 모시치마 ..

#한복 #Hanbok 
#HanbokfromKorea https://t.co/GK6DE6nEuu",2022-12-11 11:16:12+00:00,3,0,[]
1601898535620083714,별청청,byeolcheongche2,"RT @nulpuleunsonamu: -
한복 @seodamhwa 서담화
.
.
 촬영 @studio.2na 
.
.
#한복 #Hanbok 
#HanbokfromKorea https://t.co/iEB5kok9XO",2022-12-11 11:15:47+00:00,4,0,[]
1601898514250084352,🎄🎅루티🦙🌺😷,ruttipaca,"RT @mintchocolet_: 20 한복 크리스마스에디션 실버스노우❄
12월 17일 돌프리마켓에서 만나요 💙 https://t.co/GkSDEJ89kx",2022-12-11 11:15:42+00:00,33,0,[]
1601898264009519105,소시지,bwsausage,"#송뱅울 #송방울
진짜 너무 귀여운거 아닌가요 😭😭😭
종남 블루가 찰떡💙
형아 한복 뺏어입어도 너무 이쁜🫶
(송뺑울 구해여🥲🥲🥲)
@SongbaengU_S2 https://t.co/5rkfg0j8EH",2022-12-11 11:14:42+00:00,1,0,"[{'text': '송뱅울', 'indices': [0, 4]}, {'text': '송방울', 'indices': [5, 9]}]"
1601898135147933696,오박박,bakbak2kim,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 11:14:11+00:00,1264,0,[]
1601897745354489861,양도계정,EXCELLENTPRE1,"황민현 민현 포카 일괄 양도
워너원 봉제인형 여권포카 폴라포카
한복 포카 캐리어 포카
사진구성 일괄 10.0 

한복 서율 황민현 민현 포카 인형 봉제인형 https://t.co/PqYWGORiJL",2022-12-11 11:12:38+00:00,0,0,[]
1601897351068909568,"이녀석, 비요뜨!",YOO_DD,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 11:11:04+00:00,1264,0,[]
1601897325005533184,"이녀석, 비요뜨!",YOO_DD,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:10:58+00:00,534,0,[]
1601897170709680131,❤ 철이🎣욱이 ❤,holi_house,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-11 11:10:21+00:00,108,0,[]
1601896833558917120,냠,nyammyx2,한복이 너무 예쁨,2022-12-11 11:09:01+00:00,0,0,[]
1601896805012328449,Randy,Randy77410067,"전주
우정글귀
당구
한양대에리카
안양
동유니버스
진천어플강추보리
홍조
부산한복대여
안동시식사
구로맛집
14시30분
마스터하자
여수
6억3천2백만원 https://t.co/cPkxmblKtX",2022-12-11 11:08:54+00:00,0,0,[]
1601896789657124864,트.꾸해주면복주는 리녜,rooby1081,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:08:51+00:00,534,0,[]
1601896505635266560,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2022-12-11 11:07:43+00:00,0,0,[]
1601896481082191872,🎗죽어가는 리오트,Schein_cm,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:07:37+00:00,534,0,[]
1601896451742740480,소리 (커뮤),sound624,RT @AGOH3: 한복스럽지 않은 한복 https://t.co/LEwQSac8Md,2022-12-11 11:07:30+00:00,74,0,[]
1601896096170938368,1월 디.페스타 선입금&통판 | 루메,Name_lume,"RT @Name_lume: 커미션 완료했습니다🥰 신청 항상 감사드려요!
이번엔 신라 한복을 참고해 작업했습니다. https://t.co/veA44CJu6z",2022-12-11 11:06:05+00:00,1,0,[]
1601895929568976897,야근마스터 르넷린,Reunetlin_,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:05:26+00:00,534,0,[]
1601895902528278528,ㄹr인 BT852 출장안마,jihun4846,"#한복 출장안마🎯
오산시 익산 이동해 진안군 
https://t.co/ezRxihflq9",2022-12-11 11:05:19+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1601895887189708800,나랑,j_narang03,"RT @NAHALriver: 한복 뽁이 일코용 휴대폰 케이스 뽑아볼까 하는데
해당 도안의 케이스 원하시는 분 또 계실까요?
제작비 아낄 겸 수요조사 해봅니다 가격은 참여자분들이 몇분이신지에 따라 달라질 것 같아요~ 리트윗 감사합니다! https://…",2022-12-11 11:05:15+00:00,13,0,[]
1601895831715864576,Kerrie,Kerrie39360570,"여름한복
겨울엔따뜻한
일과
어렵지
태안가볼만한곳
좋아요
논산ns웨딩홀
영월태국ㅁㅏ사지
아지매 https://t.co/jteTFQu5Qm",2022-12-11 11:05:02+00:00,0,0,[]
1601894955651239936,야잉마,Scavenger_C,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 11:01:33+00:00,534,0,[]
1601894537168920577,Young Min Roh,eduteria,"40기
사랑스럽다
매타세쿼이아길
압구정타투잘하는곳
혼주한복
곯아떨어진아이들
캠핑 https://t.co/1FETprg2XN",2022-12-11 10:59:54+00:00,0,0,[]
1601894448396652545,:3,sbbd100,"RT @Fyenamuzik: 팝업 2일차는 ,, 토요일이니까 산타가 되어,, 
크리스마스 드레스 위에 빨간 미니 생활 한복 치마! 
‼️ 내일이 남가주 팝업 마지막 날입니다. 저고리, 자켓, 갈래치마, 노리개 머리핀, 가락지 등등 구경하러 오세요✨…",2022-12-11 10:59:32+00:00,20,0,[]
1601894148126441472,동돌,__histranger,"RT @mintchocolet_: 20 한복 크리스마스에디션 실버스노우❄
금사가 콕콕 박힌 치마 원단에 실버스노우 장식 그리고 배씨댕기에는 물방울 크리스탈 포인트를 줬어요
12월 17일 돌프리마켓에서 만나요 💙 https://t.co/lSaumWmR…",2022-12-11 10:58:21+00:00,8,0,[]
1601894134905974785,네루😷🎗🌺,Nerururu_nera,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 10:58:18+00:00,534,0,[]
1601893996615200768,타죠✒︎,Dr_yourself,"한복에 파니에 조합 넘 귀여워,,, 평생 입어 https://t.co/nzYlYZBzt7",2022-12-11 10:57:45+00:00,0,2,[]
1601893985177718784,우리 대랑은 아기 주작 화랑,Dojin_Lang,출처: 신라문화유산연구원 · 한복문화협회 - 「신라인의 옷 신라의 美(2017)」,2022-12-11 10:57:42+00:00,0,0,[]
1601893952915136518,김치볶음밥,starrlacl07,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 10:57:34+00:00,534,0,[]
1601893894182285313,우리 대랑은 아기 주작 화랑,Dojin_Lang,출처: 신라문화유산연구원 · 한복문화협회 - 「신라인의 옷 신라의 美(2017)」,2022-12-11 10:57:20+00:00,0,1,[]
1601893757657714690,🔥암어 쥑.🔥,zuig_bbyo,돈 모아서 개량한복 사입고다니고픈.,2022-12-11 10:56:48+00:00,0,1,[]
1601893679744299010,🌉🌕겨울맘보❄️☃️,tj6521,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 10:56:29+00:00,1264,0,[]
1601893649809543170,🌉🌕겨울맘보❄️☃️,tj6521,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 10:56:22+00:00,534,0,[]
1601893404673462274,💙900💖불태워도 되는건『 버터쿠키 』뿐이야,BUTTER__COOKIE_,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 10:55:24+00:00,534,0,[]
1601893059809005568,H★IC 톈,k__tntm,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-11 10:54:01+00:00,1264,0,[]
1601893049461723136,H★IC 톈,k__tntm,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-11 10:53:59+00:00,534,0,[]
1601893024002609152,기상현상,hyunsag_ee,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-12-11 10:53:53+00:00,55,0,[]
1601892941261602817,사자,goodssaja999,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-12-11 10:53:33+00:00,707,0,[]
1601892741394599936,🪸로즈,flowersajangnim,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-11 10:52:45+00:00,4005,0,[]
1601892516810620930,그냥 사자맨 🦁 겸연 🦁,Rilif_K,RT @chokomuseu: 저 저고리의 깃과 끝동은 모두 금을 실에 붙여서 직조한 금직물입니다. 앞길과 소매등은 염색한 직물이고요. 이런 유물을 보고도 염색이나 기술이 없어서 한복은 하얗다고 할 사람들이 있을지 의문이네요. https://t.co/…,2022-12-11 10:51:52+00:00,60,0,[]
1601892503837642752,얀모,wsws_z,"RT @mintchocolet_: 20 한복 크리스마스에디션 실버스노우❄
12월 17일 돌프리마켓에서 만나요 💙 https://t.co/GkSDEJ89kx",2022-12-11 10:51:49+00:00,33,0,[]
1601892455561199617,트친소중/웹작지망 말과🌹🚀,dppyorigin,"RT @JIN__dalrea: #그림러트친소

그림을 더 열심히 그리기 위한 트친소...!! 같이 그림그려요! 또 적을게... 요즘은 스팀겜 할나를 다 깼답니다. 그리고 한복 러버... 한국풍은 LOVE... 흔적 남겨주시면 무멘팔로 찾아갈게요! h…",2022-12-11 10:51:37+00:00,1,0,"[{'text': '그림러트친소', 'indices': [17, 24]}]"
1601892403199508480,눈누,Nunan0,"살짜기....
홍 한복필모 한번만 더 해주면 안 됨?
이유는 없고 그냥 내가 보고 싶음 https://t.co/3vRBWN6ktz",2022-12-11 10:51:25+00:00,0,3,[]
1601892159556575232,응(%),twosayexit,"수트도 좋은데 좋아 아니 그거랑다르지인마
아무튼! 한복형 두루마기 옷들 있자나 약간 한복재해석한 의상 입은 우슝 화보보고싶음..",2022-12-11 10:50:27+00:00,0,0,[]
