id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562089067419820032,뿡🫧,ppung124,"이 사진들 보고 든 생각…
이상연 사극 존내잘어울릴듯…
턱선도 뚜렷하고 목 두꺼워서 찰떡쿵임 진심으로 한복 잘어울릴 남자…
갓쓰고ㄱ 구슬끈 달고 나오시면 나 기절하는 날일듯…
아니면 검정색 무사옷…. 그거에… https://t.co/dbgMw3UASX",2022-08-23 14:47:10+00:00,0,1,[]
1562089012411527168,시우swoo,kimsiwoo0410,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:46:57+00:00,9114,0,[]
1562089011925045249,달빛그랜다이저☘🌱🌲🌳🌵,ibkcoach17,"RT @younha2002: 우리나라 너무나 예쁜 한복을 왜 저렇게 천박하게 입혔을까? 버선은 발목 밑으로 버선코가 살짝 보이는게 아름다움이고 저고리는 동정, 부드러운 어깨, 팔까지 예쁜 선으로 이어지는 아름다움인데 홀라당 벗겨놓고😩 한복은 예쁘게…",2022-08-23 14:46:57+00:00,35,0,[]
1562088980794945536,ʙɪɴɪɴᴇᴇ,bininni_,RT @qlrvkdlqlrvkdl: 류노스케 오카자키 드레스? 루이비통 니트 원피스? 검정 레이스 드레스? 네 한복 홍보 의도. https://t.co/Ygi7eO8QMH,2022-08-23 14:46:49+00:00,113,0,[]
1562088955050201088,배안진너신고한다혼인신고,love_0906a,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:46:43+00:00,9114,0,[]
1562088951753478144,수수🤦‍♀️,153_48_3,"한복입으러 가고싶다
나랑 한복입고 사진찍으러 가자",2022-08-23 14:46:42+00:00,0,6,[]
1562088842295132160,오또깨비,Z0Dd8,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 14:46:16+00:00,96,0,[]
1562088818496245760,엔샤,DAnWTnBBB,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 14:46:11+00:00,98,0,[]
1562088787768840192,문프밥알도솔! 찢당에는 민주도 없고 정의도 없다.,jks_dosol,"RT @younha2002: 우리나라 너무나 예쁜 한복을 왜 저렇게 천박하게 입혔을까? 버선은 발목 밑으로 버선코가 살짝 보이는게 아름다움이고 저고리는 동정, 부드러운 어깨, 팔까지 예쁜 선으로 이어지는 아름다움인데 홀라당 벗겨놓고😩 한복은 예쁘게…",2022-08-23 14:46:03+00:00,35,0,[]
1562088784988057600,🦋흐르는 엉겅퀴 샅🌙☀️🌵,purple_soom,"RT @pedestrian_1234: 한복, 청와대를 세계에 홍보한다라 보그코리아를 통해서요?...
예전에 보수정권에서 구리게 케이팝, 한류, 한식 홍보하던 시절에서 한발짝도 나아지질 못했네 하긴 그 밥에 그 나물들이라",2022-08-23 14:46:03+00:00,6,0,[]
1562088763928760320,ipostto,lanice01,"RT @pedestrian_1234: 한복, 청와대를 세계에 홍보한다라 보그코리아를 통해서요?...
예전에 보수정권에서 구리게 케이팝, 한류, 한식 홍보하던 시절에서 한발짝도 나아지질 못했네 하긴 그 밥에 그 나물들이라",2022-08-23 14:45:58+00:00,6,0,[]
1562088673079750658,Buena Vista☘🌱🌿🌴🍀🌵,jennyle58569595,"RT @KBSnews: ‘청와대 화보 촬영’에 탁현민 “국가 품격 떨어져”…문화재청 “한복 홍보 의도” #KBS #KBS뉴스
https://t.co/8i17BGqa3D",2022-08-23 14:45:36+00:00,136,0,"[{'text': 'KBS', 'indices': [58, 62]}, {'text': 'KBS뉴스', 'indices': [63, 69]}]"
1562088672807501824,온😷🎗,Land4sheep,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:45:36+00:00,149,0,[]
1562088610731503616,졸타,Zolatired,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:45:21+00:00,149,0,[]
1562088591207055360,🏳️‍🌈 캣마리 임시집사,katiekatie8,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:45:17+00:00,149,0,[]
1562088416237342720,김호산,kkmosan,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:44:35+00:00,9114,0,[]
1562088409887191040,그므시라꼬☕feat.osori,zMKyzVDO1IWwGjg,"RT @younha2002: 우리나라 너무나 예쁜 한복을 왜 저렇게 천박하게 입혔을까? 버선은 발목 밑으로 버선코가 살짝 보이는게 아름다움이고 저고리는 동정, 부드러운 어깨, 팔까지 예쁜 선으로 이어지는 아름다움인데 홀라당 벗겨놓고😩 한복은 예쁘게…",2022-08-23 14:44:33+00:00,35,0,[]
1562088381760151552,まゆなあえり,hakadaramen,"현대적으로  해석 된 한복이라고?
저 수세미같은 천조각이?
시발 장난하냐 호로새키들.",2022-08-23 14:44:27+00:00,0,0,[]
1562088372663128069,너 혼자 사니? 같이 좀 살자!,contemtusmundi1,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 14:44:24+00:00,98,0,[]
1562088363733135361,미 ㅋㅏ엘,Yirugosippen,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:44:22+00:00,149,0,[]
1562088344963600384,호냥이 기운이 솟아나는 유카🐯,tjwjdddms,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:44:18+00:00,149,0,[]
1562088330090622982,그냥 인덕 올리브,olive030,"빛두루마기 넘 예쁘다😭 
이제 단아한 한복 원단으로 된 두루마기도 갖고 시퍼!!",2022-08-23 14:44:14+00:00,0,0,[]
1562088324528947201,늑명,EaPd6,RT @p__ado: 쌍둥이 추석용 새 한복 https://t.co/IUYOVISBpo,2022-08-23 14:44:13+00:00,8,0,[]
1562088290311737346,한마이,gogoyoonhan,"RT @S29f0cvVwoUWFpk: 탁현민, 靑에서 촬영된 패션화보 공개에 ""국가 품격 떨어져, 실패한 결정""이라고. 탁가야 청와대 외벽에 김정은사진으로 감싸던 일보다야 한복의 홍보가 더 품격있는 일이다. 탁가의 국가 품격은 뭐냐? 김정은 사진 거…",2022-08-23 14:44:05+00:00,17,0,[]
1562088276181204993,흐르는 쉬리처럼,swiriyo,RT @neigeblanche68: 🤬 썅! 이게 한복이라고?,2022-08-23 14:44:01+00:00,34,0,[]
1562088242521878528,虎,horangnews13,"청와대서 ‘파격적 화보’ 촬영 논란

청와대에서 촬영한 파격적 포즈의 한복 패션 화보를 둘러싸고 파문이 일자, 관리를 맡은 문화재청이 장소 사용 허가 때 신중히 하겠다는 입장을 밝혔다.
https://t.co/HCUwijm0Rl",2022-08-23 14:43:53+00:00,0,0,[]
1562088112678793218,🌱은하수라디오AD.one🌱,jshrmn93,잠시잠깐 선선하니까 호딱 한복입고 외출을 해볼까?? 허리치마 말고 풀착 가보자고!!,2022-08-23 14:43:22+00:00,0,1,[]
1562088065752895488,Haru .。ｏ♪ 🌸 ♪.✨,Haru_HZ,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:43:11+00:00,9114,0,[]
1562088011122106368,🍹,L43_ck,"RT @Idot1017: 달달한 커플 그림 그리고 싶다....
달이 뜬 밤 등나무 아래에서 고운 한복을 입은 채 서로를 바라보는 용명.....
서로의 반짝이는 눈을 아름답다고 생각하면서 그 안에 비친 자신을 보고 어쩌고.....",2022-08-23 14:42:58+00:00,2,0,[]
1562087961772011530,천안함 세월호,hanaro20000,"RT @2Vn9tt0t8cU7ixH: 아니 언제  우리나라 한복이
이렇게 생겼나요 
왜 하는말 마다 성질나지",2022-08-23 14:42:46+00:00,2,0,[]
1562087957170774016,바다안개,alampindarksea,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-08-23 14:42:45+00:00,152,0,[]
1562087935310065669,우주,StarryNight0913,@Ha_Bo_o 하보님!! 마침 Aㅏ ㄹang 한복 포토그래퍼 구인하시는 거 같더라고요..!! 꼭 말씀드리려 했어요!ㅋㅋㅋㅋ,2022-08-23 14:42:40+00:00,0,0,[]
1562087931807801345,깡,nandemo_iinde,@anjgkwl_dk 대박 짱 이뿌네요 ㄴ한복이면 조켓다...,2022-08-23 14:42:39+00:00,0,0,[]
1562087873767034881,몰라몰라♡,sari42,"RT @limjung22: 참여기업이랑 미팅하는 모습 보니까 연아 한복 더 기대된다 https://t.co/hzXg0FCy52
https://t.co/TvVeIaqpdE",2022-08-23 14:42:25+00:00,5,0,[]
1562087860031082497,웹툰보는 게이머,webtaku4,RT @p__ado: 쌍둥이 추석용 새 한복 https://t.co/IUYOVISBpo,2022-08-23 14:42:22+00:00,8,0,[]
1562087857199534080,모커홀모,raingoeswell,"RT @pedestrian_1234: 한복, 청와대를 세계에 홍보한다라 보그코리아를 통해서요?...
예전에 보수정권에서 구리게 케이팝, 한류, 한식 홍보하던 시절에서 한발짝도 나아지질 못했네 하긴 그 밥에 그 나물들이라",2022-08-23 14:42:22+00:00,6,0,[]
1562087855404437505,악당,ackdang88,RT @_sasageyo__: 네 아이의 아빠가 될 사람으로서 정숙하지 못한복장이 아니었는지 https://t.co/1pfC5HvJRo,2022-08-23 14:42:21+00:00,152,0,[]
1562087773653241858,천안함 세월호,hanaro20000,"RT @Cold_Archer: '청와대 화보 촬영'에 탁현민 ""국가 품격 떨어져""..문화재청 ""한복 홍보 의도""

이게 한복 홍보 의도라고..?
니들이 그렇게 해명하면 그렇게 믿어줘야 하는거야..?
미친 것들이 청와대를 아주 굿당 처럼 쓰고 있네..…",2022-08-23 14:42:02+00:00,98,0,[]
1562087742917726208,Pedestrian,pedestrian_1234,"한복, 청와대를 세계에 홍보한다라 보그코리아를 통해서요?...
예전에 보수정권에서 구리게 케이팝, 한류, 한식 홍보하던 시절에서 한발짝도 나아지질 못했네 하긴 그 밥에 그 나물들이라",2022-08-23 14:41:54+00:00,6,2,[]
1562087699854802944,은날⁷🌟🌿,honey_eunday1,"RT @nanaolulu1: #RM #BTS #RunBTS145 @BTS_twt 
&lt;Run BTS! 2021-Epi 145&gt;
사또역의 남준. 숙빈돌제품의 충무공옷인  구군복을 달방에서 입은 형태로 약간 바꿔입혔어요. 이번 달방에서 다양한 한복을 입고…",2022-08-23 14:41:44+00:00,237,0,"[{'text': 'RM', 'indices': [16, 19]}, {'text': 'BTS', 'indices': [20, 24]}, {'text': 'RunBTS145', 'indices': [25, 35]}]"
1562087582758207488,견습기사,Old_Tavern,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:41:16+00:00,149,0,[]
1562087529859321862,김요한,kyh3135,"아크테릭스아크럭스
남자한복
여행에미치다
우리집거대토끼
코토리베이지
라인
평생스폰서
에메랄드그레이 https://t.co/UTL0Y4CCjx",2022-08-23 14:41:03+00:00,0,0,[]
1562087528634535941,양성옥,contebleu67,RT @younha2002: 청와대에서 찍은 보그 화보는 우리 나라 한복과 대한민국 역대 대통령님들이 집무를 보시던 역사적인 장소를 모두 모독하는 사진이다. 참담하다!,2022-08-23 14:41:03+00:00,96,0,[]
1562087475765542914,💛나약요이,_Yooi,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:40:51+00:00,149,0,[]
1562087405435244544,(설마 다했냐 배신자야} 공백🏚,Bel_comu,"@456123R45678 하지마안 한복구경도 언제 돌아올지 모르는데ㅠ
취소하게 되면 알려드릴게요...",2022-08-23 14:40:34+00:00,0,0,[]
1562087400163004417,생,meinecookie,"RT @Idot1017: 달달한 커플 그림 그리고 싶다....
달이 뜬 밤 등나무 아래에서 고운 한복을 입은 채 서로를 바라보는 용명.....
서로의 반짝이는 눈을 아름답다고 생각하면서 그 안에 비친 자신을 보고 어쩌고.....",2022-08-23 14:40:33+00:00,2,0,[]
1562087366474735616,butterflyinparadise,urmaparadise,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:40:25+00:00,149,0,[]
1562087353367203840,깡,nandemo_iinde,@anjgkwl_dk 한복...?! 무슨 의상이져..?!?!,2022-08-23 14:40:21+00:00,0,0,[]
1562087256029966336,마리모💎-8월 시험있어서 접속이 뜸해야할텐데😂,Dioscorea_ma,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:39:58+00:00,149,0,[]
1562087220856893440,소을이,ball0248,학교에서도 일터에서도 '힙'하고 '펀'하게..'한복도취' | 다음뉴스 https://t.co/82yEP1hWrL,2022-08-23 14:39:50+00:00,0,0,[]
1562087190795956224,Kim se yeoug,rladud12111,"뮤지컬웨딩
말구
엠파이브방송스튜디오
한복뒤꽂이
피곤피곤 https://t.co/by9Z2u1Euf",2022-08-23 14:39:43+00:00,0,0,[]
1562087135045308417,라륵이악,beyourbasil,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:39:29+00:00,149,0,[]
1562087110986702852,아이도트,Idot1017,"달달한 커플 그림 그리고 싶다....
달이 뜬 밤 등나무 아래에서 고운 한복을 입은 채 서로를 바라보는 용명.....
서로의 반짝이는 눈을 아름답다고 생각하면서 그 안에 비친 자신을 보고 어쩌고.....",2022-08-23 14:39:24+00:00,2,2,[]
1562087081450491904,(❤SH❤)모냥냥🧟‍♀️🎉oO(🌈웹툰 외전 렌츄 기다림),monyangnyang,"RT @DDegulx2: 신나게 그리자 ★ 온통 투니버스 세상 🧡
2000 투니버스 한복 합작 공개

Wix : https://t.co/MIHp30y5Jv

참여해주신 분들께 감사드립니다 💚
#한복 #한복챌린지 #hanbok_challenge #ha…",2022-08-23 14:39:17+00:00,639,0,"[{'text': '한복', 'indices': [107, 110]}, {'text': '한복챌린지', 'indices': [111, 117]}, {'text': 'hanbok_challenge', 'indices': [118, 135]}]"
1562087039293538305,얌얌,1234yam9876,RT @p__ado: 쌍둥이 추석용 새 한복 https://t.co/IUYOVISBpo,2022-08-23 14:39:06+00:00,8,0,[]
1562087032197115904,포이에브,poiev,"RT @freewill_9: 오늘 문화재청 과장이라는 자가 더듬더듬 답변하는 인터뷰를 들어보니, ‘한복’과 ‘청와대’를 세계에 홍보하기 위한 협업이라고 한다. 궁금해서 사진을 보니 한복도 청와대도 우습게 되었다. 그리고 보그 코리아로 세계에 무슨 홍…",2022-08-23 14:39:05+00:00,149,0,[]
1562087011326242817,할매처돌이 사부,i_sb_,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-23 14:39:00+00:00,9114,0,[]
