id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599049552690282497,X,none_in7529,"RT @du_saloxx2: 장욱무덕 무사히 혼례식 하는거 보고싶음.
장욱 프로포즈 한날 다음, 1년뒤에  혼인식 올릴거같음 그사이에 당구초연은 초연이 닮은 여자아이 태어나서 장욱무덕 혼인식날에 예쁜 한복 입고 꽃잎 뿌려주는 화동 될거같아 상상만 해…",2022-12-03 14:34:56+00:00,46,0,[]
1599049381407494144,봄봄,singspringsong,"청현에서 첫 펀딩으로 나왔던 장저고리에 치마 이것저것 입어본 사진들
청현은 참… 애증느낌…
처음 나왔을땐 우와!! 하고 펀딩했었는데..
요즘은 가격도 그렇고… 여러가지로 ㅠ 
아쉽다..
#한복 #생활한복… https://t.co/GbBbjj8Pbh",2022-12-03 14:34:16+00:00,0,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': '생활한복', 'indices': [108, 113]}]"
1599049366849060864,달과자몽중,paintea_md,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-03 14:34:12+00:00,46,0,[]
1599049329750462465,뿌히힣,bbuhihing,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:34:03+00:00,3246,0,[]
1599049220811812866,비네🐚,vine0278,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:33:37+00:00,3246,0,[]
1599048852719702016,훙냔냥,admry5,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-03 14:32:10+00:00,3984,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1599048719843721216,무당 안운명 오너 하란,surim_owner,"@yeonn_YH 아 아악 아ㅠㅠㅠㅠ
운명이는 누나들에게 여장도 당하고 살았던 사람인지라.. 엘이 골라주는 옷 불평불만 없이 전부 입고 한 바퀴 빙그르르 돌아보면서
""어때요? 저 잘 어울려요? 한복보단 역시… https://t.co/CvDg0ALzEN",2022-12-03 14:31:38+00:00,0,0,[]
1599048700051197952,포카 양도 거래계,vhzkdidehingg,"dkz 디케이지 세현 공방포카 호쫓 양도합니다

1.8

호쫓 공방 영통 대면 팬싸 호랑이 안경 한복 케타포 럭드 웨아고 위드뮤 분철 경윤 민규 재찬 종형 기석 미공포 거울셀카 가챠 앨범 앨포 폴라 싸폴 당첨",2022-12-03 14:31:33+00:00,0,0,[]
1599048639959437312,zlxl,21ap_r4il,"히발.이때부터였던거임
한복은 진짜 이혜인을 위해
만들어진 옷이라고 해도 무방함ㄷ 
근데 어째... 더 어려진 것 같음 https://t.co/UvcyYLwdcs",2022-12-03 14:31:19+00:00,0,5,[]
1599048568014540802,🚨𝙃𝙚𝙤𝙣𝙜𝙨𝙖🚨,112_ff14,이제 크리스마스까지 군것질 금지하겠습니다 편의점 같은 곳에서 빵사거나 카페에서 음료라던지 너무 많이 마셔서.. 웃.. 여기서 돈이 줄줄줄샘 아껴서 한복살거임,2022-12-03 14:31:02+00:00,0,4,[]
1599048469809090560,💜카인💜,silver_cain23,"그래도 자을산군 옷은 예뻣다.. 옥색 한복 예쁘더라 양지한테 톤도 찰떡
갓 좀 오래 써주지",2022-12-03 14:30:38+00:00,0,1,[]
1599048376225759232,nini day,jkloveet,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2022-12-03 14:30:16+00:00,17303,0,[]
1599048085866676224,벨러,Bl_sodelicious,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:29:07+00:00,3246,0,[]
1599048072121962497,반달솜,dal__012,@ariyilove113 헐 ! 배경이랑 넘 잘 어울리는 아혀니🥹🥹 넘 이뻐요ㅠㅠ한복 진짜 잘 어울리네요😍,2022-12-03 14:29:03+00:00,0,0,[]
1599048064920342529,졸타,Zolatired,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:29:02+00:00,3246,0,[]
1599047874909974528,대빵식빵,chicbread108,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:28:16+00:00,3246,0,[]
1599047794823950337,김상호,ksh1785,"한복올림머리
대석288
안양일번가맛집
먹
배니닭강정 https://t.co/yfsTwLTS1p",2022-12-03 14:27:57+00:00,0,0,[]
1599047525872578560,이닌,34354445bus,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-12-03 14:26:53+00:00,2425,0,[]
1599047478447263744,윤성,ednsfxuw6,"한복입고 세뱃돈 받는 태국아가씨
https://t.co/aVZNKQ2OUm",2022-12-03 14:26:42+00:00,1,0,[]
1599047433681797122,.mkv,bleublahdiblah,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:26:31+00:00,3246,0,[]
1599047301171122177,게트,915get208,RT @O91500_: #뽀짝즈 바람 페어 안무 한복 ver. https://t.co/pCBpTEeQT3,2022-12-03 14:26:00+00:00,169,0,"[{'text': '뽀짝즈', 'indices': [13, 17]}]"
1599047299342426114,사진사🎞️일누르,Nurrsimage,"RT @Nurrsimage: 08/28 한성 나들이
🎒 @sunabc02 
#한복
과거 급제 기원 괴나리봇짐 제작에 협력하였습니다. https://t.co/FL8aL5kVJu",2022-12-03 14:25:59+00:00,3,0,"[{'text': '한복', 'indices': [42, 45]}]"
1599047296267980802,혜🌻,DEAR____YS,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 14:25:58+00:00,60,0,[]
1599047238210420737,에이,justaanda_,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:25:45+00:00,3246,0,[]
1599047119201259520,푸른판다,vnfmsvksek,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:25:16+00:00,3246,0,[]
1599046958945275904,류밤,qjsrowhdk0830,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:24:38+00:00,3246,0,[]
1599046934672515074,선생님 월급루팡이 하고싶어요!__ yusa,ursatekr,"RT @Yunra_Hanbok: 🌼곧 만나요!
주말 안에 연말 감성과 잘 어울리는 포근한 레드 스트라이프 한복 세트를 만들어 올리고 싶었는데 방 형광등이 나가버려서 오늘은 꼼짝없이 작업 중단이네요..🥲 퍼프소매와 레이스 포인트가 귀여운, 이전 한복과…",2022-12-03 14:24:32+00:00,6,0,[]
1599046887348523018,낡고지친루냥웨이,lunyang0119,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:24:21+00:00,3246,0,[]
1599046689536430080,id,idifjio,RT @ERROR__S2: #솸찬 한복 옷고름 묶어주는 포즈 비하인드 썰 https://t.co/bk2C3cgeQN,2022-12-03 14:23:34+00:00,361,0,"[{'text': '솸찬', 'indices': [15, 18]}]"
1599046596939124736,잡채,japchae_5,"흰색한복 입는 걸 봐서는 그 전에 이미 유산이라고 의원이 (거짓)고하고 몸 추스리기 위해 탕약 먹는데 입덧하는 상황
였으면 좋겠음.
오히려 성남 닮은 딸이래도 좋잖아. 성남청하 첫 아이가 딸. 
얼마나 좋아… https://t.co/siEyXF9qM1",2022-12-03 14:23:12+00:00,2,18,[]
1599046552169119745,집에보내줘집이최고야,Y65724388,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-03 14:23:01+00:00,46,0,[]
1599046466919464960,대학생,log_256,"#72

한복 https://t.co/ydqJlkYJ9W",2022-12-03 14:22:41+00:00,0,0,[]
1599046289119150080,고라니라니,uijknmopl,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:21:58+00:00,3246,0,[]
1599046230172389378,n년 전 오늘의 배승민,N_s2min,"2019.12.03
CH. GOL-CHA! SEASON 2 Ep.3 “WANNABE” 한복 안무영상🎥

#GoldenChild #골든차일드      
#배승민 #승민 #BaeSeungMin #SeungMin

https://t.co/FVayvFvPOi",2022-12-03 14:21:44+00:00,0,2,"[{'text': 'GoldenChild', 'indices': [58, 70]}, {'text': '골든차일드', 'indices': [71, 77]}, {'text': '배승민', 'indices': [84, 88]}, {'text': '승민', 'indices': [89, 92]}, {'text': 'BaeSeungMin', 'indices': [93, 105]}, {'text': 'SeungMin', 'indices': [106, 115]}]"
1599046139613175813,세시루ᒼᑋªⁿ♥︎,usachanizm,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-03 14:21:23+00:00,4200,0,[]
1599046055303458816,야채튀김,dduddusoda,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:21:03+00:00,3246,0,[]
1599045868610785280,다라비,darabiee,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:20:18+00:00,3246,0,[]
1599045828836216839,째뭉·ࡇ·,jjanga_0,"dkz 케타포 럭드 한복 포카 양도

일괄 8.5 (운포)

경윤 세현 민규 재찬 종형 기석

https://t.co/BtgUvDshQq https://t.co/BBYfWtgchB",2022-12-03 14:20:09+00:00,0,0,[]
1599045755884666881,히사,hisa_1_art,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 14:19:51+00:00,143,0,[]
1599045710913368065,무당 안운명 오너 하란,surim_owner,"@yeonn_YH #자캐가_어렸을_때의_꿈과_현재의_꿈
마술사가 되어서 전세계를 돌아다니는 것/주어진 것에 만족해야하는 삶조차 사랑할 수 있게 되는것, 어느 일을 겪던 후회하지않을 자신감을 얻는것… https://t.co/7AtojNmBDK",2022-12-03 14:19:40+00:00,0,1,"[{'text': '자캐가_어렸을_때의_꿈과_현재의_꿈', 'indices': [10, 30]}]"
1599045698804015104,Shae ´･ᴗ･`,shaereo123,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 14:19:38+00:00,60,0,[]
1599045689245577216,추워,hanbok_study,"RT @byeolcheongche2: 한남대학교 중앙박물관이 소장하는 엘라 레이놀즈(Ella Reynolds)의 색동저고리와 모시치마
엘라는 레이놀즈 선교사를 따라  1902년부터 5년간 조선에 거주.
이 타래는 논문 
'개항이후 선교사들의 한복 착…",2022-12-03 14:19:35+00:00,7,0,[]
1599045663668727809,째뭉·ࡇ·,jjanga_0,"dkz 기석 케타포 럭드 양도

일괄 2.5 

호랑이포카 안경포카 한복포카 https://t.co/3mdBun7KHs",2022-12-03 14:19:29+00:00,0,0,[]
1599045646262370304,먕(왼수),PI_atm,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:19:25+00:00,3246,0,[]
1599045578750844929,반🧊) 💐 샨나,Sya_na8714,RT @gimganjang1: 초세여 션 한복 https://t.co/Wxl680l7o1,2022-12-03 14:19:09+00:00,18,0,[]
1599045574661373952,조용한사람,quiet_person1,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 14:19:08+00:00,60,0,[]
1599045552213487616,째뭉·ࡇ·,jjanga_0,"dkz 민규 케타포 럭드 양도

일괄 2.5 

호랑이포카 안경포카 한복포카

https://t.co/BtgUvDshQq https://t.co/9uBu2vdL37",2022-12-03 14:19:03+00:00,0,0,[]
1599045440510754817,마녀,MLNJ10,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:18:36+00:00,3246,0,[]
1599045426552131584,째뭉·ࡇ·,jjanga_0,"dkz 경윤 케타포 럭드 양도

일괄 2.5 

호랑이포카 안경포카 한복포카

https://t.co/BtgUvDshQq https://t.co/2vC6DwQRwP",2022-12-03 14:18:33+00:00,0,0,[]
1599045397712113664,꼬녕이🐰🐾,nye0ng_me0w,이야...8만원에서 게하 반띵 한복값내니깐 벌써 5만원 남았당 쏘카 빌리는것도 돈들것같다는데 그거는 내가 부담을 못해줄듯... 난 이제 식비같은거 더 부담해야겠다,2022-12-03 14:18:26+00:00,0,0,[]
1599045344964534272,옥토우버_루씰,pleasant_Lucy,RT @hanbok_duckjil: 세령님 한복 일러스트북 절대 출간해,2022-12-03 14:18:13+00:00,5,0,[]
1599045272826703873,피아,Pop_pia_27,"RT @alwaysan_710: 한복 얘기를 했으면 
무조건 봐야하는 
한복 프로미스 최산 되시겠다..
왜.. 콘서트 셋리에 프로미스 안넣냐구요 왜
저 기차놀이하는 최산 봐야된다구..
글구 무대할거면.. 꼭 하트 쪼개는 버전으로 해줬으면 좋겠어!!!…",2022-12-03 14:17:56+00:00,21,0,[]
1599045030735663104,짭살떡,dududidam88,결혼식 입을 한복 골랐엉~~~~ https://t.co/Abu5bmkOqn,2022-12-03 14:16:58+00:00,0,0,[]
1599044990407446533,조_랭이,joraeng__2,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2022-12-03 14:16:49+00:00,143,0,[]
1599044868830945282,나답게,dreamon2022,"RT @alwaysan_710: 음중 광복절 한복 인셉션 최산 
막싸에서 한손은 뒷짐지고 한손으로만 저렇게 표현하는 거 평소 무대보다 절제미 있어 보여서 개좋고
꿈에 살아 하면서 손 떠는 거 진짜 미친 사람 같음 https://t.co/no27Co3…",2022-12-03 14:16:20+00:00,60,0,[]
1599044858521739264,아림씌,1014_arim,RT @gimganjang1: 초세여 션 한복 https://t.co/Wxl680l7o1,2022-12-03 14:16:17+00:00,18,0,[]
1599044718121611266,거래계,dream082500,"엔시티 127 dream 드림쇼 포카 양도

에이틴 재민 양도
제노 포카 양도
2022시그
카페 제노 카페 재민

모든 인증 가능⭕️ 하자❌ 
가격 제시 Dm 주세요!! 

드림쇼재민 양도 엔시티포카 127… https://t.co/5h1lHdLdsB",2022-12-03 14:15:44+00:00,0,0,[]
1599044693278744576,Hi(본계),hi_everyone_why,"아씨 한복 예쁘게 나오고 군복 반하겠다 진짜 아니 진짜 이게 뭐예요 진짜 하 미친다 진짜 미친다 진짜 진짜 ㅂ
흰 복장 미치고요 저...저 오버핏내는 어깨 부분이 진짜 야 진짜 아니 진짜 야 야",2022-12-03 14:15:38+00:00,0,0,[]
1599044470867382273,한탕한 고구마,edible_mushroom,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-03 14:14:45+00:00,3246,0,[]
