id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1580204825148416001,hon089,hon089,"RT @dear_zae: 피아크는 천국💜
지민이 젖소 인형 옆 건물에서
무료로 한복대여 해줘서 
기념사진 찍음🥰
피아크 가시는분들 참고하세요
단아하고 예쁜 한복 많아요! https://t.co/awev8jJLZ4",2022-10-12 14:32:43+00:00,20,0,[]
1580204819071238145,추후입력,n519e0r,"우리 학교 개같은 전통 졸업할 때 한복입고 성년식 시켜줌 호도 지어야 함
근데 호를 선생님한테 지어달라고 하고싶음 그렇지만 절대 할 수 없어서 슬픔 선생님 호는 뭐였을까 선생님도 우리 학교 나오셨는데",2022-10-12 14:32:42+00:00,0,0,[]
1580204797302837248,거래계,geolaeg53941437,엔시티 드림 포토카드 포카 양도해요 일괄우대탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼 패딩해찬 핑크해찬 한복재민원가양도 윈터 팬미팅… https://t.co/v5TnQKOurV,2022-10-12 14:32:37+00:00,0,1,[]
1580204767636508674,최애차애러브,isfj_like_95z,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-12 14:32:30+00:00,314,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1580204725244686337,별청청,byeolcheongche2,"RT @seol_kee: 💗hanbok🌸🌼🌷lolita💗
한복 저고리와 로리타 양복 및 아이템을 믹스매치 한 작업 (❛◡❛)✿
photo. @9n0203 https://t.co/6UAi5WhrPw",2022-10-12 14:32:19+00:00,30,0,[]
1580204701609779200,별청청,byeolcheongche2,"RT @ghdusdl0726: 한복로리타 이바라프 
Hanbok Lolita ivara prime #warframefanart https://t.co/Jfy9txCGLm",2022-10-12 14:32:14+00:00,34,0,"[{'text': 'warframefanart', 'indices': [55, 70]}]"
1580204697188585472,지민럽유¹⁰¹³💛에쉬탈렌💙,JIMIN_LOVE_U_JM,"RT @dear_zae: 피아크는 천국💜
지민이 젖소 인형 옆 건물에서
무료로 한복대여 해줘서 
기념사진 찍음🥰
피아크 가시는분들 참고하세요
단아하고 예쁜 한복 많아요! https://t.co/awev8jJLZ4",2022-10-12 14:32:13+00:00,20,0,[]
1580204641656377345,🌻유마🌻,malong_mv,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:32:00+00:00,363,0,[]
1580204635154833408,아무 あむ🍁,genkki_amu,@K_K_Housew__807 안돼안돼 히카리살려😆 (땅 파는 중 헛헛) 예쁜 주황이 없어서 빨간 한복인데 잘 어울리나요?ㅎㅎ 오늘따라 히카리쨩이 더 보고싶은걸🧡,2022-10-12 14:31:58+00:00,0,0,[]
1580204595607146497,트레틀/이메레스 알티계,kaeibgye,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-12 14:31:49+00:00,43,0,[]
1580204560773050369,Lisboa,alfombritahater,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:31:40+00:00,22,0,[]
1580204537327259649,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,LauraNe75447224,"#한복 
금남면출장샵 축구렌스 남촌도림동출장안마 
null",2022-10-12 14:31:35+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1580204300914987008,네오,navy_orca,"RT @HanbokPantry: 퀴어계에서 한복입은 모습을 흔히 볼수 있는 이유는(단순 한복미선호도 있음)
무속과 관련이 깊은데요.
(여성)무당이여도 장군신을 받으면 무복을 입고 남성이, (남성)박수여도 선녀신을 받으면 선녀복을 입고 여성이, 된다던…",2022-10-12 14:30:38+00:00,71,0,[]
1580204211924774913,𝕫𝕖𝕣𝕠𝕨𝕒𝕪🐍,wpfhsla,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:30:17+00:00,363,0,[]
1580204113999974405,🍄SLOW🍄 얌나,somyamna,한복왔다 야호야호 https://t.co/cdeUSugJB6,2022-10-12 14:29:54+00:00,2,17,[]
1580204082098188288,비나리🌼,benari_seung,"RT @Oneyear110: [한복촬영]

한 잎 한 잎 켜켜이

P. 타킹님 @TA_KING_ https://t.co/lWBzHIHT7N",2022-10-12 14:29:46+00:00,84,0,[]
1580204001609457665,minime..,satsulse,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-12 14:29:27+00:00,483,0,[]
1580203946190438403,Kim Banks,KimBank98205632,"국악한복
음표우산
그다음엔네칸
놀이과학
국밥집깍두기
신참떡볶이
구로속눈썹펌
휴일
내손동술집
트로이독수리
강남사주
마수
거슬러
부산렌즈싼곳
미드센츄리가구
안양여행
강아지일상 https://t.co/jyQvxdhvdM",2022-10-12 14:29:14+00:00,0,0,[]
1580203939118878720,(시막커 쫑괄) 다찌,dudada_1007,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-12 14:29:12+00:00,43,0,[]
1580203810487930880,엔하,ENHA_log_,한복이랑 어울릴 것 같아서 사옴... https://t.co/gbRFyt6734,2022-10-12 14:28:41+00:00,0,3,[]
1580203748722298880,pom!,ms0milk,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:28:27+00:00,363,0,[]
1580203729684684800,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @hanbok_duckjil: 그리고 우리 나라가 알록달록한 색감, 특히 무지갯빛 색동을 좋아하는 만큼 퀴어 쪽도 상징이 무지개라서 겹치는 부분이 좀 많은 것 같음
퀴어 깃발 이런 걸로 한복 만드는 게 제 꿈입니다",2022-10-12 14:28:22+00:00,6,0,[]
1580203716522971136,한복저장소,HanbokPantry,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:28:19+00:00,22,0,[]
1580203682733641730,커여운홍중 유하_Lichtz,Ehrenvil9,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:28:11+00:00,363,0,[]
1580203516706304002,婷|•Esᴛᴇs⚡🐑,YiTingVoon1,"RT @forthe4stars: 🏴‍☠️🦪 캡틴오이 한복
연휴 마지막날인데 제가 이걸 이제서야 완성을 하네요😂😂 즐거운 연휴 보내셨길 🥰💕 https://t.co/Pn8Bk1ZALj",2022-10-12 14:27:31+00:00,146,0,[]
1580203494468091905,Raty,RATY_D,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:27:26+00:00,22,0,[]
1580203434916970497,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @hanbok_duckjil: 그리고 우리 나라가 알록달록한 색감, 특히 무지갯빛 색동을 좋아하는 만큼 퀴어 쪽도 상징이 무지개라서 겹치는 부분이 좀 많은 것 같음
퀴어 깃발 이런 걸로 한복 만드는 게 제 꿈입니다",2022-10-12 14:27:12+00:00,6,0,[]
1580203395536650240,유강현,zZ16o3G91XQAlEj,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 14:27:02+00:00,39,0,[]
1580203360824631296,비나리🌼,benari_seung,RT @thals_8282: 2020 종로 한복축제에서 선보여진 화관+당의 한복들... 제발 사극에서도 이렇게좀 입고 나와주세요... ㅆㅂ https://t.co/wZncqYXJzc,2022-10-12 14:26:54+00:00,20,0,[]
1580203359734071296,Blare Lee💙,tommymom,"RT @dear_zae: 피아크는 천국💜
지민이 젖소 인형 옆 건물에서
무료로 한복대여 해줘서 
기념사진 찍음🥰
피아크 가시는분들 참고하세요
단아하고 예쁜 한복 많아요! https://t.co/awev8jJLZ4",2022-10-12 14:26:54+00:00,20,0,[]
1580203348875415552,탈(†)Ellisa[無],Yo_Ellisa,"RT @haps_6004: #Akurylic

한복 합작의 일부가 될 뻔했던 복스
이렇게 하나하나 그리다가 시간 먹는게 에바라는걸 깨닫고 다시 그리고있습니다 https://t.co/ctDmsNJm8N",2022-10-12 14:26:51+00:00,143,0,"[{'text': 'Akurylic', 'indices': [15, 24]}]"
1580203232949080065,타로커미션 달걀,I4M3GG,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:26:24+00:00,363,0,[]
1580203203123359744,백수,vhcl06,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:26:17+00:00,363,0,[]
1580203201659555840,뭊씨,Zomnin617,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:26:16+00:00,363,0,[]
1580203096999079936,༒BOOKSTOREMASTER,9758898k,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:25:51+00:00,22,0,[]
1580202986223308800,감새,ONGBU_tls,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:25:25+00:00,363,0,[]
1580202780765343750,삼월°🌺🎗,samwol_bbozzak,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 14:24:36+00:00,807,0,[]
1580202764663427072,유부(작업해!!),Eu_Buh,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:24:32+00:00,363,0,[]
1580202724788166658,별청청,byeolcheongche2,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:24:22+00:00,22,0,[]
1580202703283965952,이온,e_on_samgac,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-12 14:24:17+00:00,807,0,[]
1580202552658112512,하얀개미핥기,6798Ty52,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:23:41+00:00,22,0,[]
1580202470440960001,비나리🌼,benari_seung,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:23:22+00:00,363,0,[]
1580202465068478467,monterlude🐨🐹,monterlude4,"RT @HanbokPantry: #한복 #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

광장시장왔습니다~
이것저것 사긴했는…",2022-10-12 14:23:21+00:00,16,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'チマチョゴリ', 'indices': [26, 33]}, {'text': '우리옷', 'indices': [34, 38]}, {'text': 'Wuriot', 'indices': [39, 46]}, {'text': 'Korea', 'indices': [47, 53]}, {'text': '韓流', 'indices': [54, 57]}, {'text': 'Kpop', 'indices': [58, 63]}, {'text': '韩剧', 'indices': [64, 67]}, {'text': '한복_챌린지', 'indices': [68, 75]}, {'text': 'Hanbok_challenge', 'indices': [76, 93]}, {'text': 'Korean_hanbok_challenge', 'indices': [94, 118]}]"
1580202374718967809,2²,WT_OTK22,RT @mimi112738: 그림 연습해보겠다고 타블렛 꺼내고 클튜도 켜봤는데 오랜만이라 단축키도 다 까먹고ㅠㅠ 일단 빨간 한복치마를 그려보고싶어서 치카랑 유즈루 그려봤습니다. 으; 고칠데가 한두군데가 아니지만 일단 여기까지. https://t.co…,2022-10-12 14:22:59+00:00,6,0,[]
1580202196020654081,센세쿠나(先生クナ),alsthd2301,"RT @AIYUENI_0: 수원에서 한복촬 짱임
이런거 찍을수있음
경복궁은 질렷다 하시면 수원 추천
근데 준비물이
개인 한복과 천재 사진사(김사히) https://t.co/rUOmC7aCs7",2022-10-12 14:22:16+00:00,5,0,[]
1580202087215820801,륭(ryung)🌸,ryungsillust,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2022-10-12 14:21:50+00:00,77,0,[]
1580202057604423680,가만두,ammmuamu,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 14:21:43+00:00,262,0,[]
1580202015283519488,Beans(번역)🔞,pickled_beans,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:21:33+00:00,22,0,[]
1580202003258490882,ৡۣ͜͡ৡ(국어의심자)ㅊㄴ,tofldh409,RT @mimi112738: 그림 연습해보겠다고 타블렛 꺼내고 클튜도 켜봤는데 오랜만이라 단축키도 다 까먹고ㅠㅠ 일단 빨간 한복치마를 그려보고싶어서 치카랑 유즈루 그려봤습니다. 으; 고칠데가 한두군데가 아니지만 일단 여기까지. https://t.co…,2022-10-12 14:21:30+00:00,6,0,[]
1580201897356832771,mossa,mossacannibalis,"RT @thals_8282: 아놬ㅋㅋㅋㅋ
미군 아저씨들 한복입고 뭐하고 계세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/LJFfZgAluB",2022-10-12 14:21:05+00:00,22,0,[]
1580201890033598465,사천 점소이,SacheonJeomsoi,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:21:03+00:00,363,0,[]
1580201751948722176,BaiTino,BaiTino,"RT @oreaeui2: 지난 번에 이어 이번에도 소장중인 한복을 판매합니다. 이번에는 25종 34벌을 준비하였습니다.
판매는 마찬가지로 이번 주 토요일 정오에 시작해서 다음 주 토요일 정오까지 이어집니다.
링크 남겨드리오니 판매 제품을 미리 살펴봐…",2022-10-12 14:20:31+00:00,13,0,[]
1580201684718219265,FrizkhaJM5813,frizkha5813,"RT @dear_zae: 피아크는 천국💜
지민이 젖소 인형 옆 건물에서
무료로 한복대여 해줘서 
기념사진 찍음🥰
피아크 가시는분들 참고하세요
단아하고 예쁜 한복 많아요! https://t.co/awev8jJLZ4",2022-10-12 14:20:15+00:00,20,0,[]
1580201668846948353,세메라💫Semera,Semera_JA,"🔥춘자🔥
강음원 약음원 파워풀 근육여캐 핑머 한복 우타우 사방신 중에서 아직도 배포 안 된 주작
사실 존재가 주작인거임 ㅋㅋ 아니면 아직도 안나올리가 없지;;

뭘 더 추가해야할지 모르겠는데 아무튼 그럼 https://t.co/Aut2j3nk2b",2022-10-12 14:20:11+00:00,0,0,[]
1580201534293700608,SeHwi B,SehwiB,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:19:39+00:00,363,0,[]
1580201310250377218,pichamile 💚🐈,pichamile,RT @waveupto: วันนี้ยังไม่พูดถึงชุดฮันบกเลย เอาล่ะ ทุกคนคะ 한복을 입은 마일과 아포를 보고 싶어요 https://t.co/hvjiz1EStC,2022-10-12 14:18:45+00:00,77,0,[]
1580201292902768642,픽-,hatyo017,"RT @oreaeui2: 지난 번에 이어 이번에도 소장중인 한복을 판매합니다. 이번에는 25종 34벌을 준비하였습니다.
판매는 마찬가지로 이번 주 토요일 정오에 시작해서 다음 주 토요일 정오까지 이어집니다.
링크 남겨드리오니 판매 제품을 미리 살펴봐…",2022-10-12 14:18:41+00:00,13,0,[]
1580201288838434816,헁,HAAAEEENG,"RT @AGOH3: 양장한복 커미 재개장합니다!
두분만 모셔봐요!! ㅠㅠㅠ
가격은 이전과 동일하게 8만원이며 랜덤포즈 전신 한장+옷의 구성 두가지 그림이 한세트 입니다! https://t.co/KdvrAy3Op5",2022-10-12 14:18:40+00:00,262,0,[]
1580201155598041088,@park001101,park10135813,"RT @dear_zae: 피아크는 천국💜
지민이 젖소 인형 옆 건물에서
무료로 한복대여 해줘서 
기념사진 찍음🥰
피아크 가시는분들 참고하세요
단아하고 예쁜 한복 많아요! https://t.co/awev8jJLZ4",2022-10-12 14:18:08+00:00,20,0,[]
1580200839834394626,🏃🏻‍♀️캉님,im_niceKANG,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:16:53+00:00,363,0,[]
1580200797174132742,♥ㄹr인&ㅋr톡 YEEN588 ♥,AmyKobs3,"#한복 
고딩 아산훈녀 여친후기 
null",2022-10-12 14:16:43+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1580200795509002240,에피,doll_epi,@kimparam_ 으앙 ㅠㅠㅠㅠ 많이 다친 거자나ㅠㅠㅠㅠ 옷 만들기 요기까지만 해여ㅠㅠㅠㅠ 이번주에 그냥 남아 데려와ㅠㅠㅠㅠㅠ 우림이 나올래? 핑크한복 잇어ㅜㅜㅠㅠ,2022-10-12 14:16:43+00:00,0,0,[]
1580200795148279808,극동 {極東} 🦊,ky0ku70,"RT @Left_Dragon99: 현재의 AI 수준으로는 한국 역사 관련 고증 짤은 못 그려낼듯.

특히 서브컬쳐 장르에선 한복 자체가 기모노나 치파오에 비해 많이 다뤄진 적이 없어서 ai가 공부할 자료도 없을것임.",2022-10-12 14:16:42+00:00,39,0,[]
1580200746078785536,회색인간(소설가 홍준영),greyhood1,"RT @Sylphirit: ""샤넬백은 한물 갔죠""..김건희 여사 착용하자 난리난 매장 | 언론사 뷰 https://t.co/igKQ4Lvsgb 

김정숙 여사 때는 한복 장인과 액세서리 회사가 직접 비싼 거 아니라고 해도 명품사치라고 미친 개처럼 물…",2022-10-12 14:16:31+00:00,2,0,[]
1580200727120474119,야,ahnabadaseoul,RT @0U940922: 한복뽐 넘 져아...🫶💙 https://t.co/XYuA4UOWm5,2022-10-12 14:16:26+00:00,108,0,[]
1580200683323928577,TM,TM3690,RT @thals_8282: 2020 종로 한복축제에서 선보여진 화관+당의 한복들... 제발 사극에서도 이렇게좀 입고 나와주세요... ㅆㅂ https://t.co/wZncqYXJzc,2022-10-12 14:16:16+00:00,20,0,[]
1580200504449454082,인우🐋,bjd_dlsdn,남자 한복 만들어보려고 디자인 좀 찾아보고 포 종류도 책보면서 알아보는데 그림만 보고 구조를 상상하려니 뇌를 마구 돌려야했고 거기 한자로 된 용어가 끼얹어지면서 머리가 터지고 말았다는 슬픈 이야기(? 어떤… https://t.co/EGGjEbMc7D,2022-10-12 14:15:33+00:00,0,2,[]
1580200406335954946,100 조슈아 리,JowestTCL,"@WeAreOne_TCL 누리는 한국인이니 한복도 당연히 입어봤겠네요? 느낌이 어떻던가요? 그리고, 명소도 궁금한걸요! (한국인 없었으면 큰일날 뻔했을 만큼의 질문들이다...) 이런, 다음에 술이라도 한 번… https://t.co/MsufnoWhgP",2022-10-12 14:15:10+00:00,0,0,[]
1580200389303242752,🎗하돌돌☃︎ 왱알웨이,blueDolphin_Ha,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-12 14:15:06+00:00,363,0,[]
1580200378808688640,100 조슈아 리,JowestTCL,"@WeAreOne_TCL 아, 저 말고 제 친구요~ 전 당연히 미국 토박이죠! 되짚어보니 말을 오해 사게 해버렸네. 미안해요~ (멋쩍은지 뒷통수 벅벅!!) 와~ 정말요? 누리가 제 전담 가이드가 되어주시는… https://t.co/sQQe9KS2z0",2022-10-12 14:15:03+00:00,0,0,[]
