id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1575136408133566468,Yodel 🐧🦘,JodeldiJ,"RT @dia_noct432: 9월 가기 전에 한복ver 그린델도어 #GGAD #grindeldore 
진짜 오랜만인데 청룡vs주작은 소중하니까요. 물론 겔러트의 청룡은 그 청룡이랑 좀 다르지만 아량넓게 봐주십사... https://t.co/911h…",2022-09-28 14:52:38+00:00,24,0,"[{'text': 'GGAD', 'indices': [38, 43]}, {'text': 'grindeldore', 'indices': [44, 56]}]"
1575136406761979904,eun 🕊️,junzuru_,"RT @limjung22: 연느  새로운 한복 입은 사진이다
https://t.co/Xe3agJF1s3 https://t.co/wl6QBMOfQl",2022-09-28 14:52:38+00:00,26,0,[]
1575136396498436099,문,nanal2_,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-28 14:52:36+00:00,2565,0,[]
1575136384813187077,nothing,pinemarin,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:52:33+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575136372448296962,🍮팔방푸딩🍮,puddingumai9292,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:52:30+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575136305536589824,eun 🕊️,junzuru_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:52:14+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575136286607699972,삼김,sam_n_gim,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:52:10+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575136253749567495,알바모집 남자알바 고수익알바 섹알바 사모님알바,darios112,"알바
통영한치
행복이
그림
일직동PC
데일리스타그램
한복모델
전국
72YX7SX0U1V7P https://t.co/FQaHvWDhMV",2022-09-28 14:52:02+00:00,0,0,[]
1575136197545906177,Han_,M_H48260,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:51:48+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575136173340573696,소라,Sora_the_sea,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:51:42+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575136145687486469,🍎🎤카이🔌🌕,Hajae_KY_Mu,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:51:36+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575136145452638209,미니벨,happyminibelle,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-28 14:51:36+00:00,362,0,[]
1575136141702885376,화귀임마,myhourlily,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:51:35+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575136125424832512,러시,ggadcrazylove,"RT @dia_noct432: 9월 가기 전에 한복ver 그린델도어 #GGAD #grindeldore 
진짜 오랜만인데 청룡vs주작은 소중하니까요. 물론 겔러트의 청룡은 그 청룡이랑 좀 다르지만 아량넓게 봐주십사... https://t.co/911h…",2022-09-28 14:51:31+00:00,24,0,"[{'text': 'GGAD', 'indices': [38, 43]}, {'text': 'grindeldore', 'indices': [44, 56]}]"
1575136124191883266,Nouha,alucinor_ggad,"RT @dia_noct432: 9월 가기 전에 한복ver 그린델도어 #GGAD #grindeldore 
진짜 오랜만인데 청룡vs주작은 소중하니까요. 물론 겔러트의 청룡은 그 청룡이랑 좀 다르지만 아량넓게 봐주십사... https://t.co/911h…",2022-09-28 14:51:31+00:00,24,0,"[{'text': 'GGAD', 'indices': [38, 43]}, {'text': 'grindeldore', 'indices': [44, 56]}]"
1575136095552970753,Susan,ekrud7279,"남자한복
고란희
양산시알뜰매장
렌즈착용샷
엄청뛰시는구랴
저스디스 https://t.co/ZL9sFCDvKF",2022-09-28 14:51:24+00:00,0,0,[]
1575136048824262659,믐루,YaO_45_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:51:13+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135970340483074,노🧅,no_onion00,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:50:54+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135959221346304,핑핑이,PINKPING25,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:50:51+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575135951130570755,구롱,_couronne_,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:50:50+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135922709925892,화야로,fFn5kL8PqYK9Em4,RT @gamja_83: 이영애님 수지님 송가인님 김연아님 한복 화보는 정말 필승임...한복 사진들 세상 단아하고 귀해 보여서 너무너무 좋아하는🥲🥲,2022-09-28 14:50:43+00:00,4,0,[]
1575135917345411072,고드름,godeuleum17,RT @p5UIKHrYbllGjQK: #송가인 우리시대 어느 누구도 이런 한복 모델은 없었다^^,2022-09-28 14:50:41+00:00,20,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575135905739730947,돌묵,alpha_crusis,"@Qugou_Lee @jellykingbat_2 한복 장인에 무슨 문제라도? 한복을 한복이라 말한 것이 무슨 문제라도?? 이제 넌 이게 뭔지도 모르면서 아무 것이나 가져오고 있다ㅋㅋㅋㅋ

캡쳐해서 박제해야지… https://t.co/gkFzrnrXIy",2022-09-28 14:50:39+00:00,0,1,[]
1575135880582295555,나아간다 성장한다 富者는 내 안에 존재하며 현실로 만든다,shilohinlove,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:50:33+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575135865839374338,연성보고 우는 개,ddokddacki,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:50:29+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575135855047413760,화진,hwajin06_20,RT @sahonback: 당보 한복~ https://t.co/4wF0NZC9LH,2022-09-28 14:50:27+00:00,11,0,[]
1575135840036012035,해피 경성나쿤 🐋🏴😈💜,nanacoon_0000,"프로쿠라는 잘 들으십시오

내년엔 꼭 설날에 한복 겐바를.. 그리고 한복 체키 통판 하십시오

중요사항이니 메모하셔도 좋습니다

#나비냥 #유루링 #미래밍",2022-09-28 14:50:23+00:00,0,4,"[{'text': '나비냥', 'indices': [72, 76]}, {'text': '유루링', 'indices': [77, 81]}, {'text': '미래밍', 'indices': [82, 86]}]"
1575135838433787906,ジフ†sieL,siellikian,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:50:23+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575135832050003968,고드름,godeuleum17,"RT @OgzKBBrdg2i4636: #송가인, 독특한 한복 웨딩드레스 입은 모습 포착, 왜? (출처 : MBC연예 | 네이버 TV연예) https://t.co/P0pjyPEkUW https://t.co/oS1rJ3eEQC",2022-09-28 14:50:21+00:00,35,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575135827054587905,박현,hn_esp,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:50:20+00:00,491,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575135808423546881,박현,hn_esp,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:50:15+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575135806271864832,핑핑이,PINKPING25,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:50:15+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135794913648641,나아간다 성장한다 富者는 내 안에 존재하며 현실로 만든다,shilohinlove,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:50:12+00:00,491,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575135735878778884,고드름,godeuleum17,RT @OgzKBBrdg2i4636: '어떤 색이든 찰떡 소화' #송가인 한복 홍보대사다운 자태 뽐내 https://t.co/0xYfqNHNeX,2022-09-28 14:49:58+00:00,23,0,"[{'text': '송가인', 'indices': [36, 40]}]"
1575135730002583558,박현,hn_esp,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:49:57+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135729977421824,연애과 결혼의 공존.,zun_soori,"RT @hy1ucky: 본인들 입는 거 아니라고
트메 드레스코드 한복이래
추워도 아우터 안된대
트메 공주라면서 너무 강하게 키우는데",2022-09-28 14:49:57+00:00,99,0,[]
1575135718174695424,해양☀️,iamsun_0,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:49:54+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575135678643417088,시애,feuerFangen,@dia_noct432 아 헐 대박 디존잘님... 저 슬관절 약한데 이 갓-아트를 보자마자 무릎 꿇엇잔아요 빨리 겔알러들 다같이 무릎갈아.. 한복+청룡주작 겔알이라니 넘  조아여 헉헉 입히신 한복 디자인도… https://t.co/VzBG976QWB,2022-09-28 14:49:45+00:00,0,1,[]
1575135663761915906,디삼,dia_noct432,@conxtanxx ㅋㅋㅋㅋㅋㅋ겔러트는 포인트 칼라가 많아서 오히려 색 지정은 편했는데 알버스는 색깔이 파랑 아니면 회색이라서ㅋㅋㅋ고민이 많았어요. 그렇다고 무채색 한복이라니 불가하고요...ㅋㅋㅋ큐ㅠㅠㅠ크윽… https://t.co/6RsXnd207Z,2022-09-28 14:49:41+00:00,0,1,[]
1575135643125940224,SolGil,Solosolossol,"RT @sorazun2: 김연아, 한복 새로운 사진 #3
출처 https://t.co/wG8AAGip12
#김연아 #YunaKim https://t.co/6U06MAQHs4",2022-09-28 14:49:36+00:00,10,0,"[{'text': '김연아', 'indices': [59, 63]}, {'text': 'YunaKim', 'indices': [64, 72]}]"
1575135633206497280,SolGil,Solosolossol,"RT @sorazun2: 김연아, 한복 새로운 사진 #2
#김연아 #YunaKim https://t.co/Se5L7G16ep",2022-09-28 14:49:34+00:00,14,0,"[{'text': '김연아', 'indices': [32, 36]}, {'text': 'YunaKim', 'indices': [37, 45]}]"
1575135616693460993,화야로,fFn5kL8PqYK9Em4,RT @gamja_83: @MJt7J3z6UbS69Hn 감사합니다ㅜㅜㅜ 한복은 정말 송가인님이 최고신 거 같아요🥲❤️‍🔥,2022-09-28 14:49:30+00:00,2,0,[]
1575135614298599430,고드름,godeuleum17,"RT @topstarnews: '아름다운 한복의 국보급 자태' 송가인, 눈부신 한복 화보 공개 ""한복 홍보대사다운 단아함"" #송가인 #비내리는금강산 #연가 #매화날리는밤에 #스타서베이 #topstarnews #톱스타뉴스 #장지우기자 https://t…",2022-09-28 14:49:29+00:00,25,0,"[{'text': '송가인', 'indices': [69, 73]}, {'text': '비내리는금강산', 'indices': [74, 82]}, {'text': '연가', 'indices': [83, 86]}, {'text': '매화날리는밤에', 'indices': [87, 95]}, {'text': '스타서베이', 'indices': [96, 102]}, {'text': 'topstarnews', 'indices': [103, 115]}, {'text': '톱스타뉴스', 'indices': [116, 122]}, {'text': '장지우기자', 'indices': [123, 129]}]"
1575135611299647488,SolGil,Solosolossol,"RT @sorazun2: 김연아, 한복 새로운 사진 #1 
#김연아 #YunaKim https://t.co/l4yx77lTSs",2022-09-28 14:49:28+00:00,50,0,"[{'text': '김연아', 'indices': [33, 37]}, {'text': 'YunaKim', 'indices': [38, 46]}]"
1575135575643852800,박호진,hoho631,"아기한복모델
슬림
홈파티음식추천
여기는서점입니다
카페라떼
꽃천지꽃다발 https://t.co/ElqoS0bMxx",2022-09-28 14:49:20+00:00,0,0,[]
1575135564017192960,뷸이💙,Fabuloussh,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-28 14:49:17+00:00,3885,0,[]
1575135528504000512,구독계,my_sweet_sweety,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:49:09+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575135528214667264,황건적이되고싶은자는나에게...,DreamAkGwi,RT @_xxxkkkk: 연느와 한복 우주대조녜인 점에 대하여꒦ິ⌓꒦ີ💞 미쵸따 진쨔ㅠㅠㅠㅠ https://t.co/QMYlTg8axR,2022-09-28 14:49:09+00:00,373,0,[]
1575135512695750656,고드름,godeuleum17,"RT @Padeume: 송가인, 눈부신 한복 여신…물오른 미모
https://t.co/v0StIMWcWn",2022-09-28 14:49:05+00:00,10,0,[]
1575135464880603136,고드름,godeuleum17,"RT @OgzKBBrdg2i4636: #송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/XAgmoXa1bI https://t.co/NhYXyoZYa5",2022-09-28 14:48:54+00:00,25,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1575135430575415298,🍰🌈☂️이름란에 반드시 닉네임이나 특정성을 지니는 무언가를 적어야할 필요가 있는가에 대,pluviis_L3,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:48:45+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135417774399493,황건적이되고싶은자는나에게...,DreamAkGwi,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:48:42+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
1575135405929742338,황건적이되고싶은자는나에게...,DreamAkGwi,"RT @_xxxkkkk: marie claire France | Yuna KIM (3)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:48:40+00:00,491,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575135398774202372,작가K,ksr0714123,"RT @yuyun68406627: 김연아 한복 화보
Yuna in hanbok

#김연아 #YunaKim https://t.co/vpEll3diTf",2022-09-28 14:48:38+00:00,352,0,"[{'text': '김연아', 'indices': [45, 49]}, {'text': 'YunaKim', 'indices': [50, 58]}]"
1575135390037471238,황건적이되고싶은자는나에게...,DreamAkGwi,"RT @_xxxkkkk: marie claire France | Yuna KIM (2)
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympic…",2022-09-28 14:48:36+00:00,435,0,"[{'text': '김연아', 'indices': [102, 106]}, {'text': 'YunaKim', 'indices': [107, 115]}, {'text': 'FigureSkating', 'indices': [116, 130]}]"
1575135355790950401,Zero🎐,Zero67854205,"RT @_xxxkkkk: marie claire France | Yuna KIM (1) 
마리끌레르 프랑스 사이트에 올라온 한복 연느🤭❤️
https://t.co/HyijxgmUZi

#김연아 #YunaKim #FigureSkating #Olympi…",2022-09-28 14:48:28+00:00,2045,0,"[{'text': '김연아', 'indices': [103, 107]}, {'text': 'YunaKim', 'indices': [108, 116]}, {'text': 'FigureSkating', 'indices': [117, 131]}]"
