id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1555202463447531520,이샤,ishaa__a,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:42:16+00:00,511,0,[]
1555202403443834885,น้าม,numetye,RT @AGOH3: 로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:42:01+00:00,42,0,[]
1555202300712747011,윱바라기🌻,BINNIE_LOVE0909,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 14:41:37+00:00,149,0,[]
1555202288964505601,떡,TTEOKBANG_A,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:41:34+00:00,375,0,[]
1555202249244446723,stardust,stardustxbox,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:41:25+00:00,375,0,[]
1555202232542724096,🐶호아🐶,hoa1823,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:41:21+00:00,511,0,[]
1555202224242163716,닉뭘로짓지(8월까지 반동결),KPDGDcU7QdkOB1l,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-04 14:41:19+00:00,11,0,[]
1555202219469045762,원,9hPdtCJtaI1tFEm,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:41:18+00:00,511,0,[]
1555202162241974278,세리안 더 로스피엘,Rian_Plarispiel,RT @baeg1998: 한복 스파이더맨 https://t.co/W4yNOoKZwq,2022-08-04 14:41:04+00:00,8,0,[]
1555202148870529025,세리안 더 로스피엘,Rian_Plarispiel,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-04 14:41:01+00:00,11,0,[]
1555202136530911237,별청청,byeolcheongche2,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:40:58+00:00,511,0,[]
1555202117002199046,코염증,bluemustache21,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:40:53+00:00,375,0,[]
1555201991886127104,양도계정,EXCELLENTPRE1,"황민현 민현 포카 일괄 양도
워너원 봉제인형 여권포카 폴라포카
한복 포카 캐리어 포카
사진구성 일괄 10.0 

한복 서율 황민현 민현 포카 인형 봉제인형 https://t.co/XYEDiwNEkX",2022-08-04 14:40:23+00:00,0,0,[]
1555201982637707265,세리안 더 로스피엘,Rian_Plarispiel,앨리스 한복 좋아요! 홍학 대신 두루미 크리켓 봉이군요!  로리타 한복 봏아요 저도! https://t.co/9dFeHgERlM,2022-08-04 14:40:21+00:00,0,2,[]
1555201981895290882,운국,cujk97te,RT @IDAREU_JK: 정국이 한복입은 다이너마이트 미쳤다ㅠㅠㅜㅜㅠㅠㅜㅠㅠㅠㅜㅠㅠㅜㅠㅠ애들 너무 귀여워여😭😭😭😭😭사랑해ㅜㅜㅠㅜㅠㅠㅠㅜ https://t.co/EXp6eK2u8e,2022-08-04 14:40:21+00:00,1312,0,[]
1555201924424925184,줏,J_juuuzu,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:40:07+00:00,511,0,[]
1555201904917217281,죠스크리,mingkry_omg,한복입고 한국에서 무대해줘어어엉ㆍㅇ https://t.co/iigsD5A5Ww,2022-08-04 14:40:03+00:00,0,1,[]
1555201873342504960,악오,AGOH3,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-04 14:39:55+00:00,11,0,[]
1555201812650934273,딸기사포❄,cheonjihae08,RT @HoengseongGo: 골드쉽 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/TEUt4oBnWd,2022-08-04 14:39:41+00:00,20,0,[]
1555201760066949121,앙스타 거래계,ounatt0427,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-04 14:39:28+00:00,97,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1555201715460534278,โมไม่จุ๊ง | Commission open,mjishappy_,RT @AGOH3: 로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:39:17+00:00,42,0,[]
1555201714248388612,추워,hanbok_study,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:39:17+00:00,511,0,[]
1555201705939456003,아야,dadoi26,RT @AGOH3: 로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:39:15+00:00,42,0,[]
1555201629871554562,◟ ᴍᴀᴛ.s 🧃-semi active,1omatoes,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:38:57+00:00,511,0,[]
1555201615346692097,𝔸𝕝𝕒𝕚𝕟,_alain165,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 14:38:54+00:00,1233,0,[]
1555201599362191362,세리안 더 로스피엘,Rian_Plarispiel,RT @AGOH3: 로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:38:50+00:00,42,0,[]
1555201586275975168,꽃비,ho_sa_ga,RT @baeg1998: 한복 스파이더맨 https://t.co/W4yNOoKZwq,2022-08-04 14:38:47+00:00,8,0,[]
1555201508626792452,단벌 ✪ ω ✪,lucky5908s,RT @AGOH3: 로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:38:28+00:00,42,0,[]
1555201494211002372,봄마실,spring_stroll,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:38:25+00:00,375,0,[]
1555201485243580418,🌟에링 «밥!»🌟,elingkk,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 14:38:22+00:00,11012,0,[]
1555201434836402176,추워,hanbok_study,RT @NoruNoruSika: 한복 디자인 https://t.co/v4iqGJPN9X,2022-08-04 14:38:10+00:00,11,0,[]
1555201434517651456,별청청,byeolcheongche2,RT @baeg1998: 한복 스파이더맨 https://t.co/W4yNOoKZwq,2022-08-04 14:38:10+00:00,8,0,[]
1555201432982536200,당분,C6H12O6__Love,"RT @Glimja_Art: 4. 석주선 박사의 우리 옷 나라
1900년~1960년대 신여성 한복 베스트 콜렉션, 특히 저고리의 변화와 유행에 관해 풍성한 이미지를 통해 공부할 수 있는 책. 블링블링한 개화기 한복, 근현대 한복을 집중적으로 감상하실…",2022-08-04 14:38:10+00:00,41,0,[]
1555201406059294720,메인트rt이벵 뿅뺡,qqqqq36729292,RT @AGOH3: 로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:38:04+00:00,42,0,[]
1555201378221699080,드래곤{심비오트 그리는거에 요즘 맛들린 숙주},gjoarpl,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:37:57+00:00,375,0,[]
1555201321716051968,해샨네🐍7월 MACARON,sHYAnNE_110_,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:37:43+00:00,375,0,[]
1555201295501639685,네온,NEONSSEUNG,김미미 일본어 완전 잘해.. 언어는 안쓰면 잊어버리기 마련인데 다들 꾸준히 연습했나바ㅜㅜ 한복마이걸 너무 예쁘다… 나도 옴걸..보고시퍼…..,2022-08-04 14:37:37+00:00,0,0,[]
1555201264879026181,白紙,hakusirensyu,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:37:30+00:00,375,0,[]
1555201153566412802,악오,AGOH3,로리타 한복 러프.... https://t.co/thUQHpte0N,2022-08-04 14:37:03+00:00,42,106,[]
1555201101145993218,추워,hanbok_study,"RT @M_o__h_a__: 해리포터_한복합작
합작처돌이 해리로 참여해용 한복 어렵군여 https://t.co/2OgOpN7A10",2022-08-04 14:36:51+00:00,1,0,[]
1555201074692521985,담,vivid5618,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:36:45+00:00,375,0,[]
1555201021533892608,Blanca,blanca20211018,@Le_Lm___ 취소할 수 있게 틈틈이 그려볼게… 나 지금 또 한복에서 막혀서 못 그리고 있단 말이지…ㅠㅠㅠㅠㅠㅠㅠ,2022-08-04 14:36:32+00:00,0,0,[]
1555201007403302912,젠콜,daya960901,"RT @dododdoddo121: 추석맞이 한복 샹치케이티
#shangchi
#Katy
#shangchikaty https://t.co/qP94yrmZao",2022-08-04 14:36:29+00:00,352,0,"[{'text': 'shangchi', 'indices': [33, 42]}, {'text': 'Katy', 'indices': [43, 48]}, {'text': 'shangchikaty', 'indices': [49, 62]}]"
1555200940491567107,추워,hanbok_study,RT @baeg1998: 한복 스파이더맨 https://t.co/W4yNOoKZwq,2022-08-04 14:36:13+00:00,8,0,[]
1555200883000246272,뵤,xoei_ziou,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:35:59+00:00,511,0,[]
1555200874783608833,곽득철🔪,whyranoo0oo,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:35:57+00:00,375,0,[]
1555200721536286720,"웅뇽뇽 ( • ◡ • ) (이세진 홍대 생카 토,일)",oungneong03,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:35:20+00:00,511,0,[]
1555200707900616705,🐉두두🚗,dododdoddo121,"RT @dododdoddo121: 추석맞이 한복 샹치케이티
#shangchi
#Katy
#shangchikaty https://t.co/qP94yrmZao",2022-08-04 14:35:17+00:00,352,0,"[{'text': 'shangchi', 'indices': [33, 42]}, {'text': 'Katy', 'indices': [43, 48]}, {'text': 'shangchikaty', 'indices': [49, 62]}]"
1555200667853398016,흥들🐶,how_ming__moves,스테이 직캠 또 보는데 너무..너무다..민석이한테 한복을 박제하고 싶을 정도로 너무 잘 어룰린다고...!.!.!.!ㅠㅠㅠㅠㅠㅠㅠ https://t.co/6hiUvvDnIi,2022-08-04 14:35:08+00:00,0,0,[]
1555200453860012032,Jenny kim 예쁜아이들,hjlv2378,"RT @my_k_history: 얼마 전 아이유의 잠실주경기장 콘서트 소식이 있었죠!

콘서트 포스터 의상 중 하나가 한복 치마였네요✨ https://t.co/1bwnpzRVhj",2022-08-04 14:34:17+00:00,28,0,[]
1555200312168038400,Jenny Chavez,JennyCh13791279,"남원부동산
개조아
여캐
다이어트그램
신상과자
일본소설
자취친구
송파구사우나
예산군철물점
운동습관
젠탱글아트
수영복
남자커트
향기테라피
이찌로돈까스
백화점인테리어
부산맛집
초청행사
연남동감성포차
양천구맛집
바… https://t.co/CqdNSvHvfO",2022-08-04 14:33:43+00:00,0,0,[]
1555200306241327104,Momiji,Momijirocks,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:33:41+00:00,375,0,[]
1555200286020739077,진수수,Lilac_m00n,"RT @mofun_collabo2: [&lt;야화첩&gt; x 모펀 콜라보 이벤트 안내]

조선BL 야화첩에 진심이라면, 한복을 착용하고 방문해 주세요.
스태프에게 인증 시 포토카드 1장을 추가 증정해 드립니다! (랜덤 증정)

- 기간 : 7/29(금)~8/…",2022-08-04 14:33:37+00:00,114,0,[]
1555200168211132416,네온,NEONSSEUNG,RT @cocoball0618: 퓨전한복 예쁘다 https://t.co/dgO2xsyorB,2022-08-04 14:33:08+00:00,149,0,[]
1555200167699447809,💜맅감자💜,_BINGGO_0,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:33:08+00:00,375,0,[]
1555200144790147072,Liz Hager,LizHage52307545,"경남여대생
부산핫플레이스
장성군카페
함양군무료미팅
카페스타그램
비건케이크
여름옷코디
음성노래방
집앞미용실
아울
경기도민
구리카페
양천구먹자골목
감성
블링블링
미우미우운동화
신림
커플한복
오산카페 https://t.co/mYuLScDvNv",2022-08-04 14:33:03+00:00,0,0,[]
1555199933174943750,MAKAI,MAKAI2013,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:32:12+00:00,375,0,[]
1555199746213818368,딸기사포❄,cheonjihae08,"RT @thals_8282: 북한의 한복 미인도 우표
계절마다 다르게 설정한게 눈에 띈다. https://t.co/ipVHGl6iGz",2022-08-04 14:31:28+00:00,13,0,[]
1555199635832315905,소곰🔥,Ari_som29,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-04 14:31:02+00:00,1233,0,[]
1555199453417848832,🎬,tstbsjb,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:30:18+00:00,511,0,[]
1555199449097707520,Akarin_03,Akarin03_NFT,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:30:17+00:00,375,0,[]
1555199443926142976,(트친소)페호,Peho0070i,흑발애기는 한복을 입혀주려고요 찾아보니까 비슷하게 생긴 기모노 입은 애기가 있었다 https://t.co/Z6nLUJEQku,2022-08-04 14:30:16+00:00,0,7,[]
1555199316679364610,잔태제,xxlxxoxc,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:29:45+00:00,511,0,[]
1555199278158839808,당분,C6H12O6__Love,"RT @chokomuseu: 수도권에서 한복 유물이나 재현품을 실제로 보시고 싶은 분들을 위한 추천.
1.세종대박물관 
(궁중복식을 재현품이지만 많이 볼 수 있음)
2.이화여대 담인복식미술관 
(주제별로 다양한 복식을 엿볼 수 있음)
3. 단국대 석…",2022-08-04 14:29:36+00:00,540,0,[]
1555199130892652551,승개(헤결 스포🌊),sssg_gae,"RT @KAYLA__L: 이런말하면 꼰대같긴 하겠지마는...진짜 얼마 전까지만 해도 3월 1일, 8월 15일 기모노 코스는 거진 금기시했고 부만축같은 광복절 낀 행사에서 한복코스하고 그랬잖아. 국내 웹툰장르 코스하고. 나도 해본적있음.
근데 요즘엔…",2022-08-04 14:29:01+00:00,11012,0,[]
1555199116850122754,키유유,yuyuki158,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:28:58+00:00,511,0,[]
1555199083199221771,소랑의 판소계,DontLockPansoGe,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:28:50+00:00,511,0,[]
1555199046784282625,🌈메인트커미션곰라⛅,05GOMLA01,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:28:41+00:00,375,0,[]
1555198982791794688,𝒑𝒐𝒎𝒆𝒐*,pomeo_dayo,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:28:26+00:00,375,0,[]
1555198890798104576,쿠로미🍒,kuromi_ff14,RT @LEmon89H: 한복이랑 로리타 드레스 섞어 그리기😊 https://t.co/zTn3YnIEuo,2022-08-04 14:28:04+00:00,375,0,[]
1555198817322307587,파란,Bluu0112,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:27:46+00:00,511,0,[]
1555198794752753665,🍒시클라🍒,Lobelia61,"@my_savior_61 우앙 한복대여해서 놀면 진짜 재밌을거 같아요‼️
저도 시원한 날씨에 전주여행 도전 해봐야겠어요😎",2022-08-04 14:27:41+00:00,0,0,[]
1555198787467251712,Noël댕루담루🏳️‍🌈,gentle_haeun,@AGOH3 악오님 그림으루 힐링래야해요 매일 한복수혈 시급해ㅠ0ㅠ…. 악오님 사랑 나라사랑,2022-08-04 14:27:39+00:00,0,0,[]
1555198782782197760,효아,ompadupa,와 너무 이쁜데에.. 진짜 아니 와 하 아니 무슨 어머 진심 완전 정말 너무 아름다우신거 아녀..? 지쨔.. 한복 너무 잘 어울린다아.. 말문막히게 잘 어울림.. https://t.co/vAkpCZQCkf,2022-08-04 14:27:38+00:00,0,1,[]
1555198589936467968,GULF'S LUK/FAEN BALL 🥰❤️,GupiGalelliNgab,"RT @gulfkanawut_luv: 한복도 너무 잘어울리구요??? 😊😊

#GulfThe1stAsiaTour2022
#GulfKanawut 
@gulfkanawut

 https://t.co/JALc8jPLHn",2022-08-04 14:26:52+00:00,120,0,"[{'text': 'GulfThe1stAsiaTour2022', 'indices': [42, 65]}, {'text': 'GulfKanawut', 'indices': [66, 78]}]"
1555198415906439168,혤넴,hyelnem,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:26:11+00:00,511,0,[]
1555198271630766086,이소프라노,isopeulano,"RT @baeseoy13579321: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 14:25:36+00:00,23,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555198163262533634,이소프라노,isopeulano,"RT @baeseoy50979731: @STARWAYKHJ @hojoongofficial 와우~~서울한복판별님등장멋지고 대박입니다👏👏👍

STARWAY김호중_출시
#STARWAYKIMHOJOONG #모바일게임
#김호중 #TVAROTTI #panora…",2022-08-04 14:25:10+00:00,28,0,"[{'text': 'STARWAYKIMHOJOONG', 'indices': [91, 109]}, {'text': '모바일게임', 'indices': [110, 116]}, {'text': '김호중', 'indices': [117, 121]}, {'text': 'TVAROTTI', 'indices': [122, 131]}]"
1555198137849237506,고으어,nimkaenaekkeo,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:25:04+00:00,511,0,[]
1555197981615616000,유빛나,Ubib_na,"@Znum61er 덥지~, 밖에 나가면 완전 녹아내려. 그래서 한복 입고 아트홀 지박령처럼 살아. 안 그래도 방학이니까 연극 연습하는 김에…… 뭐?! 머리에, 총… 총을… 아니야, 뭐. 내가 머리에 꽃도 다… https://t.co/B0fW08wY0B",2022-08-04 14:24:27+00:00,0,0,[]
1555197960778313729,Noël댕루담루🏳️‍🌈,gentle_haeun,@leirbs2s2 갸아악 렐브님 헤헤 이런 옛날 그림두 예뻐해주시다니 전 행벋한 것이에요❣️❣️❣️ 란제리 한복 너무 갖고싶어요 화려한 실크도 좋구 무난한 것도 좋구ㅠ0ㅠ,2022-08-04 14:24:22+00:00,0,0,[]
1555197871435423745,옴하이걸🍒,Homaigirl,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 14:24:01+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555197848110903305,winner♡ ☁️ HOLIDAY 🍀,mnaomewn,RT @rin_won618: 퓨전한복 비정 반칙이잔우엥 😭😭 #아린 https://t.co/66P1qAzsir,2022-08-04 14:23:55+00:00,146,0,"[{'text': '아린', 'indices': [34, 37]}]"
1555197829819551745,포로리,porori_zz,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-04 14:23:51+00:00,511,0,[]
