id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1617667099736018949,~ Jae Jaenie ~,JJW_JAEWON,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-01-23 23:34:26+00:00,1339,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1617667013631180800,이현화,l3hyunhwa,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:34:05+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617666988683431939,steph📚📖,leehwanheez,"RT @positive981213: 220424 HQ.

(늦었지만) 설날엔 한복동열🤗

#boysplanet #보이즈플래닛 #이동열 #LEEDONGYEOL https://t.co/cOcg3yhzS0",2023-01-23 23:33:59+00:00,39,0,"[{'text': 'boysplanet', 'indices': [50, 61]}, {'text': '보이즈플래닛', 'indices': [62, 69]}, {'text': '이동열', 'indices': [70, 74]}, {'text': 'LEEDONGYEOL', 'indices': [75, 87]}]"
1617666892726153217,트친소 오픈)다은 •ө•,SVT_Dino0526,"RT @sai42__: 제일 좋아하는..~ 한복입은 애쉬영훈이.. 
머리 때문에 아기늑대한테 한복 입힌것같어 https://t.co/N40knLLjOD",2023-01-23 23:33:36+00:00,27,0,[]
1617666867304484864,셀데아🐍セルデア✨,seldea9,"헉 뱀신 한복 헉 뱀신 한복 헉 뱀신 한복 헉 뱀신 한복
헉ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아련하게 눈 내리는 것고 이쁘고 단아한 한복도 너무 예쁘구나ㅠㅠㅠㅠ아이고 아이고 너무 고마운 거시다 ㅇ흐흑으흑😭😭😭이러케 예쁠… https://t.co/OieOT7Y0Yo",2023-01-23 23:33:30+00:00,0,3,[]
1617666825172701186,~ Jae Jaenie ~,JJW_JAEWON,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:33:20+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617666719744675840,(˶'ᵕ'˶),ovo_popcorn,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 23:32:55+00:00,227,0,[]
1617666661557096453,Yubi,yubiberry,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:32:41+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617665976144887808,529❣️825kayo,RDFNqovAFbasib6,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:29:58+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617665969387900928,히노키오🥕🥕🎃👜🐆,hinokio_heejae,"RT @mulkangmama: #김희재 울산콘서트
썬그리와 한복이라...
아무나 소화못하는컨셉
울별님이라 가능햐 https://t.co/RYeKc181vJ",2023-01-23 23:29:56+00:00,50,0,"[{'text': '김희재', 'indices': [17, 21]}]"
1617665927126077443,pb🎗️😷,penbe439,"RT @ja_ryo_retweet: 예쁜 한복 브랜드 소개 타래 - 생활 한복 위주
#한복 #한국풍 #hanbok

레트로맨스 
https://t.co/ALBr7VMCoc https://t.co/wysaBVCbDT",2023-01-23 23:29:46+00:00,606,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': '한국풍', 'indices': [51, 55]}, {'text': 'hanbok', 'indices': [56, 63]}]"
1617665866296086528,잇또,diamond060106,"RT @chan_joyy: 잠시 조선시대왕이 된 찬원이의 &lt;그 강을 건너지마오&gt;
한복입고 부르니더좋은..꼭 커버해조이차넌..약속햇다ㅠㅠ 너무쥬ㅠㅜ아ㅜㅡ https://t.co/bnUk7w9Ep4",2023-01-23 23:29:31+00:00,17,0,[]
1617665826680889344,미고리 🐬📷🐈‍⬛🌌,migory_,"#나비시
드디어 한복나비를 보는날이다!
날씨 엄청 추운데 따뜻하게 입고 가고있으려나? 핫팩 잘 챙기고, 건강하게 살아서 보자!",2023-01-23 23:29:22+00:00,0,0,"[{'text': '나비시', 'indices': [0, 4]}]"
1617665672032710656,최지영,Lovetani072,@Noel_Goldy @NukDorY @fotomania42 한복이 잘 어울리시네요..^^,2023-01-23 23:28:45+00:00,0,0,[]
1617665651128303617,kuro,pamuhanapi,"💖💖💖🤗💞
wavve.official 아주 좋다,,, 한복,, 그리고 케미💕
박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모… https://t.co/lxPfsszWEB",2023-01-23 23:28:40+00:00,0,1,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617665473247870976,蒲耘 Jupiter-Turn,sangmai22418181,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 23:27:58+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617665410987610113,H.Xiu_94_시우_,H_Xiu_94_,"RT @108mii4: 실시간 사촌동생아기 한복입음
용돈쓸어모으려고ㅜ독기장전함
위기감느껴짐 ㄷ",2023-01-23 23:27:43+00:00,12440,0,[]
1617665385511391232,HappyJihoon529,happyjihoon529,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:27:37+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617665308713693184,✩ PSG ✩,renjunhc,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:27:19+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617665267638894592,Gal,gal044,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 23:27:09+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617665212227944454,Luis_soria19,Soria19Luis,"RT @tomoment_ben: #DoctorStrange  
🐰즐거운 설 보내세요🐰
트친들한테 안부 물어보려고 한복닥스 그려오기!
다들 즐거운 설날 보내고 계시죠? 
저는 2월에 다시 돌아 올게요. https://t.co/Hsl5E33wZm",2023-01-23 23:26:56+00:00,74,0,"[{'text': 'DoctorStrange', 'indices': [18, 32]}]"
1617664907704684544,트리,triple_S2h,"그나저나 단정한 한복에
깔끔하게 에어포스 신긴게…
진짜… **같고 좋아요 https://t.co/iHL0lW3pOq",2023-01-23 23:25:43+00:00,0,0,[]
1617664816461807617,Lin,nawstaaa,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 23:25:21+00:00,227,0,[]
1617664559187374081,오드리찬또,sjthh3,"RT @chanddo2__: 톡파원25시 기사사진 #이찬원
차너니는 한복도 진짜 잘 어울리고 예쁨~~ https://t.co/OxmlgHzSnI",2023-01-23 23:24:20+00:00,3,0,"[{'text': '이찬원', 'indices': [28, 32]}]"
1617664525645537280,Shaa🍒,Shaayangku,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:24:12+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617664498768433153,이희승,seunglee0313,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

시오후끼
한복추천
모델의길
대한민국방방곡곡
가족스냅
영월모텔
구디네일
노원주유소",2023-01-23 23:24:05+00:00,0,0,[]
1617664475557134338,🎀🎄묘다🐰☃️,qlqlek_ff,RT @milkeputa: 한복 수정공~ https://t.co/cD9WEmgUW7,2023-01-23 23:24:00+00:00,265,0,[]
1617664410696445952,송이언니,yuseung78593469,"RT @mulkangmama: #김희재 울산콘서트
썬그리와 한복이라...
아무나 소화못하는컨셉
울별님이라 가능햐 https://t.co/RYeKc181vJ",2023-01-23 23:23:44+00:00,50,0,"[{'text': '김희재', 'indices': [17, 21]}]"
1617664406539890690,Rachel Ng,Rachelenity,"RT @mang_sep9: 한복 입구 거울 셀카 찍는거 
하나두 안변했지🥹🤍 https://t.co/ZWS53RcNJJ",2023-01-23 23:23:43+00:00,178,0,[]
1617664259835691008,태양 :),taeyang_sheep,"RT @KJH_officialtwt: 째니의 한복 셀카 기다리셨나요?😎

WIN:D의 행복한 설 연휴를 위해
준비한 재환이 셀카📸

윈드의 비타민 째니와 함께
즐거운 설날 보내요💕

2023년도 재환이와 함께해요🥰

#김재환 #KIMJAEHWAN h…",2023-01-23 23:23:08+00:00,1339,0,"[{'text': '김재환', 'indices': [121, 125]}, {'text': 'KIMJAEHWAN', 'indices': [126, 137]}]"
1617664244065140738,오드리찬또,sjthh3,"RT @chanddo2__: [ON THE K : REAL] COMING SOON🎼 #이찬원
한복입고 새해인사 하는 찬원이 짱 예쁘지💖💖💖💖
https://t.co/eIMcErShdG https://t.co/uSVXeSO5cK",2023-01-23 23:23:05+00:00,31,0,"[{'text': '이찬원', 'indices': [47, 51]}]"
1617664184854142976,007,VZdGgwtk6jLywKU,RT @ani_potin: 한복 입혀놓은 그림도 두고 차이니즈 뉴 이어 ㅇㅈㄹ,2023-01-23 23:22:51+00:00,1071,0,[]
1617664106303000577,김은화🌻,aboutanyujin,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-23 23:22:32+00:00,3330,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617664096589209601,_랑이사육사🐯💛,Rang2464,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 23:22:30+00:00,227,0,[]
1617664091346337792,김은화🌻,aboutanyujin,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-23 23:22:28+00:00,4622,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617663938673651712,.*･｡kinga✿*✧,yeonieIights,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-23 23:21:52+00:00,3330,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617663898651594752,.*･｡kinga✿*✧,yeonieIights,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-23 23:21:42+00:00,4622,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1617663872596602880,오드리찬또,sjthh3,"RT @chanddo2__: 도원차트 선공개 #이찬원
그 강을 건너지마오🎶
와 너무 잘해 한복 입고 그 강을 건너지마오 라니 미쳤어 미쳤어
https://t.co/13kKnFzOXa https://t.co/awZBiSybru",2023-01-23 23:21:36+00:00,27,0,"[{'text': '이찬원', 'indices': [25, 29]}]"
1617663850693922818,정현아💙,L_JUNGHYUN_U,RT @berrytok1028: 한복사진 전에 가장 좋아하는 사진♡ https://t.co/X5rmsKagUc,2023-01-23 23:21:31+00:00,2,0,[]
1617663850240933888,Dazzling💫,siwolae25,"RT @koala613912: 중국식 영문 논란에 BTS '설날'(Seollal) 표기 화제

""회사 상사가 외국인인데 방탄 영향인지 올해 'Happy Seollal'이라고 인사가 왔다"" ""한복도 예쁘고 방탄도 예쁘다"" ""설은 신라 때도 있던 우리…",2023-01-23 23:21:31+00:00,769,0,[]
1617663825993666560,OZU,OZU_zhijing,RT @dhkfhs: 와론 투구 벗은 ver. 한복 https://t.co/qPueqjq6x1,2023-01-23 23:21:25+00:00,24,0,[]
1617663809510047745,가을달 :):,im_autumnmoon,"이 할머니 죽기 전에
한복 팔로우는 보고 죽어야 
눈을 감을텐데...
ʜɪɴɢ ɢᴜʀɪ ᴘᴏɴɢ ᴘᴏɴɢ ಢ‸ಢ",2023-01-23 23:21:21+00:00,0,0,[]
1617663749586026497,종애쌤,nw_u4u,RT @dkdldndpdh7: 한복도 찬원이도 넘넘 이쀼자뉴…. (ʃƪ ˘ ³˘) https://t.co/nUxJxUSU64,2023-01-23 23:21:07+00:00,17,0,[]
1617663696549089280,cheata,socheata__,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 23:20:54+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617663612931432448,종애쌤,nw_u4u,RT @ChanddoChans: 2023년 찬원 한복모음 https://t.co/2nROadYUc6,2023-01-23 23:20:34+00:00,43,0,[]
1617663607650811904,이유_,for_what_reason,"설날 홈파티. 
설렘한복에서 산 윷놀이 세트.
너무 잘 산 것 같아. https://t.co/j6VIXuu60b",2023-01-23 23:20:33+00:00,0,1,[]
1617663605289410560,오드리찬또,sjthh3,"RT @chan__ddo: 📸 찬또그래퍼 📸
　
&lt;도원차트 시즌2&gt;에서도
나타난 한복 찬원💘
　
톡파원의 상큼 발랄 한복에 이어
도련님 같은 면모를 뽐내는 한복으로
하루만에 두 가지 매력을 보여주는데요🥰
　
두 가지 한복 찬원 모두 놓칠 수 없겠죠!…",2023-01-23 23:20:32+00:00,35,0,[]
1617663486842261505,이도진,ldj370,"건강챙기기
진해옷가게
예쁜리본핀
노량진데이트
발안무용학원
대한민국궁중한복선발대회
나를필요로하는
대구중고차 https://t.co/0cFEv5L7c0",2023-01-23 23:20:04+00:00,0,0,[]
1617663426662391809,그라찌에,leeek3371,"RT @leeek3371: 이찬원, 명절맞이 한복 자태 몸에 밴 인사성도 사랑스럽또…공식계정 인사 공개 #이찬원 #李燦元 #LeeChanWon #イチャンウォン #찬스 #초록뱀이앤엠 #topstarnews #톱스타뉴스 #스타서베이 #스타브랜드파워투표…",2023-01-23 23:19:50+00:00,1,0,"[{'text': '이찬원', 'indices': [58, 62]}, {'text': '李燦元', 'indices': [63, 67]}, {'text': 'LeeChanWon', 'indices': [68, 79]}, {'text': 'イチャンウォン', 'indices': [80, 88]}, {'text': '찬스', 'indices': [89, 92]}, {'text': '초록뱀이앤엠', 'indices': [93, 100]}, {'text': 'topstarnews', 'indices': [101, 113]}, {'text': '톱스타뉴스', 'indices': [114, 120]}, {'text': '스타서베이', 'indices': [121, 127]}, {'text': '스타브랜드파워투표', 'indices': [128, 138]}]"
1617663380285952000,그라찌에,leeek3371,"이찬원, 명절맞이 한복 자태 몸에 밴 인사성도 사랑스럽또…공식계정 인사 공개 #이찬원 #李燦元 #LeeChanWon #イチャンウォン #찬스 #초록뱀이앤엠 #topstarnews #톱스타뉴스 #스타서베이… https://t.co/pJIOGt4evJ",2023-01-23 23:19:39+00:00,1,1,"[{'text': '이찬원', 'indices': [43, 47]}, {'text': '李燦元', 'indices': [48, 52]}, {'text': 'LeeChanWon', 'indices': [53, 64]}, {'text': 'イチャンウォン', 'indices': [65, 73]}, {'text': '찬스', 'indices': [74, 77]}, {'text': '초록뱀이앤엠', 'indices': [78, 85]}, {'text': 'topstarnews', 'indices': [86, 98]}, {'text': '톱스타뉴스', 'indices': [99, 105]}, {'text': '스타서베이', 'indices': [106, 112]}]"
1617663369728913408,ℍ𝕒𝕫𝕖𝕣𝕦 🔞,rutileharem,"RT @kusamochiaddict: #danganronpa
#ダンガンロンパ 
좀 늦었지만... 남은 연휴 안전하고 즐겁게 보내세요...~
메리 설날~

J-문화에 대한 이해도가 0%에 수렴하기때문에...
제게 익숙한 한복을 입혔습니다... -죄송-…",2023-01-23 23:19:36+00:00,88,0,"[{'text': 'danganronpa', 'indices': [21, 33]}, {'text': 'ダンガンロンパ', 'indices': [34, 42]}]"
1617663250799407104,콩,Forever_MOA_TXT,"RT @kang_ddoro: 흑발한복이 좋다 알티^^ 
탈색모한복이 좋다 맘찍^^ https://t.co/vJgC72HMRU",2023-01-23 23:19:08+00:00,690,0,[]
1617663125070938112,가을달 :):,im_autumnmoon,RT @everlastingMH: #창균 한복 팔로우 균이 랩파트 https://t.co/hBQHbh5BFm,2023-01-23 23:18:38+00:00,10,0,"[{'text': '창균', 'indices': [19, 22]}]"
1617663065348243456,87,h0on88,"RT @sai42__: 제일 좋아하는..~ 한복입은 애쉬영훈이.. 
머리 때문에 아기늑대한테 한복 입힌것같어 https://t.co/N40knLLjOD",2023-01-23 23:18:24+00:00,27,0,[]
1617662916014256129,D-12 pjl do divo baek,jenofraise,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:17:48+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617662801908236290,큐티빠띠깜찍 마그케인,yab79906299,RT @ropique: 루인... 한복.... https://t.co/qfYjIw2y1v,2023-01-23 23:17:21+00:00,85,0,[]
1617662761781334018,백합,eANGuTYUUPgjmrv,RT @ChanddoChans: 2023년 찬원 한복모음 https://t.co/2nROadYUc6,2023-01-23 23:17:11+00:00,43,0,[]
1617662634370936832,ෆ 桃 ˙. Ｔａｏｚｉ,yong_byeol,RT @imyourmansik: 리노 한복만 입으면 왜케 앙증맞아지는지...(마지막 분은 앙증맞진 않지만 걍 한복이라 넣음 https://t.co/fa698awQSe,2023-01-23 23:16:41+00:00,227,0,[]
1617662528577998849,☆사유미 ☆,sayumi22,RT @960807kimsw: 한복입은 석우를 모아모아❤️ https://t.co/8MFiXiSvEu,2023-01-23 23:16:16+00:00,2,0,[]
1617662517597306880,唐可麗,tngkl4,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-23 23:16:13+00:00,85,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1617662487608033280,.,xhy1tseyh2jk7,RT @real_jd__: 설날 기념 한복 https://t.co/8AzJi3hJDJ,2023-01-23 23:16:06+00:00,972,0,[]
1617662422109806592,SF9 BRASIL #PUZZLE🎯,SF9_BRASIL,"RT @wavve_official: 아주 좋다,,, 한복,, 그리고 케미💕

박보검 X 김유정 #구르미그린달빛
이세영 X 준호 #옷소매붉은끝동
이준기 X 이지은 #달의연인 보보경심 려
박은빈 X 로운 #연모

올 설 연휴엔 웨이브와 함께 JUST D…",2023-01-23 23:15:50+00:00,219,0,"[{'text': '구르미그린달빛', 'indices': [53, 61]}, {'text': '옷소매붉은끝동', 'indices': [71, 79]}, {'text': '달의연인', 'indices': [90, 95]}, {'text': '연모', 'indices': [112, 115]}]"
1617661945397784577,Lg11,Lg112138,RT @toto8206: @JEunhaengbog 머 것은 년이 전통 한복 디자인.다 버려놓네  장골라 저고리  걸레같은 녀,2023-01-23 23:13:57+00:00,2,0,[]
1617661887495417856,JANNE,chenweirong15,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-23 23:13:43+00:00,1817,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1617661828338974721,진샤 JinXIA,XIA_musicallove,한복 명암 해야하는데 https://t.co/PQICAFL0y3,2023-01-23 23:13:29+00:00,0,1,[]
