id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640362026177536000,Gabozago,gabozago2,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:35:58+00:00,286,0,[]
1640361914139287558,김섬,ssumkiim,아니근데 오늘 유현이 생활한복?입은?거에요? 생활한복이야 절옷이야... 유진이가 커플룩맞춰준건가...,2023-03-27 14:35:31+00:00,0,0,[]
1640361880815534082,루스뜨로,LustroBrzask,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-27 14:35:23+00:00,51,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1640361849500897281,놉,QWsd5EDwod86WjI,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-27 14:35:16+00:00,25173,0,[]
1640361839396790272,해다,FeFe_lamon,"근데 진짜 우리 루실리카 웜톤 쿨톤 다 너무 잘 받지 않나요 진짜 한복 나왔을 ㄴ때도 사고 싶었는데 내가 못 사서 지금 한이 서렸다고요 루실리카 여보 내가 꼭 수능 끝나고 옷 복각하면 사줄게.....암고모도 꼭 데려오고 말겠다,...",2023-03-27 14:35:13+00:00,0,0,[]
1640361610886905857,동무,commucom9,"RT @singspringsong: 다른곳에서 생활한복 한벌 살돈으로 6~7개 살수있으니까 너모 이득,,
(만원짜리는 많이 없어용)
질경이 명륜동 본점에서 하고있으니 관심있으신분들은 가보세용!
남녀한복 골고루 있고 사이즈도 꽤 골고루 있는 편입니당…",2023-03-27 14:34:19+00:00,8,0,[]
1640361541735424004,몽중몽,s_eiren,RT @s_eiren: 와 이우연 천재화가인데 존나 슬럼프와서 술이랑 수면제없이는 못 사는 삶 살다가 어느날부터 꿈에 유채꽃밭에서 웃고있는 한복입은 최인섭이 꿈에 나왔으면좋겠다....하도 많이 나오는데 생경해서 홀린듯이 그렸는게 그게 존나 대작이 된…,2023-03-27 14:34:02+00:00,89,0,[]
1640361515504254977,동무,commucom9,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:33:56+00:00,286,0,[]
1640361297450778625,💜불타는 🔥🔥🔥 민하💜,Gari0703,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:33:04+00:00,286,0,[]
1640361083503517701,생쥐 🧀,mouse_cos_,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 14:32:13+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640360826191351808,명왕썽🪐✨️,Ynotplanet,세상에 한복 입은 도련님 조셉.. 🤤👍 https://t.co/quOL98kYAt,2023-03-27 14:31:12+00:00,0,1,[]
1640360806020956160,🌌🌌하예🌌🌌,HAYe_llBMA,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 14:31:07+00:00,1900,0,[]
1640360714467696640,농!탕!🏀,mylonghairboy,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 14:30:45+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640360650802339840,🔥자렌🍑,JAL_fn,RT @juzubking_99: 무슨 생활한복모델같다 너무잘생겨서 나도 사고싶음,2023-03-27 14:30:30+00:00,2,0,[]
1640360595722752003,부엉이42🦉,Owl_42_,"RT @dustd25: 한복 촬영

치리봄님

올해도 치리봄님의 한복 촬영을 할 수있어서 행복했습니다 ㅎㅎㅎ

같이 고생한 백련채님께도 감사드립니다 ^^

#한복 #한복촬영 #창덕궁 https://t.co/Y7K9fr3hOg",2023-03-27 14:30:17+00:00,11,0,"[{'text': '한복', 'indices': [87, 90]}, {'text': '한복촬영', 'indices': [91, 96]}, {'text': '창덕궁', 'indices': [97, 101]}]"
1640360585924845569,부엉이42🦉,Owl_42_,"RT @thals_8282: 4월 4일부터 22일까지 매주 화,목,토 재단법인 아름지기에서 주최하는 전통한복 체험프로그램 &lt;한복의 재발견: 봄을 입어 봄&gt;

대기자로 예약 걸어놓았지만 실제로 갈 수 있을지는 미지수인데… ㅋㅋㅋㅋ 남자분들은 직접 도포…",2023-03-27 14:30:14+00:00,9,0,[]
1640360569948495873,세라(나도 즐기면서 살고싶다),timeover022,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:30:10+00:00,286,0,[]
1640360447227604993,고민,gomin_photo,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 14:29:41+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640360344513310720,푸딩,CrowNoah94,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:29:17+00:00,286,0,[]
1640360179710705665,애듀,A__begaappa,"꺅 한복입은 세니라스....?😳😳😳😳
사또가 입는 옷 입은 아말라스와 비단처럼 고운 천으로 만들어진 옷 입은 세니움 상상하고 kijul하기",2023-03-27 14:28:37+00:00,0,0,[]
1640360142784053249,석매chu,ShullinYan,"RT @cNt8Egm3qbjDtuf: 이민인지 아님 2세인지 모르겠지만서두,, 유치원에서 한복을 입힐 정도로 부모님께서 한국인 정체성을 유지하려고 노력하신게 느껴져🥹 그래서 본인도 작구 석우현 옵 ㅃ ㅏ아,,라며 한국이름을 얘기하는 것 같구 http…",2023-03-27 14:28:29+00:00,5,0,[]
1640359967629934592,비가내려요,rainygeorae,빠른 처분을 위해 저 위의 세 개 일괄로 다 사가주시는 분께 ㅃㅂㄴ님의 불간지서(지정사서 한복 엽서북) 6000원에 추가로 판매합니다.(원가 12000원) 엽서북 개별 문의 XXX,2023-03-27 14:27:47+00:00,0,0,[]
1640359869126696963,세리안 더 로스피엘,Rian_Plarispiel,"RT @dustd25: 한복 촬영

치리봄님

올해도 치리봄님의 한복 촬영을 할 수있어서 행복했습니다 ㅎㅎㅎ

같이 고생한 백련채님께도 감사드립니다 ^^

#한복 #한복촬영 #창덕궁 https://t.co/Y7K9fr3hOg",2023-03-27 14:27:23+00:00,11,0,"[{'text': '한복', 'indices': [87, 90]}, {'text': '한복촬영', 'indices': [91, 96]}, {'text': '창덕궁', 'indices': [97, 101]}]"
1640359798008082432,세리안 더 로스피엘,Rian_Plarispiel,"RT @thals_8282: 4월 4일부터 22일까지 매주 화,목,토 재단법인 아름지기에서 주최하는 전통한복 체험프로그램 &lt;한복의 재발견: 봄을 입어 봄&gt;

대기자로 예약 걸어놓았지만 실제로 갈 수 있을지는 미지수인데… ㅋㅋㅋㅋ 남자분들은 직접 도포…",2023-03-27 14:27:06+00:00,9,0,[]
1640359779473461248,☆샤오 메이☆,zhanzhao_s2ai,와 조선전기한복 너무 예쁜것,2023-03-27 14:27:02+00:00,0,0,[]
1640359735777185793,☆샤오 메이☆,zhanzhao_s2ai,RT @jellykingbat_2: 헉 서치하다가 발견 손예진이 입은 조선 전기 한복 너무 예쁘다...💕 https://t.co/TmNIfTlFSM,2023-03-27 14:26:52+00:00,9,0,[]
1640359685818843137,𝟸𝟻𝟶,JD_tls250,RT @juzubking_99: 무슨 생활한복모델같다 너무잘생겨서 나도 사고싶음,2023-03-27 14:26:40+00:00,2,0,[]
1640359653904379907,새내기 환상구름☁️,illusion_cloud,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 14:26:32+00:00,1900,0,[]
1640359614809247744,살구,iloveyoudongjae,"지나가는 전차에 탄 여학생들과 눈이 마주치자 눈을 못떼는 장훈을 동재가 놀리기 시작했다.

 “하하! 너 왜 그래?!” 

장훈은 괜히 딴곳을 쳐다보며 화제를 옮겼다. 그러다 하얀한복을 입은 서너살짜리 아이… https://t.co/xvVg7bmwBU",2023-03-27 14:26:23+00:00,0,0,[]
1640359589437902848,빛(오잉♡),LumireLight1,RT @LumireLight1: 매즈씨 다시 내한 왔을때 한복 입어줬으면.. 녹색 도포..💚 https://t.co/nY3d7TsQOl,2023-03-27 14:26:17+00:00,1,0,[]
1640359569183612928,구독계였던계정,Y8fj4bjGeIbKGSP,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-27 14:26:12+00:00,3522,0,[]
1640359555887669249,겨울은,Wintersilver_S,아니 근데 한유현 생활한복 이게 진짜 진짜냐고요 미친 해연코디팀 포상휴가돌려,2023-03-27 14:26:09+00:00,0,1,[]
1640359484450283520,뚱이˙𐃷˙,juzubking_99,무슨 생활한복모델같다 너무잘생겨서 나도 사고싶음,2023-03-27 14:25:52+00:00,2,4,[]
1640359340745052160,쪼꼬공주,baba___O1,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 14:25:17+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640359325171597312,뮤,K_Minu34,@LBC_WK 개량한복이였나봐요..... 백경님 코스 너무 궁금해지네요 (기대에 찬 눈;,2023-03-27 14:25:14+00:00,0,0,[]
1640359238810873860,麗暳,YH_pic_,RT @YH_pic_: 주말에 한복을 찍어봤어용✨ https://t.co/8u73KXR1du,2023-03-27 14:24:53+00:00,4,0,[]
1640359080849186816,하로,02haro,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:24:15+00:00,286,0,[]
1640359014109446150,김귤,_gyul0u0,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-27 14:24:00+00:00,1900,0,[]
1640358921738276864,른다🤔,nadomoleunda,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:23:37+00:00,286,0,[]
1640358745934024704,부엉이42🦉,Owl_42_,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:22:56+00:00,286,0,[]
1640358689042472961,🐈나비😷,butterfly0078,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:22:42+00:00,286,0,[]
1640358631890907137,시현,FD_Owner_,한복 아래에 섭 집어넣고 커닐 시키기.,2023-03-27 14:22:28+00:00,1,10,[]
1640358529168187392,내이름은 지름왕 권 ✌️(^ㅅ^,oopnix_Kwon,헉 저거 보니까 나도 한복 있을 건데 더보이스 바디에 입혀봐야겠다! 우선 다림질 해서!!(그렇게 다림질에만 10년이 걸리고…,2023-03-27 14:22:04+00:00,0,1,[]
1640358509543067648,진무화花,dmswls385412,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 14:21:59+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640358481688678400,🌸정화🌸,huser37,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-27 14:21:53+00:00,113,0,[]
1640358475976032257,무민투,st_miniato,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-27 14:21:51+00:00,286,0,[]
1640358460360638464,😊,wierd_9339,"RT @plzchancetome: 행복하지 않은 여자. 그런 그녀 주위를 마치 행성처럼 맴도는 다정한 개XX. 

그런 와키보름.

보름의 할머니는 한국무용의 대모. 어머니는 유명 한복 디자이너임. 유난히 사랑스러웠던 보름은 모두의 관심속에 어머니께…",2023-03-27 14:21:47+00:00,7,0,[]
1640358346963427330,창백✨,_Raspb3rry,생활한복 착장... 매일 입어주라 유현아...,2023-03-27 14:21:20+00:00,0,0,[]
1640358341242392583,찬란(燦爛),_brightly__,"RT @plzchancetome: 행복하지 않은 여자. 그런 그녀 주위를 마치 행성처럼 맴도는 다정한 개XX. 

그런 와키보름.

보름의 할머니는 한국무용의 대모. 어머니는 유명 한복 디자이너임. 유난히 사랑스러웠던 보름은 모두의 관심속에 어머니께…",2023-03-27 14:21:19+00:00,7,0,[]
1640358302172450823,다곰 ダゴム,goomy770,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-27 14:21:10+00:00,31,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640358276683698176,융지우,Jenylish_ever,"RT @OhmyNews_Korea: 최근 젊은 층 사이에서는 '경주에 가면 신라한복 꼭 입으세요'라는 말이 있을 정도로 경주에서 신라한복을 입은 시민, 관광객이 자주 목격되었다. 

신라한복 외 궁중한복을 입은 외국인의 모습도 보인다. 

✔ 자세한…",2023-03-27 14:21:04+00:00,12,0,[]
1640358263320637440,🤍💙탸🍰,rPdlwns,RT @yaho_ns: 와 유현이 지금 생활한복 입은 거야..? 가슴이 웅장해진다,2023-03-27 14:21:01+00:00,5,0,[]
