id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582745555855605760,용,Leo05417,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:48:41+00:00,1149,0,[]
1582745537237114881,데뷔못하면트레이너하는병걸림,bagopa_sibal,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-19 14:48:36+00:00,4589,0,"[{'text': '한복', 'indices': [25, 28]}]"
1582745443737677826,최파란색에마음찍는봇,Mi_Nkki_BP,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-10-19 14:48:14+00:00,673,0,[]
1582745409893851136,도진랑,Dojin_Lang,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:48:06+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582745345234456577,까막,Kim_kkamak,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:47:50+00:00,1149,0,[]
1582745332579901442,ⱧɆⱠⱠ₵ł₮łⱫɆ₦,Madmoi0730,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:47:47+00:00,1149,0,[]
1582745330327556097,걍 ෆ˃̶͈̑◡˂̶͈̑ෆ,geunxng,한복 찰떡콩떡🤍 https://t.co/8HXlMUzfCL,2022-10-19 14:47:47+00:00,0,0,[]
1582745324141314048,비베,biba_0524r,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-19 14:47:45+00:00,488,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582745309494796288,空白📸11月日本旅行🛫/올해일정끝,kuuhaku_pb,RT @AnDanTe__cos: 한복촬영 했는데 호위무사 된 건에 대하여..다음엔 꼭 선비옷 입어야지 🥲👍 https://t.co/hFQktp2fWm,2022-10-19 14:47:42+00:00,14,0,[]
1582745308593000450,🆔ㄹㅏ인AS933 출장샵,copper0808,"정기보험
한복모델
유전자지문연구소
보테가베네타
봉황당
미세먼지샴푸 https://t.co/4YKyEjUNyw",2022-10-19 14:47:42+00:00,0,0,[]
1582745292293959683,이재야,ijaeya5,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:47:38+00:00,1315,0,[]
1582745238153891840,연이랑,leerang600y,RT @__hurang: 한복소동 1 https://t.co/W7ExroyZpx,2022-10-19 14:47:25+00:00,8,0,[]
1582745144818020352,_,nonamed_2022,"RT @murrmur1: 고딕풍 할로윈 액세서리 🌒

한복과 서양 장신구 매치해도 예쁠 것 같지 않나요?

1. https://t.co/Jz3dHcRvE8 샬롯 그린 헤어밴드
2. https://t.co/pMXzrBs69z 로즈 크로스 쉴드
3. h…",2022-10-19 14:47:03+00:00,16,0,[]
1582745125759127552,막콘 깅지랑놀기달인김장김치,fjswnlslover,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-19 14:46:58+00:00,35888,0,[]
1582745073691029504,æ돌맹이,onthedayonme,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:46:46+00:00,1315,0,[]
1582744980426477569,만77ㅣ,MK8js5,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:46:23+00:00,9668,0,[]
1582744968804073472,구독계,malignitymoa,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:46:21+00:00,1315,0,[]
1582744958749941761,함씨가문 정복자 정오구,Bokja1006,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:46:18+00:00,1150,0,[]
1582744946112860167,궁둥짝,goongdoong_jagg,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:46:15+00:00,1150,0,[]
1582744909827932160,야미,LAMLIM_LIM,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:46:07+00:00,9668,0,[]
1582744902445969408,테르가못➡️랑슈,my_little_som,"안녕하세요 뜨개가좍들 혹시 한복 만드는 쪽 관련해서 보고싶거나 궁금하면 서클 넣어드릴게요 맘글이나 멘션주세요~~~!
***외부 노출이나 퍼감 금지, 와아 재밌다로 끝내주세용",2022-10-19 14:46:05+00:00,0,0,[]
1582744897903558656,붕방,hmmmmmmmmmm11bb,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-19 14:46:04+00:00,35888,0,[]
1582744862390071296,mossa,mossacannibalis,"RT @Donggong031: 조선초 기녀

고증과는 별개로 비녀 많이 있음 머리 묶고 와다다 꽂아보고싶음ㅎㅎ

#한복 https://t.co/P2yugeTb0r",2022-10-19 14:45:55+00:00,30,0,"[{'text': '한복', 'indices': [63, 66]}]"
1582744861287264256,_,nonamed_2022,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:45:55+00:00,1150,0,[]
1582744793746092032,🐱ㄹr 인py673🐱 조건만남,RhondaT41481258,"#출장아가씨
울산골프용품 양산한복맞춤 마지막인사 초등아 오햅삐영웅데이 
null",2022-10-19 14:45:39+00:00,0,0,"[{'text': '출장아가씨', 'indices': [0, 6]}]"
1582744755951525888,노동자 태양현상그거,corona_cmca,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:45:30+00:00,1150,0,[]
1582744727136636928,도빅,younghoon_kijul,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:45:23+00:00,9668,0,[]
1582744710971822080,야나🎗,_paper_bird_,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:45:19+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582744632177217536,이몽,_2mong_,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:45:00+00:00,1315,0,[]
1582744499230412809,📷류건우 여자친구📷 나린아리아,sinabro0106,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:44:29+00:00,1315,0,[]
1582744495661408256,닝지의 키링녀 봉팔ᴺᶤᶰᵍʲᶤ ᶤᶳ ᵐʸ ʷᶤᶠᵉ,_labie_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:44:28+00:00,1150,0,[]
1582744483019788288,설나비,WinterCordelia,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-19 14:44:25+00:00,2167,0,[]
1582744369668374536,19+@,todaysmenuis_,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:43:58+00:00,1315,0,[]
1582744336059355136,청수리,blue_ma_ade,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:43:50+00:00,9668,0,[]
1582744332875939841,햠판,hyampan_9,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:43:49+00:00,1150,0,[]
1582744318879485953,민트베리,mintberry_030,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:43:46+00:00,9668,0,[]
1582744296629100544,은서을,rgene_0430,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:43:40+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582744263045296129,𝚙𝚎𝚝𝚎'𝚜 𝚛𝚒𝚌𝚎𝚋𝚎𝚛𝚛𝚢,deoboijjeulover,"RT @3221218_720130: 한복이 너무 잘어울리던 마일아포😍
예쁘게 웃으면서 큰 하트 그리는 사랑둥이들😆
#MilePhakphum #Nnattawin
#MileApo #มายอาโป
#MileApoxKPWTSeoul
#KPWorldTourS…",2022-10-19 14:43:32+00:00,4,0,"[{'text': 'MilePhakphum', 'indices': [64, 77]}, {'text': 'Nnattawin', 'indices': [78, 88]}, {'text': 'MileApo', 'indices': [89, 97]}, {'text': 'มายอาโป', 'indices': [98, 106]}, {'text': 'MileApoxKPWTSeoul', 'indices': [107, 125]}]"
1582744233815207936,💜,ksolove62,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:43:25+00:00,1150,0,[]
1582744225573376008,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Gold_dokki: 꼭 그런 기분이 있음
한복을 보면 예쁘다가 아니라 곱다라고 말하고 싶은 기분",2022-10-19 14:43:23+00:00,36,0,[]
1582744187396845570,개오,sksk14011,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:43:14+00:00,1315,0,[]
1582744111261847553,겨울잠 준비중) 낙원곰,mh0330,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:42:56+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582744065250299905,황제의 환멸,Rage_of_Emperor,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:42:45+00:00,9668,0,[]
1582744043884539904,온예비🐸,sweater_lapan,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:42:40+00:00,1150,0,[]
1582743932831956993,라비린토스(써클 추가는 멘션주십쇼 대협),A_Labyrinthos,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:42:14+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582743903702482944,zㅣ존하루,hina3747,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:42:07+00:00,1150,0,[]
1582743899818577920,다롱,Darong_cos,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-19 14:42:06+00:00,488,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582743832210595840,로이,Jeepside,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:41:50+00:00,1150,0,[]
1582743828171456513,깽망,KKANG_MANG_,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:41:49+00:00,1150,0,[]
1582743816909774850,캐스🌠,CAS_Children,"@langlang_cos ㄹㅇㄹㅇ 진짜 예뻐...
사진 나도 그래서 진짜 맘에 드는거 많이 건졌잖아 ㅋㅋㅋㅋㅋ 하 존잘신 랑랑 누나의 한복촬? 기대된다 와쿠와쿠",2022-10-19 14:41:46+00:00,0,0,[]
1582743794927050758,딸기양갱,yangang23,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:41:41+00:00,1315,0,[]
1582743790884106242,y0ung,jg_y0ung,"RT @murrmur1: 액세서리💍

한복을 입는 게 어렵다면 액세서리부터 시작해 보면 어떨까 ? 평상시에도 예쁘게 착용가능하기도 하고! 딱 고급지고 예쁜..

1. https://t.co/I2pJ4d30WQ 너의이름은 노리개
2. https://t…",2022-10-19 14:41:40+00:00,93,0,[]
1582743787549229062,콘,whathecorn,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-19 14:41:39+00:00,189,0,[]
1582743712526106624,존버 지기(๑•̀ㅂ•́)و✧,csangiki,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:41:21+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582743692150210560,퐁당,love_bjd,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:41:16+00:00,9668,0,[]
1582743635246088192,오설,oseol5,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-19 14:41:03+00:00,1315,0,[]
1582743622973550592,Rxloo4,RXangel1004,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:41:00+00:00,1150,0,[]
1582743611237494785,Kaffeepause,streikrecht,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:40:57+00:00,143,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
1582743568887992320,마늘쫑쫑,talented_yoon2,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-19 14:40:47+00:00,1150,0,[]
1582743557630459905,라인🎗,lllllllineee_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-19 14:40:44+00:00,9668,0,[]
1582743510700412928,꽃비,hanbok_kkotbi,"RT @Donggong031: 조선초 기녀

고증과는 별개로 비녀 많이 있음 머리 묶고 와다다 꽂아보고싶음ㅎㅎ

#한복 https://t.co/P2yugeTb0r",2022-10-19 14:40:33+00:00,30,0,"[{'text': '한복', 'indices': [63, 66]}]"
1582743412327215104,란,zyubilan,"RT @The_NMK: 국립중앙박물관·국립대구박물관, 인천공항박물관에서 특별전 '한복-꽃이 핀 비단 옷이라네'개최!(~'23.2.28.까지)
https://t.co/0HQNrWx1Un

#한복 #HANBOK #국립중앙박물관 #nationalmuseu…",2022-10-19 14:40:10+00:00,142,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'HANBOK', 'indices': [108, 115]}, {'text': '국립중앙박물관', 'indices': [116, 124]}]"
