id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1633829278361219075,UZA Nutype Prophet,ORCAUZA1,"출국전에 한국에서 보낸 택배가 6일만에 독일 우리집에 도착했다는 놀라운 사실!!! 어케 이럴 수 있지? 믿을수가 없군... 나랑 같은 비행기 탔나? 😂

암튼 택배에 독일에서 입으려고 개봉도 안했던 한복 있… https://t.co/WqJKFqIVeH",2023-03-09 13:57:09+00:00,0,9,[]
1633829232886550528,김태형,tgim99285,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2023-03-09 13:56:58+00:00,530,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1633829225059975168,6두품 탐가,timeguard81,"RT @Jaeul9205: 이상 한복 뺏어입은 돈키~
(이상:뭐요 돌려주시오)
#Limbus_Company https://t.co/dSrjwHvt1z",2023-03-09 13:56:56+00:00,18,0,"[{'text': 'Limbus_Company', 'indices': [44, 59]}]"
1633829175571419137,지존상일vv2,zi_zS1,"친구 다니는 여고도 그렇고요
우리 학교도 그렇고요
한복 안입으면 다과엿나??.. 그거뭐라함 차마시는거
암튼 그거함",2023-03-09 13:56:45+00:00,0,0,[]
1633828944226185219,백성훈,huny1231,"오락실가서
키즈한복
위닉스세탁기렌탈
사랑이
고소한빵내음과깊은커피에이끌리다 https://t.co/cNY4zceNVe",2023-03-09 13:55:50+00:00,0,0,[]
1633828915298041858,차차🌸,chacha_luvya,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-09 13:55:43+00:00,108,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1633828774008733701,김중근,pDCip9FpCwLZrAY,"유니게학교사과반모자
논산훈련소맛집
꽃산책
입양ON펫숍OFF
서귀포디저트
상지선수
진해신상카페
이대원
키즈사진
파주휴게소
야경맛집
아랑한복_예쁜거_못본사람_없게해주세요
호주캄포도마
사랑하는사람에게 https://t.co/YHpXKNTDi9",2023-03-09 13:55:09+00:00,0,0,[]
1633828322542223363,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 13:53:21+00:00,56,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633828281802985475,조광식,h_greenbread,하.. 결국 한복스킨 nn만원 써서 다모앗는데 시바 걍 그거 말고 전설 스킨 뽑을껄 저도 줘요!!!!!!!!!!,2023-03-09 13:53:12+00:00,0,1,[]
1633828116123770884,3월은 개강좀비 연루,yeoun_loo,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 13:52:32+00:00,56,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633828037086302208,느꾸🐙,KNEUK_K,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 13:52:13+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633827722278621186,퇴사지망생 N!S(니스),NIS_tatter,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 13:50:58+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633827713638367233,Daily Medea & Psyche (& Psydea),TimelyMediPsy,"RT @youmin_muha: 하네되 메데이아
한복

#하네되 #메데이아 https://t.co/RWBB7z0138",2023-03-09 13:50:56+00:00,45,0,"[{'text': '하네되', 'indices': [30, 34]}, {'text': '메데이아', 'indices': [35, 40]}]"
1633827624295481347,반동🐢작은 톱니바퀴 / 小さな歯車🐧,penguinnhonu,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 13:50:35+00:00,56,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633827618775760898,💗,P1NKL0V3R,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 13:50:34+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633827542468816897,백,White_220206,RT @ppiyo00: #wip 왜 또 한복을 그리고 있지 https://t.co/vrPpkroaIA,2023-03-09 13:50:15+00:00,7,0,"[{'text': 'wip', 'indices': [13, 17]}]"
1633827435996385286,Peach up!,Peach_Up__,"RT @Peach_Up__: #RT 저희 엄마가 열심히 준비하신 생활 한복이 텀블벅에서 오픈합니다!
저도 입어봤는데 가볍고 보들보들해서 편하더라구요! 반바지에 치마자락 포인트가 엄청 독특하고 예뻐요👀
인스타에 알림신청 인증 남기시면 꼭 펀딩하지 않아…",2023-03-09 13:49:50+00:00,82,0,"[{'text': 'RT', 'indices': [16, 19]}]"
1633827409282891778,레이코크,FF14_Samuel,프문식 검계 디자인이 한복+정장이라는게 진짜 아이디어 최고라고 생각듭니다,2023-03-09 13:49:44+00:00,0,0,[]
1633827333659586562,귤이🍊,_0_0_g,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 13:49:26+00:00,56,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633827295386546179,쮸님,JJU_BACK,"RT @intersectionYnI: RT ✨
텀블벅 송구힙신 이벤트! 
여러분의 한복라이프를 자랑해주세요~!! 어떠한 한복이라도 참여가능👍 이런 이벤트에 교집합 피플이 빠질 수 없겠쬬🤔

#텀블벅한복위크 #전통맛집텀블벅 을 태그하여 한복 사진을 올…",2023-03-09 13:49:16+00:00,56,0,"[{'text': '텀블벅한복위크', 'indices': [106, 114]}, {'text': '전통맛집텀블벅', 'indices': [115, 123]}]"
1633827027777392640,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

김수연 Billlie sheon album 링바이링 거래 팬싸 대면… https://t.co/FiDYSraLVm",2023-03-09 13:48:13+00:00,0,0,[]
1633826951617220610,"내스급 평생회원, 린꼬꼬",rinkokochick,"성이면 분명 자신과 결혼할 대공의 성이 분명했다.

""길 한복판이 아니라 도착했던 거네.""

마부의 행동에 어처구니가 없었다. 어쩌면 자신을 괴롭히기 좋아했던 황자 중 한 명이 마부에게 뒷돈을 주어서 그렇게… https://t.co/Ghvf6zP3k1",2023-03-09 13:47:54+00:00,0,0,[]
1633826856880459776,🧸20년째 그리스군인아줌마 기다림🍏,CC_gom,"한국 장군같은 오티스 보고싳다
한복입어 오티스",2023-03-09 13:47:32+00:00,0,1,[]
1633826849255223296,mention me,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 포카 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie siyoon album 링바이링 거래 팬싸 대면… https://t.co/58QY7Za2Ug",2023-03-09 13:47:30+00:00,0,0,[]
1633826720884326405,심연,Espace_Lanuit,RT @lotthy5: 김독자 한복 #전독시 https://t.co/1MRiszs8Z2,2023-03-09 13:46:59+00:00,1,0,"[{'text': '전독시', 'indices': [20, 24]}]"
1633826668585553924,지존상일vv2,zi_zS1,"실제로예절교육한다고
...
수업빼서한복입고뭐..함 ㅋㅋ ㅅㅂ 이건 여고들 다 그럼 https://t.co/1feqzGOgjy",2023-03-09 13:46:47+00:00,0,1,[]
1633826663845986306,🌈dandan_0🌈,DANDAN_0_011,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-09 13:46:46+00:00,25,0,[]
1633826352213401601,로라이언,rora_ion,한복입혀서 냅다 미쿠 댄스 츠카사 https://t.co/jm36FuM74G,2023-03-09 13:45:32+00:00,0,2,[]
1633826215034523655,수,SB333_KHR,"RT @qmficpanrmglvun: 금룡이 둘러싼 푸른 구슬은 여의주일까
확실히 이번 시즌은 동양풍을 좀 살리려는건가 옷도 한복으로 바뀌고 금룡 흑룡이라고 하니까
황룡보다 금룡이 아기들 이해하고 발음하기에도 쉬워서 금룡이라고 한 건지",2023-03-09 13:44:59+00:00,1,0,[]
1633826201625329664,강준영,pWXjNXtMuSUVTCV,"양산웨딩한복
네이버블로그
주말스케쥴
에어바운스최저가수입
여행
블루베리에이드 https://t.co/XQ3x8hsKVk",2023-03-09 13:44:56+00:00,0,0,[]
1633826130695430146,김민재,banan535353,"대구베이비페어
비안맞고집에가는방법
루이자
항아리김치찌개
한복예식
디자인타투
연천군유부녀
드라이버잘치면뭐해 https://t.co/vCNCMbIiQC",2023-03-09 13:44:39+00:00,0,0,[]
1633826027964350476,• camby • chickabiddy *-*,kattyclarkwilk,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-09 13:44:14+00:00,20,0,[]
1633825924323102720,사설카지노 룰렛 먹튀 메가 바카라,LeeannZuckerma5,한복악세사리  #일산 #부산   #전주 https://t.co/gpipYhmUrq,2023-03-09 13:43:50+00:00,0,0,"[{'text': '일산', 'indices': [8, 11]}, {'text': '부산', 'indices': [12, 15]}, {'text': '전주', 'indices': [18, 21]}]"
1633825892404432896,Clara,Clara_Lara_C,"RT @sosohan611004: 월요공방(@AtelierWolyo)
선생님과 토끼해 신년을 맞아서 한복과 토끼인형 조합을 고민중인데 

한복 받아보고 넘 충격받았어요 옷자수 금박 디테일과 옷고름 디테일이...
한복의 미 라는게 이런건가 실감 htt…",2023-03-09 13:43:42+00:00,14,0,[]
1633825043343097861,🏮조아🎐,_ddoya,저런 한복 파는 인형옷 옷장 없나🤔 없겠지,2023-03-09 13:40:19+00:00,0,1,[]
1633824904402579459,로랑👹🧧☯️👟🐑⚡️🖤❗️,lolang77847735,"RT @Tetis_Bright: "" 이길 자신 있으면 덤벼보던가. ""
"" Bring it on if you're confident of winning. ""

(🎨 : @ hh_9903님 cm)

-
커미션 부탁드렸던 저의 빌리언소나가 드디어 도착했어…",2023-03-09 13:39:46+00:00,6,0,[]
1633824878519549952,스웨터,sweater3,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-03-09 13:39:40+00:00,7260,0,[]
1633824570355625987,⭑⭑⭑,EBOYMNCHAN,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2023-03-09 13:38:27+00:00,1127,0,[]
1633824023758135302,현생(너무)바쁨 | 사나_sana,sana_suncat,"RT @Tetis_Bright: "" 이길 자신 있으면 덤벼보던가. ""
"" Bring it on if you're confident of winning. ""

(🎨 : @ hh_9903님 cm)

-
커미션 부탁드렸던 저의 빌리언소나가 드디어 도착했어…",2023-03-09 13:36:16+00:00,6,0,[]
1633823943177166849,dddfg,kopk789,커플한복 이사선물 어린아이 살빼기 술맛집 https://t.co/ijuYHuPl2B,2023-03-09 13:35:57+00:00,0,0,[]
1633823840357986304,복숭아,MarmaladeJ97,"RT @HANTOGRAPH_: 한복 대수머리 🇰🇷🌨

찡긋 #hanbok 
https://t.co/ytNjbDcXnw https://t.co/q1zBCXGRS7",2023-03-09 13:35:33+00:00,15,0,"[{'text': 'hanbok', 'indices': [33, 40]}]"
1633823315881242632,리케,eodrlf_rk,RT @danggil_socute: 내가 사랑하는 파란한복 허임.. https://t.co/cYLGHTXi5J,2023-03-09 13:33:28+00:00,20,0,[]
1633823234339774464,오늘의 찟은 조금 난폭하지 (D-30),zziiz_,사실 이짤엔 슬픈 전설이 이씁니다 그체 깔고 한복 압타 사고 싶어햇는데 이새끼들이 일년 넘게 복각도 안해주고 배너로만 내놔서 울면서 스샷 찍어놓은 거임 https://t.co/xNfXC02PIv,2023-03-09 13:33:08+00:00,0,0,[]
1633823157248483328,Chesy,VRC_Chesy,어제 미나세한테 입혀본거보니까 이쁘구만 귀돌이랑 모자 한복트위드자켓 세트로 판매할듯,2023-03-09 13:32:50+00:00,0,6,[]
1633821837338755073,비담,bidam6734,RT @cheongw08: 한복 성해온... 차윤재...... 너무너무너무 보고싶다 우리 냥냥즈...,2023-03-09 13:27:35+00:00,3,0,[]
1633821836067893253,📸MANET‼️,MA_4et,"RT @litchsong: 삼일절 기념
가온 한복촬 다녀온 사진 한장 스을쩍 올려봅니다
사진은 나비스님(@jeong_navis)! https://t.co/fWXNzvsx8e",2023-03-09 13:27:35+00:00,5,0,[]
1633821717310369794,유퀀,skfkakek24,"RT @litchsong: 삼일절 기념
가온 한복촬 다녀온 사진 한장 스을쩍 올려봅니다
사진은 나비스님(@jeong_navis)! https://t.co/fWXNzvsx8e",2023-03-09 13:27:07+00:00,5,0,[]
1633821590491369473,혠🔭,hyenbutler,한복 이벤트 공지랑 유료촬 공지도 올려야되는데 너무 정신없다ㅠㅠㅠㅠㅠ,2023-03-09 13:26:36+00:00,0,1,[]
1633821254858964994,Na yon Kim,skdusdlfkd,"신멘
추석한복
엄마심장쫄려
신안군사우나
임산부운동
오스완
숨쉬는
댕소통
잠실네일아트맛집
예스24
내욕심채우기
수성구린드버그
프로틴플러스 https://t.co/kKBeG68QKA",2023-03-09 13:25:16+00:00,0,0,[]
1633821130430754818,𝕫𝕖𝕣𝕠,wpfhsla,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 13:24:47+00:00,7879,0,[]
1633821045810663425,김뜌떙,shudaeng5190,"RT @dorobou_toka9: #OS_art
기생한복 늦잠님
기대하는중 https://t.co/e1Ah7gMkLt",2023-03-09 13:24:26+00:00,40,0,"[{'text': 'OS_art', 'indices': [19, 26]}]"
1633820701126967300,에드가 양일 🇰🇷 이든🔸️Eden,Edenne_,"한복촬가자... 빌려서 하는것도조아해요 전주경주 다 좋아요
... 근데 문제는 제가 남자한복위주로 입어서,..,.,....,.. ㅖ... https://t.co/vvP0INNvfk",2023-03-09 13:23:04+00:00,0,0,[]
1633820669342547968,콰~,dawa_jab,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 13:22:57+00:00,131,0,[]
1633820575926988800,리피 커뮤 외 계정,rippi_elsewhere,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 13:22:34+00:00,7879,0,[]
1633820341545086977,김르녜,fmslal0910_,"RT @Monk_hentai: 중딩때 기술과 가정시간에 배웟음
한복의 장점
넉넉한 와이드핏으로 신체콤플렉스를 잘 가려줌. 이거 수행평가에 나왓엇다구",2023-03-09 13:21:38+00:00,7879,0,[]
1633820263392616450,아빠아리랑,p5UIKHrYbllGjQK,"RT @StorY2182: 송가인, 한복 홍보대사다운 행보…전통문화 사랑 인증샷
https://t.co/bWOoyV1z9p",2023-03-09 13:21:20+00:00,1,0,[]
1633820136577826819,.,mmmjs91,개엄마 한국도서관협회 한복스냅 채식한끼 쵝오 https://t.co/6CUAep88aP,2023-03-09 13:20:50+00:00,0,0,[]
1633820102293618690,plus,plusplusy77,허엉 나란히 한복 입고 인사 드리는 룡율쀼,2023-03-09 13:20:41+00:00,0,4,[]
1633819929135976448,plus,plusplusy77,한복 차림으로 토리들 안아주는 율이☺️,2023-03-09 13:20:00+00:00,0,3,[]
1633819907866624001,a .｡*♡🌌,axnriaa,RT @ppiyo00: #wip 왜 또 한복을 그리고 있지 https://t.co/vrPpkroaIA,2023-03-09 13:19:55+00:00,7,0,"[{'text': 'wip', 'indices': [13, 17]}]"
1633819889415884800,박주현,park2390,"김준호의대단한커피
셋째집
복나비한복드레스
반려동반
둘둘말아김밥
야나두
자개함선물 https://t.co/Ee92ch5OC7",2023-03-09 13:19:51+00:00,0,0,[]
1633819800240807937,쏘곰,ssogom_00,RT @linda115_: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2023-03-09 13:19:29+00:00,145,0,[]
1633819625812295680,반갓,angtimeok,오늘 입은옷 개량한복인가 옷깃이 특이하네 단추도 그렇고 평창동룩이야?,2023-03-09 13:18:48+00:00,0,0,[]
1633819587774132225,ㅇㅅㅇ,less_meet_2d,"RT @chlove_u: #오늘의고움

고운 한복자락에 #노리개 를 더함으로 완성되는 분위기가 있죠. 어떤 재료를 쓰고, 어떤 요소(향낭, 작은 칼)를 더할 것인지 선택지가 참 다양합니다. https://t.co/LukGItvXgq",2023-03-09 13:18:39+00:00,1021,0,"[{'text': '오늘의고움', 'indices': [14, 20]}, {'text': '노리개', 'indices': [31, 35]}]"
1633819555331215366,도우,dooooo_w,"RT @sodamhwacheob: 🎉🍀텀블벅 펀딩 마지막 RT이벤트🍀🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 어느덧 4일 밖에 남지 않은 지금! 마지막 이벤트를 진행합니다✨🥳 남은 4일 동안도 많은 관심 부탁드릴게요!
RT해주신 분들…",2023-03-09 13:18:31+00:00,131,0,[]
