id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589985849227481088,Maria Soso,MariaSo63821200,"한복화보
돌싱
장사
나겸
송담초영어
오라완
덜덜
비건인증샴푸
창원와인샵
강릉만남채팅
스카이데크
김포콜걸
책가도
인스타동아리
남양주철물점
인스타육아
전주
북가슴 보지
섬머솔트 https://t.co/sXreWRj5IM",2022-11-08 14:19:01+00:00,0,0,[]
1589985530888196108,💎뿌다⛸️,ppuda_ENTJ,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 14:17:45+00:00,130,0,[]
1589985428282953728,🐼 hashtag artist 🐞,hashtagart_nft,"트위터는 정말 멋지오. 이렇게 핫한 시간여행자를 섭외할 수 있다니 말이오.

2022년 11월11일(금) 11pm 시간여행자 김사다함 @sadaham_kym 님을 영접하고 싶은 분은 모두 #이프랜드 에서 한… https://t.co/TdbI4GPsBW",2022-11-08 14:17:21+00:00,3,5,"[{'text': '이프랜드', 'indices': [105, 110]}]"
1589985415100239874,❄️영이❄️,young_02_02,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 14:17:18+00:00,130,0,[]
1589985414227820545,도도,next_t0_normal,@kindanerdyaa ㅠㅠ진짜 웃겨서 기절할 것 같아요ㅠㅠ 그렇지 않아도 컨텐츠 넘치는 1호선에 새로운 바람이 불어올 것 같습니다.. 개량한복 입은 한문선생 홉 개들링과 올블랙 착장에 창백한 얼굴로 하늘… https://t.co/cQitTmPVHC,2022-11-08 14:17:17+00:00,0,1,[]
1589985308015489024,쩜박이,2_3_ATM,"얘들아
빌리의문수아가한복입고무대햇다
참고하도록",2022-11-08 14:16:52+00:00,0,1,[]
1589985160745078786,with you💜미니자기💜지민아~ 너의 개인활동 응원해~💜💜,btslove_jys,"RT @naegada12: 기모한복 겉옷까지 너무 더운 일정 우리지민 달마중 꽃도령 생각났지  

#WithYou #BTSJIMIN &amp; Sungwoon",2022-11-08 14:16:17+00:00,12,0,"[{'text': 'WithYou', 'indices': [55, 63]}, {'text': 'BTSJIMIN', 'indices': [64, 73]}]"
1589985111642378240,엘펜하임 키메라,jjangchamb_LOH,RT @doyo_Riddle: 루실리카가 보는 라플라스 의상 느낌 = 우리가 한문 선생님의 개량한복룩을 볼 때의 느낌 https://t.co/bg25XduJrI,2022-11-08 14:16:05+00:00,290,0,[]
1589985010375094272,도도,next_t0_normal,RT @kindanerdyaa: @next_t0_normal 단소들고 개량한복입은 홉 개들링이요? 일호선에서 볼 수 있는건가요??,2022-11-08 14:15:41+00:00,1,0,[]
1589984908646428672,준휘,QvQxQ,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 14:15:17+00:00,130,0,[]
1589984803465867266,AA,kindanerdyaa,@next_t0_normal 단소들고 개량한복입은 홉 개들링이요? 일호선에서 볼 수 있는건가요??,2022-11-08 14:14:52+00:00,1,1,[]
1589984505926127616,락 (알림이오지않다),Naerirak,"ㅡ...???@?!?!?!?
한복필수착용이야?
나너무어리둥절하다
내캐는조폭셔쓰입었는데...
...
총공지에그런내용업느데에...",2022-11-08 14:13:41+00:00,0,0,[]
1589984276724211714,UHU,gloo_uhu,"RT @luv011206: 단체 안경에 한복이란다 .. 나도 힘들다 ..
블러 때문인지 얌생즈는 머리띠 .. 안 보여 https://t.co/kZCS0C1Ll2",2022-11-08 14:12:46+00:00,2,0,[]
1589984003708186625,흰,2003__0128,한복김수ㅕㅇ/,2022-11-08 14:11:41+00:00,0,0,[]
1589983831792439297,흐쿠,HOH_KO_,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-08 14:11:00+00:00,28,0,[]
1589983818634907648,이사 🩺🎮,Philsho16,지인이 그려준걸 모티브로 조지게 그리고있는데 솔직하게 한복 여러번 그리는거 힘들다 ( 낡고지침 https://t.co/0Bah5mFF0K,2022-11-08 14:10:57+00:00,0,0,[]
1589983537507491840,김부엉🦉,Asteroid_matsu,@ijongse15877223 물론 한복은 변화하는옷이니깐 마고자도 한복인 마당에 장저고리 허리치마도 이사대의 한복이겠지 그치만 난 그게 카피에서 시작한거라 싫다는건데 앞으로 똑바로읽고 시비걸어요,2022-11-08 14:09:50+00:00,0,0,[]
1589983487918239745,마라,Stacyleefightin,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-08 14:09:38+00:00,8074,0,[]
1589983364861530113,버니즈 식이🐸,nj_is_my_life,RT @lovablDea: 한복해린 떴을 때 뒤집어졌던 탐라 기억남 https://t.co/1nhHBbdZzy,2022-11-08 14:09:09+00:00,34,0,[]
1589983281713324038,MemeReaper,MemeReaper4,"RT @KKang_maru: 간지나고 멋진 한복🇰🇷으로 바꿔줬습니다 ;)
#IdentityV #제5인격 https://t.co/I8BpwnmI7p",2022-11-08 14:08:49+00:00,3,0,"[{'text': 'IdentityV', 'indices': [41, 51]}, {'text': '제5인격', 'indices': [52, 57]}]"
1589982934102339585,제비978 커뮤&자캐계,997788jae,"오너캐를 현대한복느낌으로 리멬하고있다...
대충넣고싶은거다넣는 https://t.co/UmJxUADfL5",2022-11-08 14:07:26+00:00,0,1,[]
1589982907162324992,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-11-08 14:07:20+00:00,0,0,[]
1589982841546629121,김부엉🦉,Asteroid_matsu,@ijongse15877223 아무리 잘봐줘도 여말선초인데 그때복식형식 아무것도 안가져오고 그냥 넣어입는다 사실하나만 가져왔는데 공교롭게 유행한 아이디어상품이랑 생긴게 찰떡으로 비슷하네? 우와 존나 우연이다… https://t.co/G1LRJx1R4e,2022-11-08 14:07:04+00:00,0,0,[]
1589982591226359808,팀네,timnehparrot,RT @murger_lunch: 내 안의 홉 개들링 교수 점점 개량한복입고 다니는 한문선생이 되고있음...,2022-11-08 14:06:04+00:00,1,0,[]
1589982538675937282,휴랑,seolsobaeg,"RT @844_silla: 💙 진혼기 사계절 합작 [한복] 을 공개합니다.
- 사이트는 pc 기준으로 제작되었습니다. pc 사용을 추천드립니다.

 https://t.co/38a1PKfUs3

*하단 이미지 로고 참새 (@ meumPb01) 님이 제…",2022-11-08 14:05:52+00:00,132,0,[]
1589982478730924033,마음박는 머거,murger_lunch,내 안의 홉 개들링 교수 점점 개량한복입고 다니는 한문선생이 되고있음...,2022-11-08 14:05:38+00:00,1,6,[]
1589982440978022402,나루,iznaroo,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 14:05:29+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589982314834317314,루루,lululu9293,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 14:04:58+00:00,130,0,[]
1589982261667311618,만냥,mand_unyang,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 14:04:46+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589982260002193409,학부,hakbu_,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-08 14:04:45+00:00,5409,0,[]
1589982160119009280,s미챠2,seven6_mil5,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-11-08 14:04:22+00:00,440,0,[]
1589981947161608192,순무,asoonmu,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 14:03:31+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589981741846269953,멜야,melya_knit,"RT @KnitSeDN: 긴 시간 고민하고 작업한 두루마기 도안이 어느 정도 모양이 나왔습니다.
한복을 테마로 한 니트도안을 내고 싶은 마음에 오래전부터 여러 시도를 했었거든요.
첫 번째 한복 테마 도안 기대해 주세요! 🥰 https://t.co/J…",2022-11-08 14:02:42+00:00,107,0,[]
1589981677744685056,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 헤어핀정리대,전화선자국안남는여자헤어고무줄얇은머리끈,굵은고무줄,헤어핀정리대,굵은고무줄,한복머리핀,굵은고무줄,실삔,u핀,u핀 qjk86lw5",2022-11-08 14:02:27+00:00,0,0,[]
1589981422764580864,문하수루아나,NineClo49071146,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 14:01:26+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589981168115777536,설경산책⭕️ㅣ드라 커미션계,commiduraa,"RT @commiduraa: LD 한복 고정틀 [설경산책]
콜리에 등록했습니다~!

공지 및 샘플:https://t.co/6yNgIceQkK
콜리:https://t.co/gjrtIfXHp0

콜리와 디엠 중 편하신 쪽으로 연락주세요. https://…",2022-11-08 14:00:25+00:00,23,0,[]
1589981162872897537,ddal,saikanhehe,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 14:00:24+00:00,130,0,[]
1589981155897774080,설경산책⭕️ㅣ드라 커미션계,commiduraa,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-08 14:00:22+00:00,284,0,[]
1589981087350296576,Amelia💜,20rohamelia,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 14:00:06+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589980971717505025,유리알 속의 방랑자,wanderer_garden,검은 한복 무슨일이야 짱예뻐,2022-11-08 13:59:38+00:00,0,1,[]
1589980906504478720,유리알 속의 방랑자,wanderer_garden,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 13:59:23+00:00,130,0,[]
1589980858639093761,유리알 속의 방랑자,wanderer_garden,"RT @geumuijae: 내년이 검은 토끼의 해라고 합니다. 토끼 여러분들 알유레디?
-
기간 : 11월 이내 / 선착순 10벌
가격 : 저고리+허리치마 385,000원
원단 : 한복 화섬 4계절원단
구성 : 장저고리, 허리치마
구매문의 : 카카오…",2022-11-08 13:59:11+00:00,17,0,[]
1589980302180777989,연두🌕,YEONDU131,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-08 13:56:59+00:00,28,0,[]
1589980234262413312,無,monica_doh,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 13:56:42+00:00,130,0,[]
1589980210757500931,다미_솜뭉치,Lulufu_soft,"7. 좋아하는 옷장 스타일

좋아하는 옷장 스타일은 캐주얼인 것 같아요. 

한복만 해서 원단을 잘 몰라요.😅💦

그래서 제가 못 만들어서 더 좋아하는 것 같아요. 바느질은 할 수 있을 것 같은데 원단을 볼… https://t.co/PyZjOnrDK6",2022-11-08 13:56:37+00:00,0,3,[]
1589980133645250562,💤ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 한복재민 캔디랩 fcmm jaemin r… https://t.co/eUiSLQN2Gz,2022-11-08 13:56:18+00:00,0,0,[]
1589980084504793092,킁나물,Yam_cong,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-08 13:56:07+00:00,28,0,[]
1589979947237806080,임종프래자일,tsukisua0299,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 13:55:34+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589979758267629569,billliestro⁷⁷⁷,kim_myung_777,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 13:54:49+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589979703670378496,후라단,souvenir13_,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 13:54:36+00:00,130,0,[]
1589979622451859457,𖧷히포🐰 𖧷,mr_yoonswife,RT @nomorekpopgirl: 제발 다시 생활한복 입고 다니라고 비는 중 https://t.co/A3uFU11VvF,2022-11-08 13:54:17+00:00,138,0,[]
1589979616760197121,먹돌이의 후먼,MukdolT,"RT @geumuijae: 내년이 검은 토끼의 해라고 합니다. 토끼 여러분들 알유레디?
-
기간 : 11월 이내 / 선착순 10벌
가격 : 저고리+허리치마 385,000원
원단 : 한복 화섬 4계절원단
구성 : 장저고리, 허리치마
구매문의 : 카카오…",2022-11-08 13:54:15+00:00,17,0,[]
1589979531833933825,먹돌이의 후먼,MukdolT,"RT @geumuijae: 11월 이달의 색은 블랙원단을 베이스로 서로 다른 컬러의 안감을 덧대어 두 개의 블랙을 만들었어요.
밝은 톤의 블랙저고리에 더 깊은 블랙 치마를 매치하여 블랙그라데이션 완성.
좋아하는 색 검정색, 좋아하는 옷 검정옷인 분들…",2022-11-08 13:53:55+00:00,130,0,[]
1589979521931182087,ғᴏxᴄ.•εїз,F0xyJr,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 13:53:53+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589979037514231810,쏠,Artista_Prolet,"RT @Orimihanbok: 이 저고리와 치마를 입고, 조바위를 쓴 후 허리께에 돌띠까지 두르면 이렇게 화려화려한 생일 주인공이 되겠죠? 
눈에 넣어도 아깝지 않은 소중한 손녀를 위해, 할머니께서 선물하는 돌 한복입니다. 자수가 놓인 누빔 버선,…",2022-11-08 13:51:57+00:00,21,0,[]
1589978994019270656,lemontea🍋,Gviii12Gviii,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 13:51:47+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589978986809294850,winter 겨울이 🇺🇦 🕊▶ ◀,winterwind413,"@ksm8712 최근에 중국쪽 공작으로 저렇게 조선시대 폄하하는 것들이 많네요.

최근 한복, 김치 공정처럼 우리가 조선시대의 것을 폄하하며 버리다가 그것을 지들이 빼먹으려는 전락 같습니다.",2022-11-08 13:51:45+00:00,0,0,[]
1589978943268212741,Saulley🎈🎈🎈,KnightOfArra,RT @munyag444: 니코맘으로써 흐믓^^ 한복버전 굿~^^ https://t.co/ycnJKSOdNF,2022-11-08 13:51:35+00:00,25,0,[]
1589978902994505728,꾹kuuk,HyonkyongM,"나 한복 좋아하네

I'm vote #BTS for Group Of The Year #TheGroup at #PCAs 

@bts_twt https://t.co/esSSLwtJPo",2022-11-08 13:51:25+00:00,0,0,"[{'text': 'BTS', 'indices': [20, 24]}, {'text': 'TheGroup', 'indices': [47, 56]}, {'text': 'PCAs', 'indices': [60, 65]}]"
1589978892919787520,한복덕후,ijongse15877223,"@Asteroid_matsu 철릭은 몽골 복식에서 유래했지만, 독자적으로 변형되고 발전되었습니다. 그래서 철릭은 한복입니다.",2022-11-08 13:51:23+00:00,0,0,[]
1589978892332589057,솜거래용,pPWJl9,"#무솜인덕장터 #솜솜옷장터

20cm 한복 3.0 양도보냅니다
사진상 갓 포함 모든 구성. 실색은 보라에 가까워요. 디엠 후 흔적주세요 https://t.co/Fxdk2GPFii",2022-11-08 13:51:22+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜솜옷장터', 'indices': [8, 14]}]"
1589978616246726656,1981토마스 제임스,skarloey_1234,@clearblue_7788 배경과 한복이 어울려요💙💙💙💙💙,2022-11-08 13:50:17+00:00,0,1,[]
1589978395223666689,1981토마스 제임스,skarloey_1234,"RT @clearblue_7788: 안동역의 선비 이음이~
한복을 입혀보고 싶었어요. https://t.co/3QFVBhPLGY",2022-11-08 13:49:24+00:00,29,0,[]
1589978264306868225,민중 ☀️,mjmeanie,"RT @moontsu_09: 한복 ㅁㅊ겟다🥹

#문수아 #Moonsua https://t.co/eWQ4e0L9Hb",2022-11-08 13:48:53+00:00,17,0,"[{'text': '문수아', 'indices': [26, 30]}, {'text': 'Moonsua', 'indices': [31, 39]}]"
1589978175693819904,💗,Chanyan_ELS2,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-08 13:48:32+00:00,28,0,[]
1589978086652936192,☕️블랙티(홍차)☕️,BlackEarl_tea,"스카이 진짜 애증의 게임이다
한복 일만 아니었으면 게임 자체는 진짜 잘만들었는데...
오랜만에 들어가보니까 다시 하고싶어지네",2022-11-08 13:48:10+00:00,0,0,[]
