id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649787679201193984,진이,blinkxome,@sekaiyokohama 한복 게이쁘다 ㅁㅊ 금준당임?,2023-04-22 14:50:08+00:00,0,0,[]
1649787671257169925,คุณแม่ลูก3♥Mixxiw🐱+TheEarth🌎,tikkyhamcheese,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 14:50:07+00:00,47,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649787593649963009,열무🥬,earthmix_kaoli,걍 그저 울지요 🥹🫠 한복진짜 너무 잘어울려 🤎❤️ https://t.co/hxVWPohsIN,2023-04-22 14:49:48+00:00,1,3,[]
1649787558883389440,nomorejunia,nomorejunia,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 14:49:40+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649787555808956416,why,whymixxiw,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-22 14:49:39+00:00,47,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1649787513039626241,한복덕질계,hanbok_duckjil,RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 4회차 주제는 흉배입니다! 흉배와 오브젝트의 형상을 결합한 드레스를 디자인해봤어요. 머리모양은 한국풍의 느낌을 강조하기 위해 가래머리를 활용했습니다:) https://t.c…,2023-04-22 14:49:29+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1649787499622064128,백이름,IXPXD,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:49:26+00:00,5763,0,[]
1649787499408154629,Sunee Nakaurai,SNakaurai,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 14:49:26+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649787497969512452,mi,Soda13589161,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-22 14:49:25+00:00,1898,0,[]
1649787493062168577,*:･꧁༺༒0개국어༻꧂･: *,EBRbroad,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:49:24+00:00,1562,0,[]
1649787489547329536,미짱,hjjjdxxf,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:49:23+00:00,5763,0,[]
1649787489459261440,໊,limmussam,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:49:23+00:00,5763,0,[]
1649787469163016192,Sunee Nakaurai,SNakaurai,"RT @gimhyey26493232: 엇믹  한복핏~~~
어쩔~~~
너무  멋있고  이쁘다~~♡♡
한복도  이쁘지만  얼굴이  다했다

#GMMTVFANDAY3
#EMJDfandayxSEOUL
#เอิร์ทมิกซ์ #EarthMix 
#EarthP…",2023-04-22 14:49:18+00:00,21,0,"[{'text': 'GMMTVFANDAY3', 'indices': [76, 89]}, {'text': 'EMJDfandayxSEOUL', 'indices': [90, 107]}, {'text': 'เอิร์ทมิกซ์', 'indices': [108, 120]}, {'text': 'EarthMix', 'indices': [121, 130]}]"
1649787454562668544,알람 먹힘 디엠 요청 후 멘션 부탁!! 시윤,qhsrP5,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:49:15+00:00,2064,0,[]
1649787452134146049,Sunee Nakaurai,SNakaurai,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 14:49:14+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649787373214117888,mona,mona5891,한복하면.. 난 이 사진 때문에 차이킴 철릭원피스랑 허리치마에 로망 있었는데 원피스 30만원 치마 30만원 요래가지고 그냥 영원한 로망으로 간직하기로.. https://t.co/kdvkwPfK1D,2023-04-22 14:48:55+00:00,0,4,[]
1649787372454940673,혹시 14th Moon 노래 중에 Violet Masquerade 들어봤어?,14th_moon_wife,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:48:55+00:00,5763,0,[]
1649787362585759744,Sunee Nakaurai,SNakaurai,"RT @earthmix_kaoli: 한복 시롸냐 🥹🥹
#EarthPirapat #mixxiw 
#เอิร์ทมิกซ์ #EarthMix 
#EMJDFandayxSEOUL https://t.co/ExIwfkrMOM",2023-04-22 14:48:53+00:00,336,0,"[{'text': 'EarthPirapat', 'indices': [30, 43]}, {'text': 'mixxiw', 'indices': [44, 51]}, {'text': 'เอิร์ทมิกซ์', 'indices': [53, 65]}, {'text': 'EarthMix', 'indices': [66, 75]}, {'text': 'EMJDFandayxSEOUL', 'indices': [77, 94]}]"
1649787352213250048,만우절 지난 원예부생,life_in_ff,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:48:50+00:00,1562,0,[]
1649787344080486400,🌼,PAPHORNN,"RT @mmmymelodyyy: 한복 입은 엇믹 나 진짜 울고싶어😭
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/6CsYh0apCg",2023-04-22 14:48:49+00:00,259,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [38, 55]}, {'text': 'เอิร์ทมิกซ์', 'indices': [57, 69]}, {'text': 'EarthMix', 'indices': [70, 79]}, {'text': 'EarthPirapat', 'indices': [81, 94]}, {'text': 'mixxiw', 'indices': [95, 102]}]"
1649787337411383296,tata • 🥦,htsoulmg,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 14:48:47+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649787297078886402,Sin 🌙,DividemyHeart,"RT @nak4675: 주말도 된 겸 그려보고 싶었던 
한복 입은 토끼 산야 일러스트를 그려봤어요~ 🐰 https://t.co/wRAjb4h7kT",2023-04-22 14:48:37+00:00,187,0,[]
1649787220050731010,𝙼𝚒𝚗𝚐𝚑𝚊𝚘∞ 🐸🎱,VINCENT______01,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-04-22 14:48:19+00:00,12825,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1649787180393570313,가리…,lule952,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:48:10+00:00,1562,0,[]
1649787114824007686,오이비누🧼🎗️,cucumber__Soap,@so93021 한복 제대로 갖춰 입으려면 워낙 접근성이 좋지 않으니까 저렇게 대여하는 방식 좋은 것 같아요ㅋㅋㅋ 많이 입어야 다양한 스타일도 나오죠,2023-04-22 14:47:54+00:00,0,0,[]
1649787113192443906,행복하자!! / 민우 / 린우 / Meanwho?🏳️‍🌈,tri_angle53,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:47:54+00:00,769,0,[]
1649787088836104192,스팸김치,uglyryu1,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:47:48+00:00,1562,0,[]
1649787081819062273,Earth_love🤎🌎,liu2146love,"RT @5kkongg: 220423 엇믹팬데이인서울 팬미

엇믹 한복 ‼️ 믹스가 하트 반쪽 안해줘가지구 어스 삐짐ㅋㅋㅋㅋㅋ 그래도 다 해준다구 예쁘다 귀엽다 엇믹 ‼️

#EMfandayxSeoul 
#เอิร์ทมิกซ์ #EarthMix htt…",2023-04-22 14:47:46+00:00,266,0,"[{'text': 'EMfandayxSeoul', 'indices': [96, 111]}, {'text': 'เอิร์ทมิกซ์', 'indices': [113, 125]}, {'text': 'EarthMix', 'indices': [126, 135]}]"
1649787071266193408,มามี๊ของเอิร์มิกซ์🌎🪐ด้อมไม่มีชื่อ 100%,Donjaa_nanaka,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 14:47:44+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649787061606703104,잉아🍒😎,inzz_aa,"8. 한국의 미? 한국의 멋?? 뭐라해 
한복, 궁, 막 동양판타지 
이런거 엄청 환장함 님들 나 없을때 그런 연성들 혼자서 먹기만해 감안안둠 진짜 나 쫓아가 (장난입니다",2023-04-22 14:47:41+00:00,0,0,[]
1649787061174677505,유령양,4B70rHoM8RZ8vmz,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:47:41+00:00,2064,0,[]
1649787001913368576,김밍먕,Pluto_ele,"RT @104mung: 엘리시스 한복버전을 도트캐릭터버전으로 바꿔보자! 
해보니 어떠냐고?
-죽을 맛이었지만 엘리시스의 또다른 한북버전이 있더라고 이건 못참지. 추가로 해보겠습니다.- 

다음은 '산나비'게임도 도트캐릭터버전으로 도전을 해보겠다.…",2023-04-22 14:47:27+00:00,12,0,[]
1649786982963507206,뾰,chuyajonnnaWkd,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-22 14:47:22+00:00,854,0,[]
1649786978756612096,SweetCute,SweetCu27413481,RT @9ifS3: 한복한복!!!!!!! #EMfandayxSeoul https://t.co/6dX1PCM057,2023-04-22 14:47:21+00:00,251,0,"[{'text': 'EMfandayxSeoul', 'indices': [23, 38]}]"
1649786977829670913,🛠 잇몸 🧚‍♀️,jungsugi5365,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-22 14:47:21+00:00,4300,0,[]
1649786973496942597,도연❄️,ehdus_xxx,@carcapcherry 궁 놀러가자 한복입구 놀러가자 https://t.co/iZbzvRjPTt,2023-04-22 14:47:20+00:00,0,0,[]
1649786956082208775,👍,yesterday_728,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:47:16+00:00,2064,0,[]
1649786943755141120,GANT,Suou_Khk,즈언하 한복의 이쁨을 몰라보는 저자식을 참해 주시옵소서,2023-04-22 14:47:13+00:00,0,4,[]
1649786941041410052,🦁사자,SAJAAA0,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:47:12+00:00,2064,0,[]
1649786897559093249,딸기,babucatjun,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-04-22 14:47:02+00:00,5763,0,[]
1649786880186261505,A,A93993040,"RT @91WSSTT: 아니 코쿤 한복 진짜 섬세하게 고르는 것도 웃기고 진짜 잘 어울리거든?
근데 기분 나쁜 우결이라는 말이 자꾸 생각나서 ㅁㅊ겠음 ㅜㅜㅜ https://t.co/827N6REwrS",2023-04-22 14:46:58+00:00,181,0,[]
1649786851199438848,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 14:46:51+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649786830571835393,✨𝐼'𝑚 𝑓𝑖𝑛𝑒 GUGU✨,B_9u9u,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-22 14:46:46+00:00,2064,0,[]
1649786828118175746,잋키슈고통받아라,daisy08200926,그래 이게 한복이지 https://t.co/VEmgcsMVah,2023-04-22 14:46:46+00:00,0,0,[]
1649786783142666240,🎗,ryusin_4,"RT @eomju_: 이자람님의 공연 &lt;노인과 바다&gt;에서 쓰일 부채 작업을 했습니다. 곱고 아름다운 노란빛 한복과 잘 어울려서 기뻤어요! 공연은 너무나 멋지고, 아름답고,즐겁고, 슬프고 행복했습니다. https://t.co/ZJTSHuVhQI",2023-04-22 14:46:35+00:00,156,0,[]
1649786748883587072,상담원 소혀니,so93021,@cucumber__Soap 이쁘구 좋기만 하던데... 한복은 이래야만 한다는 공식이 있는 것도 아니고.... 옛날 고려적에도 유행은 있었어요. 참나...,2023-04-22 14:46:27+00:00,0,0,[]
1649786742382424065,술취한천사,skatnr0319,RT @9vPplVKAH5DmeuE: 어우야 ~~~이쁘다 ㅠ 애네도 한복 입혀놓으니 고운데... 럽디 진행자야 좀 봐라 @WSTORY_0501 이게 허용이 그리 안되냐? https://t.co/gZozeYGClj,2023-04-22 14:46:25+00:00,2,0,[]
1649786730621583360,🍫쪼꼬,cchokko_1,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:46:22+00:00,1562,0,[]
1649786721482199041,엘딯,elddih,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-22 14:46:20+00:00,903,0,[]
1649786705191522304,아조자우,azozawo,"RT @9Pmh34: 유니폼 한복디자인으로 바꿔보기
#가비지타임 
#최종수 #박병찬 https://t.co/LYyniDAyQO",2023-04-22 14:46:16+00:00,347,0,"[{'text': '가비지타임', 'indices': [29, 35]}, {'text': '최종수', 'indices': [37, 41]}, {'text': '박병찬', 'indices': [42, 46]}]"
1649786699978010629,만선,ejfqsl,"@hawksforhire 제말이요 ㅋㅋ 사진 가져온것도 마네킹샷이 아닌 일반인이 입은거 가져온거 존나 어이업슴 ... 저기에다가 인용으로 저희 한복은 더 예뻐요 ^^ 하는 업체도 있던데 걍 전체적으로 이해가 안감니다,,,",2023-04-22 14:46:15+00:00,0,1,[]
1649786689316089856,myLuvPirapat🤎,myLuvPirapat,"RT @manidi9498: 한복한복항복🥹🥹🥹

#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/Sg6pRsCrrx",2023-04-22 14:46:12+00:00,322,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [27, 44]}, {'text': 'เอิร์ทมิกซ์', 'indices': [46, 58]}, {'text': 'EarthMix', 'indices': [59, 68]}, {'text': 'EarthPirapat', 'indices': [70, 83]}, {'text': 'mixxiw', 'indices': [84, 91]}]"
1649786681426587648,푸른 판비💚♥,panbee_,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-22 14:46:11+00:00,1562,0,[]
1649786665161080832,⋆｡˚ 새유 ˚｡⋆｡,bY__star,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-22 14:46:07+00:00,769,0,[]
1649786619959066624,누나맘,PV6jKEwkqxCMo2j,"RT @EMBPKU: 아 미쳒나!!!! 엇믹 한복 짱잘어울려 ㅜㅠㅜㅜ ㅡ
#EMFandayxSEOUL https://t.co/oCGb9cGKOD",2023-04-22 14:45:56+00:00,83,0,"[{'text': 'EMFandayxSEOUL', 'indices': [41, 56]}]"
