id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588533129098461187,나오,NaO_Ssin,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 14:06:26+00:00,2649,0,[]
1588533048387457028,🎃,triforce_bruh,RT @hw4n01: 추석기념...이라기엔 너무 늦어버린 한복 7반 https://t.co/1CSrDJXoyF,2022-11-04 14:06:06+00:00,157,0,[]
1588532869471035392,김순호,dieb78,"캐딜락
잘타는군
5월29일
고소한복끔
피니쉬파우더
데이지꽃 https://t.co/XjtDLiWRgH",2022-11-04 14:05:24+00:00,0,0,[]
1588532813992988672,YH,thoutbox,"인천철물점
한복화보
넘나힘든것
수학특강
드링크음료
있어빌리티 https://t.co/7hRlIEXNEB",2022-11-04 14:05:11+00:00,0,0,[]
1588532595612332032,무솜인덕장터RT🦥,musomRT,"RT @julin898901: #솜솜옷장터 #무솜인덕장터 #솜인덕장터
씽그리 옷장 누빔/비비드 한복 10cm 양도 구합니다!
누빔 간절합니다…디엠 부탁드립니다",2022-11-04 14:04:18+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [17, 23]}, {'text': '무솜인덕장터', 'indices': [24, 31]}, {'text': '솜인덕장터', 'indices': [32, 38]}]"
1588532399100788736,stanley park,chanspapa,"무한손한복
30대
부안가출녀
진해시헬스장
이색카페 https://t.co/YSH5fnty7K",2022-11-04 14:03:32+00:00,0,0,[]
1588532312379392000,✂️ 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @sg1mas: #프세카장터
프로세카 한세카 계정 판매해요

165lv 4성 26개 한정 4개 페스 2개
돌 1만2천 개 4성 교환권 보유
아키토 4성 올클 &gt; 가격 10 &lt;
한정- 안 아키토 네네 에무
페스- 마후유 카나데
생일- 호나미
유료…",2022-11-04 14:03:11+00:00,1,0,"[{'text': '프세카장터', 'indices': [12, 18]}]"
1588531789332873218,윤짱🎗,yoonzzang21,RT @ongsoolkoon: 한복입고 궁을 걷고 사진을 찍는 어린 친구들이 많아서 진짜 예쁘다 예쁘다 하면서 걸었음 https://t.co/VUcEoOFxtD,2022-11-04 14:01:06+00:00,68,0,[]
1588531461434789888,우사기녀,usaginyeo,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 13:59:48+00:00,951,0,[]
1588531445500628993,우사기녀,usaginyeo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:59:44+00:00,2649,0,[]
1588531258724061186,코고오ㄹ를ㅇ르,A7Pgcm7NObV42oa,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 13:59:00+00:00,951,0,[]
1588531248796176384,사농곰상,farmer_bearface,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:58:57+00:00,2649,0,[]
1588531225383534594,将軍かわいいBOT Lv.3🍙,88alice,RT @LEmon89H: 🍑최근에 그린 로판풍 한복과 드레스들 선화🍑 https://t.co/HkgOltTSs9,2022-11-04 13:58:52+00:00,1683,0,[]
1588530950732124161,nunu 🔪 sunwon thinker,sunoocoffee,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2022-11-04 13:57:46+00:00,63081,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1588530855936679937,ᴍʀ.ᴘᴜᴍᴘᴋɪɴ,pumpkin_all,간만에 다시 드레스 그리고있어요. 현대복식 2장 그렸더니 이제는 한복이 그리고싶어서 한복도 한 2장 그리려나. https://t.co/OcUWKLyfl2,2022-11-04 13:57:24+00:00,0,1,[]
1588530678047854592,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,hand1595,"#한복 
용인만남 부여아줌마 남양주만남 출장모텔 
null https://t.co/ig5BW5tAjZ",2022-11-04 13:56:41+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1588530515950596096,만쥬 커미션 개장 & 루아,sellacroix_flo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:56:03+00:00,2649,0,[]
1588530321477468161,루비,dubby_rubby1,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:55:16+00:00,2649,0,[]
1588530271728848896,김득철,Dchmabi,"RT @LV_ye4sb: ................... 곤냐가 깜짝 선물 줫어요 ,,,,,,,,,,,,,,,,,,,, 심지어 내 지향색으로 염색해줌 🥺🥺🥺,,, 

다들 크리스마스 분위기 낼때 나 혼자 추석설날인,,, 고상한 한복 넘 기엽댜핫,…",2022-11-04 13:55:04+00:00,2,0,[]
1588530220617064448,jeon,Jeon_0820,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 13:54:52+00:00,951,0,[]
1588530154053468161,묘령猫靈(시험기간),Myoryeong_MR,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:54:36+00:00,2649,0,[]
1588530078690217985,𝘀𝗲𝗶𝘇𝗲,20110305_,주하원 한복 그림으로 족자봉 만들어 팔아주세여!!!!!!!!!!!!!!!! https://t.co/5LwpsvmFTd,2022-11-04 13:54:18+00:00,0,1,[]
1588530003373096961,오지미ㄴ,q01040275659,"인스타만화
목련
소주왕
경주한복
조명 https://t.co/VvMn8m5lqj",2022-11-04 13:54:00+00:00,0,0,[]
1588529857591652354,Susan Wallace,SusanWa54419239,"세종꽃다발
엘로이펫
예천노래방
완도군알뜰매장
간단한요리
넷플릭스
한복
강원당구장
커피감별사
부산예쁜카페
다시
의정부전용
구로헌팅무안
영등포구가출녀
베이킹도구
꿀피부
일산
대형견
바버
살사 https://t.co/lQIFhKzsQ0",2022-11-04 13:53:26+00:00,0,0,[]
1588529743586263040,유메이,Umei_xo,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-04 13:52:58+00:00,732,0,[]
1588529655963078657,인해,inhae_0816,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 13:52:38+00:00,951,0,[]
1588529620009517057,옘뵹다섯시,am5_LT,"RT @LV_ye4sb: ................... 곤냐가 깜짝 선물 줫어요 ,,,,,,,,,,,,,,,,,,,, 심지어 내 지향색으로 염색해줌 🥺🥺🥺,,, 

다들 크리스마스 분위기 낼때 나 혼자 추석설날인,,, 고상한 한복 넘 기엽댜핫,…",2022-11-04 13:52:29+00:00,2,0,[]
1588529472541986816,벼락부자,LV_ye4sb,"................... 곤냐가 깜짝 선물 줫어요 ,,,,,,,,,,,,,,,,,,,, 심지어 내 지향색으로 염색해줌 🥺🥺🥺,,, 

다들 크리스마스 분위기 낼때 나 혼자 추석설날인,,, 고상한… https://t.co/ck13qIbYur",2022-11-04 13:51:54+00:00,2,6,[]
1588529455420833792,원작,bichejunsa,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-04 13:51:50+00:00,165,0,[]
1588529420671016962,세린바,cerinba,와..그렇게 끝까지 사과안할거같더니 2022년에 머리기르고 한복입고 다니는 도사가 입으로 소리내서 사과하라고 한마디했다고 바로 사과함... 대통령이라는 사람이...,2022-11-04 13:51:41+00:00,0,0,[]
1588529409786777601,래임,enami0331FF,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:51:39+00:00,2649,0,[]
1588529004709294081,해피라이트☆,GlucklichT,"RT @89_kkang_: #트레틀 #이메레스 #한복챌린지
안녕하세요, 설 연휴때 올리려고 기획만 해 두었던 걸... 늦게나마 올려봅니다. 한복 이메레스입니다! 언제든 한복은 그리기 좋으니까요. 모쪼록 즐거운 그림 되세요! (상업적 이용 X/재배포&gt;…",2022-11-04 13:50:02+00:00,1617,0,"[{'text': '트레틀', 'indices': [15, 19]}, {'text': '이메레스', 'indices': [20, 25]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1588529001735553027,담,D_03_31,진짜 어릴때 경복궁에서 한복 대여하고 놀앗는데 나중에 가야지 언젠가..,2022-11-04 13:50:02+00:00,0,0,[]
1588528908957540353,담,D_03_31,한복예부다,2022-11-04 13:49:39+00:00,0,0,[]
1588528820373852160,𝘀𝗲𝗶𝘇𝗲,20110305_,"엑저님 포타에 업뎃된 하원이 그림..
한복에 부채들고있는데, 설날을 대비한 하바나 굿즈인가.....??????(야, 아니야)",2022-11-04 13:49:18+00:00,0,1,[]
1588528798290452480,순두부,ovov2378,어린익수 화상입고 엉엉 울고 있을 때 어린마성준이 상처 치료해준답시고 자기가 입고 있던 화려한 한복 밑단 찢어서 목에 둘러줬던 거면…그거 못 잊고 화려한 스카프 매고 다니는… 이름도 모르고 어릴 때라 둘 다… https://t.co/dOtO4UstzE,2022-11-04 13:49:13+00:00,1,1,[]
1588528627318423552,리유,your_my_youthis,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-11-04 13:48:32+00:00,689,0,[]
1588528483877408768,리유,your_my_youthis,RT @169X157_: 막연하게 어른이 되면 정장을 맞추듯이 한복을 한벌 맞춰봐야지 하고 생각하고 맞춘 한복. 이듬 해에는 치마만 벨벳으로 맞춰서 새롭게 한벌씩 만들고 있는데 언젠가는 옷장 하나를 채울 수 있겠지? 생각중. https://t.co/…,2022-11-04 13:47:58+00:00,125,0,[]
1588528460477378562,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈 105…",2022-11-04 13:47:53+00:00,7,0,"[{'text': '고월벼룩', 'indices': [21, 26]}, {'text': '생활한복', 'indices': [27, 32]}]"
1588528405829783553,리유,your_my_youthis,"RT @ho_tokki: 녹색과 잘 어울리는 짙고 검은 소창의
아래로 사르르 물들어가는 먹색 도포
범을 두르는 듯한 흑금빛 철릭
아끼는 옷장 속 한복들☺️

⛰️ 다른 녹빛 한 벌은 빌린 것이지만 특별출연 쇽! https://t.co/S1sLgEms…",2022-11-04 13:47:40+00:00,2730,0,[]
1588528404806373376,본계 몎드리갈,myekkmyekk,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 13:47:39+00:00,951,0,[]
1588528400494649345,박주원,gywkqlf12,"리셋다이어트
5주차
묵은지등갈비찜
고소한복끔
할미랑아빠랑꽁냥꽁냥
굴포천역
강릉시 https://t.co/OdkSkvfkP7",2022-11-04 13:47:38+00:00,0,0,[]
1588528390449287168,본계 몎드리갈,myekkmyekk,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:47:36+00:00,2649,0,[]
1588528249881374722,高月🍵🌿,plasticmoon1412,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2022-11-04 13:47:02+00:00,24,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1588528233594880000,코로롱 절대 종식해,RU_DailyLife,"RT @Sujin1535: &lt;고려 귀부인 밀크티맛 쿠키&gt;
#cookierun #쿠키런 #クッキーラン #hanbok #한복 
원작 : @rkdakeka0051 https://t.co/KXWEEVmkaU",2022-11-04 13:46:58+00:00,9,0,"[{'text': 'cookierun', 'indices': [38, 48]}, {'text': '쿠키런', 'indices': [49, 53]}, {'text': 'クッキーラン', 'indices': [54, 61]}, {'text': 'hanbok', 'indices': [62, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1588528216406642690,꾸깅💜,gimsongseullai1,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-04 13:46:54+00:00,125,0,[]
1588527929503649793,유어,ding__u,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-04 13:45:46+00:00,2649,0,[]
1588527863594377216,에오루스⛩🍅🌈,SHK_eolus,고등학교 때 친구가 한복 입은거 보더니 너는 언제나 한결같긴 했지만 고등학생 때로 돌아갈줄은 몰랐다고ㅋㅋㅋㅋㅋ(교복이 한복이었음),2022-11-04 13:45:30+00:00,0,5,[]
1588527760951349257,집없알티계,homeless_rt,RT @fakehomeless: 한복 https://t.co/aItsdaYR7L,2022-11-04 13:45:06+00:00,21,0,[]
1588527747885764608,moonallie,moonalllie,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-04 13:45:03+00:00,43,0,[]
1588527494453661696,챨리チャンリCMV,CmvFactory,"인스탁트 필름룩 Fujifilm Instax Frame 
앞으로 코스 개인영상은 이런식으로 드릴까 합니다.
https://t.co/hDkCe8HdJr 
한복촬영후 여의도한강공원에서 👉리윤 @jinna961 https://t.co/RgUCpiEOSU",2022-11-04 13:44:02+00:00,0,1,[]
1588527323917471744,카루하🌻,HarukaAma_Tenoh,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-04 13:43:22+00:00,130,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1588527299254624257,เป็นมิดโตะเอง,penmitto,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-04 13:43:16+00:00,951,0,[]
1588527259010625536,하늘,blueblueskijump,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-04 13:43:06+00:00,560,0,[]
