id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570785989878231040,구독계/거래계,ilikey0urart,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:45:38+00:00,4791,0,[]
1570785924661022732,김별🔥,m_star0158,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 14:45:22+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570785898228490243,MeredithMG✨,Meredrawnsmore,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 14:45:16+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570785893765742593,✘ 스탬프 🐰*･ﾟ｡ 누나 ♡ 양정인 맥날보이 🍞🦊,stmpxxpany,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:45:15+00:00,1085,0,[]
1570785843371184129,칸쵸,choco_revol,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:45:03+00:00,4791,0,[]
1570785793098285056,노란별🌟,moccona_,"RT @sallang_closet: 철릭 Coming Soon.. 🌜

#살랑옷장 #핸드메이드 #인형옷장 #15cm인형옷 #20cm인형옷 #솜뭉치 #한복 #hanbok #철릭 https://t.co/sqtnT4K1Jc",2022-09-16 14:44:51+00:00,54,0,"[{'text': '살랑옷장', 'indices': [40, 45]}, {'text': '핸드메이드', 'indices': [46, 52]}, {'text': '인형옷장', 'indices': [53, 58]}, {'text': '15cm인형옷', 'indices': [59, 67]}, {'text': '20cm인형옷', 'indices': [68, 76]}, {'text': '솜뭉치', 'indices': [77, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': '철릭', 'indices': [94, 97]}]"
1570785792561389570,지금그게너한테무기야?🍚루룰하👑🌹,haalooroong,"RT @sallang_closet: 철릭 Coming Soon.. 🌜

#살랑옷장 #핸드메이드 #인형옷장 #15cm인형옷 #20cm인형옷 #솜뭉치 #한복 #hanbok #철릭 https://t.co/sqtnT4K1Jc",2022-09-16 14:44:51+00:00,54,0,"[{'text': '살랑옷장', 'indices': [40, 45]}, {'text': '핸드메이드', 'indices': [46, 52]}, {'text': '인형옷장', 'indices': [53, 58]}, {'text': '15cm인형옷', 'indices': [59, 67]}, {'text': '20cm인형옷', 'indices': [68, 76]}, {'text': '솜뭉치', 'indices': [77, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': '철릭', 'indices': [94, 97]}]"
1570785790653001729,wawaa⁷🐳,mythvhope_,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2022-09-16 14:44:50+00:00,17414,0,[]
1570785788983660546,마량,marranng,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 14:44:50+00:00,1458,0,[]
1570785768058269696,🌻🐶,bee35_85,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 14:44:45+00:00,1458,0,[]
1570785638844366848,푸탄,pumoa__,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:44:14+00:00,4791,0,[]
1570785611136798721,ммтнα 💛🐣 ᴘɪɴᴋ ᴠᴇɴᴏᴍ,mmismystar97,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:44:08+00:00,1085,0,[]
1570785582758129665,수저,SJ_not_include,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 14:44:01+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570785509991124993,아코봉 (A.CO) 🍻,acobong,RT @Tang_Mabi: 일섭 16주년 키트 한복키트야ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/sXiXkCGMag,2022-09-16 14:43:44+00:00,3,0,[]
1570785482916888580,Mizuki,twit_Mizuki,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:43:37+00:00,4791,0,[]
1570785469151195141,센티한율숲,gjsxjdnajs1219,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-16 14:43:34+00:00,230,0,[]
1570785462113144836,에몽,17_saymyname,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:43:32+00:00,4791,0,[]
1570785457331671041,터기🇰🇷TK,tk_terki,"RT @sallang_closet: 철릭 Coming Soon.. 🌜

#살랑옷장 #핸드메이드 #인형옷장 #15cm인형옷 #20cm인형옷 #솜뭉치 #한복 #hanbok #철릭 https://t.co/sqtnT4K1Jc",2022-09-16 14:43:31+00:00,54,0,"[{'text': '살랑옷장', 'indices': [40, 45]}, {'text': '핸드메이드', 'indices': [46, 52]}, {'text': '인형옷장', 'indices': [53, 58]}, {'text': '15cm인형옷', 'indices': [59, 67]}, {'text': '20cm인형옷', 'indices': [68, 76]}, {'text': '솜뭉치', 'indices': [77, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': '철릭', 'indices': [94, 97]}]"
1570785410783268864,윈터오너 형,hyung___nim2,RT @aeong_aerang: 선물받은 한복을 입은 한가위 뚱랑이❤️🥲 https://t.co/zamsGTJ5Ob,2022-09-16 14:43:20+00:00,260,0,[]
1570785409948618753,🐚3db 우렁🐚,woorungrim,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-16 14:43:20+00:00,230,0,[]
1570785398166814721,팔십일,lkjhgfdsasssss,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:43:17+00:00,4791,0,[]
1570785387924303874,MTRT인지,i_yes_or_no,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:43:14+00:00,4791,0,[]
1570785360552296454,🍕🦙🐿Soul the12th🌴🌙🐶 💎,nu_naamfon,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:43:08+00:00,1085,0,[]
1570785320383447042,(전)뽀뽀♥,bb0bb017,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:42:58+00:00,4791,0,[]
1570785319892713473,YuliA,Shu__Finnn,"RT @Miguri001_o: #ilRastration #selly #もんどあーと #Cpt_art #Mainyart #Zeder_art 
한복 최고👍 https://t.co/L7IpsmuOd8",2022-09-16 14:42:58+00:00,15,0,"[{'text': 'ilRastration', 'indices': [17, 30]}, {'text': 'selly', 'indices': [31, 37]}, {'text': 'もんどあーと', 'indices': [38, 45]}, {'text': 'Cpt_art', 'indices': [46, 54]}, {'text': 'Mainyart', 'indices': [55, 64]}, {'text': 'Zeder_art', 'indices': [65, 75]}]"
1570785318877659137,갱수기,enth1009_pitta,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-16 14:42:58+00:00,230,0,[]
1570785212044562432,정향,_lil4c_,"@nincred 뭐?
한밤꿈 한복 논문은 본 적 있긴한데
뭐라고 검색해야 나와?",2022-09-16 14:42:32+00:00,0,0,[]
1570785150732242950,철먜처묵,watashiaradesu1,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:42:18+00:00,4791,0,[]
1570785141827727362,🍋,LucidinHat,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-16 14:42:16+00:00,539,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1570785050991669249,เธอบอกจะต้องรีบไปมาเป็นชม.แล้วแต่ยัง,justmejam_it,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:41:54+00:00,1085,0,[]
1570785038807236610,도회인,6C5_1,RT @arfeiniel_: 저도 멀쩡한 백인캐 기모노 한푸 한복 입은 아시안으로 만든 적 많거든요 솔직히 꼴리는건..맞는거 같긴 하고 결론은 미감의 문제다 양덕미감이 구린게 원인인듯요 ㅠㅠ,2022-09-16 14:41:51+00:00,1,0,[]
1570785035284008970,히,natto_CY,"RT @cheongmyeong08: 추석기념 백청 한복 
다들 즐거운 추석 보내세요~ https://t.co/HrxJeLpLlh",2022-09-16 14:41:50+00:00,226,0,[]
1570785032721276930,초윤,Foruuuu00,"RT @Foruuuu00: RT) 9월 25일에 한복촬영 해주실분 구합니다~~
노리한복 빌릴예정이구 날씨가 좋으면 궁에서 촬영하고싶고 만약에 날씨가 꾸리면 근처 스튜 대여해서 촬영 하고싶습니다!
보정은 리퀴할예정입니다~ 색보정은 원하시는대로 모든 금…",2022-09-16 14:41:50+00:00,4,0,[]
1570784963649507332,양도,2842__,"콩뇽님 한복포카 아현 큰세 래빈도 받아요,!",2022-09-16 14:41:33+00:00,0,0,[]
1570784959224512512,라임,l_will_kill_you,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:41:32+00:00,4791,0,[]
1570784947434303488,큐벵,8ear8ear_owo,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:41:29+00:00,4791,0,[]
1570784924223025154,원더루하(메인트 알티 부탁해요!!),wonder_ruha,흑흐엉헝 네네 만두머리+한복 보게 해주셔서 감사합니다 ㅠㅠㅜㅜㅜㅠ https://t.co/aNZd227s1g,2022-09-16 14:41:24+00:00,0,1,[]
1570784923828752384,ෆ,Winter121_9,"#나히아장터
히로아카 이이다 텐야 하늘아크릴 0.8에 양도합니다 최애만 모아서 텐야는 보내요!! 🥲🥲

하자 없습니다 ꒰ঌ(⃔ ⌯’ ‘⌯)⃕໒꒱

ㅅㅊㅇ나히아히로아카이이다텐야하늘아크릴디오라마미니한복발렌타인바… https://t.co/VXSBKzpwLQ",2022-09-16 14:41:24+00:00,0,0,"[{'text': '나히아장터', 'indices': [0, 6]}]"
1570784915930886144,아이 愛,AiAi__LoveLove,"RT @DENPAMARU_OFCL: 🎍란체키 통신 판매 결정🎍

가을 맞이 란체키를 판매합니다🌅
멤버들의 한복 체키를 GET 해보세요✌️

①지정 멤버 체키 1
②지정 멤버 체키 3+지정 멤버 엽서(+코멘트)+비지정 멤버 생사진

•판매: ~9/19…",2022-09-16 14:41:22+00:00,37,0,[]
1570784876139548675,윤콩✨,younkong_vv,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:41:12+00:00,4791,0,[]
1570784865297244161,G8-SK🍀,SKZ8P15,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:41:10+00:00,1085,0,[]
1570784841196769280,트친소X,djWjfxlql2021,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:41:04+00:00,4791,0,[]
1570784833923862536,새네(セネ)🤡마임,Birds_Day_,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:41:02+00:00,4791,0,[]
1570784799065001987,와니,savemeloveyou,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:40:54+00:00,4791,0,[]
1570784782245826563,kico🌱,chilizychk,"RT @sallang_closet: 철릭 Coming Soon.. 🌜

#살랑옷장 #핸드메이드 #인형옷장 #15cm인형옷 #20cm인형옷 #솜뭉치 #한복 #hanbok #철릭 https://t.co/sqtnT4K1Jc",2022-09-16 14:40:50+00:00,54,0,"[{'text': '살랑옷장', 'indices': [40, 45]}, {'text': '핸드메이드', 'indices': [46, 52]}, {'text': '인형옷장', 'indices': [53, 58]}, {'text': '15cm인형옷', 'indices': [59, 67]}, {'text': '20cm인형옷', 'indices': [68, 76]}, {'text': '솜뭉치', 'indices': [77, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': '철릭', 'indices': [94, 97]}]"
1570784781511856129,✰;; 𝐀𝐋𝐄𝐗,dreaminbtcrows,"RT @nonstora: 의상 콘테스트 할 때 그렸던 거 재업...
이번 한복도 그리고 싶었는데 추석 내내 🦑했어요 https://t.co/bKDw3cHZSd",2022-09-16 14:40:50+00:00,44,0,[]
1570784778571616258,양파,YangPahas1,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:40:49+00:00,4791,0,[]
1570784694895284226,(노•에•러)라하🌸,real17real17,"RT @sallang_closet: 철릭 Coming Soon.. 🌜

#살랑옷장 #핸드메이드 #인형옷장 #15cm인형옷 #20cm인형옷 #솜뭉치 #한복 #hanbok #철릭 https://t.co/sqtnT4K1Jc",2022-09-16 14:40:29+00:00,54,0,"[{'text': '살랑옷장', 'indices': [40, 45]}, {'text': '핸드메이드', 'indices': [46, 52]}, {'text': '인형옷장', 'indices': [53, 58]}, {'text': '15cm인형옷', 'indices': [59, 67]}, {'text': '20cm인형옷', 'indices': [68, 76]}, {'text': '솜뭉치', 'indices': [77, 81]}, {'text': '한복', 'indices': [82, 85]}, {'text': 'hanbok', 'indices': [86, 93]}, {'text': '철릭', 'indices': [94, 97]}]"
1570784688217915394,LEE HYOJUNG,hhyohyo_97,"너라는이유
송도원서
방사능
커플한복
사천찜질방 https://t.co/4BkEoRfMtP",2022-09-16 14:40:28+00:00,0,0,[]
1570784634665070592,🌿🔥🌌💧 퍄오례애 朴烈爱 🏳️‍🌈🌟,sadam_of_ME,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-09-16 14:40:15+00:00,388,0,[]
1570784611000778752,혜릉,arfeiniel_,저도 멀쩡한 백인캐 기모노 한푸 한복 입은 아시안으로 만든 적 많거든요 솔직히 꼴리는건..맞는거 같긴 하고 결론은 미감의 문제다 양덕미감이 구린게 원인인듯요 ㅠㅠ,2022-09-16 14:40:09+00:00,1,2,[]
1570784605674049536,หวาน🤍🖤FFC🍗,uwith_b,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:40:08+00:00,1085,0,[]
1570784601060282371,홍연,hong__yoen,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-09-16 14:40:07+00:00,4791,0,[]
1570784570693554179,🐢🐳이던_ℙ𝕣𝕠𝕠𝕗🐋🐢,ithurn,"RT @VeritasJK: 한복 진짜 예쁘당..♡

https://t.co/7KVDgi6Js3",2022-09-16 14:40:00+00:00,66,0,[]
1570784560476192769,SC Wann,sc_wann,"RT @Pudding2___: 소희 한복 입구 플래시⚡️ 
이여자 전생에 내가 모시던 아씨 아닐가 .. https://t.co/H6aMxqYP8y",2022-09-16 14:39:57+00:00,15,0,[]
1570784552532185090,청비🌸,cjdql_ghktks,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-16 14:39:55+00:00,1458,0,[]
1570784542340030464,ෆ,Winter121_9,"#나히아장터
히로아카 미니아크릴 일괄 1.1에 판매합니다

하자 안 보이지만 작은 기스에도 너무 예민하신 분은 구매 지양해 주세요 ꒰ঌ(⃔ ⌯’ ‘⌯)⃕໒꒱

ㅅㅊㅇ나히아히로아카바쿠고미도리야토도로키쇼토카미나… https://t.co/tu4lXgKHX8",2022-09-16 14:39:53+00:00,0,0,"[{'text': '나히아장터', 'indices': [0, 6]}]"
1570784529727754240,REST 밈브⁷☘,_memb16,RT @hanbok_duckjil: 한복계 하는 입장에서도 이렇게 한국 전통이나 문화 쪽으로도 겹치니까 당장 계신 곳으로 절 4배 해야 할 판임ㄹㅇ,2022-09-16 14:39:50+00:00,413,0,[]
1570784496676642816,REST 밈브⁷☘,_memb16,"RT @Moonlight_Tart: 맞아요 맞아요 진짜.. 여러분 한복에 관심 많이 가져주세요 우리가 관심 안 가지면 중국놈들 계속
한푸임 이거 한푸임 아 어쨌든 한푸 맞음 니가 뭔 증거를 가져오든 이건 한푸임
이지랄한다고..ㅜㅜ
이분처럼 한복 관심…",2022-09-16 14:39:42+00:00,15,0,[]
1570784467119411201,다먹는잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @patmos_1998: 초가을밤, 경복궁.🌕
#한복 #hanbok https://t.co/aoLm7AqEp7",2022-09-16 14:39:35+00:00,44,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1570784420977836032,しお🍎🦍📯🩳🏻,hyunnshio_0217,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-16 14:39:24+00:00,1085,0,[]
1570784385091371008,TM,TM3690,"RT @patmos_1998: 초가을밤, 경복궁.🌕
#한복 #hanbok https://t.co/aoLm7AqEp7",2022-09-16 14:39:15+00:00,44,0,"[{'text': '한복', 'indices': [29, 32]}, {'text': 'hanbok', 'indices': [33, 40]}]"
1570784379043188743,일/누르웨이,Smol_Nurr,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Korea #Kpop #Kdrama #Kmovie 
#Hanbok_challenge
#Korean_hanbok_challenge 

H…",2022-09-16 14:39:14+00:00,21,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Korea', 'indices': [63, 69]}, {'text': 'Kpop', 'indices': [70, 75]}, {'text': 'Kdrama', 'indices': [76, 83]}, {'text': 'Kmovie', 'indices': [84, 91]}, {'text': 'Hanbok_challenge', 'indices': [93, 110]}, {'text': 'Korean_hanbok_challenge', 'indices': [111, 135]}]"
