id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613311299257249792,ren,loserten,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-11 23:06:02+00:00,393,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613311226687426560,최석원,BLINDED_BY_YHYJ,RT @pan_toqur: 한복그리기는 정말 즐겁네요&lt; https://t.co/f6U3KHWD3f,2023-01-11 23:05:44+00:00,12,0,[]
1613311159175897088,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"산책
카레감자채볶음
위로
사투리
취업지원과
부업평생교육여성
직장인영어회화
고소한복끔 https://t.co/isLcwfqPvB",2023-01-11 23:05:28+00:00,0,0,[]
1613310988719386628,히비키,Hibiki_sc,"우리 샬레 아이들에게 한복 사 입혀야하는데… 한복 너무 예쁘지 않아요?
참배할 때는 기모노였지만 한복도 함 입어주라 아이들아…",2023-01-11 23:04:48+00:00,0,0,[]
1613310863175450627,(1타임)한연,yhugugu,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 23:04:18+00:00,961,0,[]
1613310838848512000,인천,pjh1412x,"고소한복끔
비대면 https://t.co/AaXRPeTiuY",2023-01-11 23:04:12+00:00,0,0,[]
1613310837682499586,히비키,Hibiki_sc,코제키 우이(한복) 개념…,2023-01-11 23:04:12+00:00,0,0,[]
1613310668253405185,lulu,lulu47823532,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 23:03:31+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613310396118728704,nagoyang2,kmo40200,"RT @Skymyun: 🗳️최애돌
 1️⃣기적(슈가🥳) 2️⃣n번째10살
🔗https://t.co/l0opovDp0p

🗳️아이돌챔프
1️⃣글로벌프로젝트
2️⃣하반기결산
3️⃣자체콘텐츠
4️⃣1월2주차(RM)
5️⃣포브스선정 한복핏
6️⃣쮀홉생일…",2023-01-11 23:02:26+00:00,2,0,[]
1613310272948826117,김경ㅇㅐ,aee79,"건강하게살빼기
설날한복
예약받고있어요‍
고성가출녀
새우꼬마버거
토니세임
평생지켜줄께
종로5가맛집 https://t.co/8UemFe96y0",2023-01-11 23:01:57+00:00,0,0,[]
1613309821155184641,숨,_Bluevinyl,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-11 23:00:09+00:00,614,0,[]
1613309567949242368,세나,ungingang3,"#프세카장터 #프로세카장터
ㅇㅅ님 미즈에나,한복 마후카나 구해여 https://t.co/UDWUKGLFMI",2023-01-11 22:59:09+00:00,0,0,"[{'text': '프세카장터', 'indices': [0, 6]}, {'text': '프로세카장터', 'indices': [7, 14]}]"
1613309524705968128,오소영,sk2fr22,"조명
한복웨딩촬영
남해군낚시터
반하다패밀리
유니게학교사과반모자
스포츠토토
가족외식
복지리 https://t.co/yd5V3znEDU",2023-01-11 22:58:59+00:00,0,0,[]
1613309468313370625,민초맛 삐약,Arvens0,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 22:58:45+00:00,227,0,[]
1613309340932526080,메인트 통판중!🐧절대영도네오영사포🔥,navy_orca,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-11 22:58:15+00:00,4052,0,[]
1613309040938962951,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-11 22:57:03+00:00,4052,0,[]
1613308966200823808,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge #Korea
#Korean_hanbok_challenge

생각보다 민소매 몽두리 = 쾌자 의 옷깃은 다…",2023-01-11 22:56:46+00:00,32,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korea', 'indices': [81, 87]}, {'text': 'Korean_hanbok_challenge', 'indices': [88, 112]}]"
1613308842754052097,Rin is seeing MaGu at CNats!,mikutyler,"RT @icedancekor: #해나 인별
한복 입은 코코 🐶
팬분이 선물해주신 옷일까요?😆 https://t.co/iSwM0e7a2X",2023-01-11 22:56:16+00:00,3,0,"[{'text': '해나', 'indices': [17, 20]}]"
1613308779663351808,🌙,minsoraaaa_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 22:56:01+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613308631839301632,HARI,_HARI_UPP,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-11 22:55:26+00:00,181,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1613308515745169409,해,_owo_c,"@_TGo3o 우악 이게머야!!! 토끼들 한복 입은거 너무 귀엽고 멋지고 이뻐요ㅠㅡㅠ 토끼 인형까지 완벽하다 .. ! 넘 감사해요 최고담🤍
♡  (\⑅/)  ♡
ฅ꒰ ⸝˶• ﻌ•˶⸝꒱ฅ",2023-01-11 22:54:58+00:00,0,0,[]
1613308209695162368,멤풀lupmem,ZZ1xQCA1gn8CkXp,"RT @ocohc_CT: #카오스이론

리퀘요청: 한복 입은 관리자들 가능할까요?

그럼요, 대신 그릴 관리자는 제 최애들로 정했습니다~ https://t.co/FzF4qFQdoG",2023-01-11 22:53:45+00:00,44,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1613308147338481664,(구1/6F) 한결,p_675hg,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 22:53:30+00:00,961,0,[]
1613308137108541440,냥냥,nyangnyang0628,"내 한복... 아가 한복🥲
어제 보내준다했는데 왜 운송장이 안뜨냐구여😮‍💨😮‍💨
낼 사진 찍어야하는데ㅠ",2023-01-11 22:53:28+00:00,0,0,[]
1613308005701021696,ShookyTeam,TeamShooky,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 22:52:57+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613307999103389696,冬柏,ennotsubaki,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2023-01-11 22:52:55+00:00,2493,0,[]
1613307780978601984,𝘋𝘰𝘯𝘺𝘢,90xs_chess_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 22:52:03+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613307754940346368,🌟 B Ai,Beakes_,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 22:51:57+00:00,227,0,[]
1613307718349230080,☆(・ε・｀)⭐ 런던개구리,mingggiya,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 22:51:48+00:00,765,0,[]
1613307585687617537,夜桜蒼依,yozakura_aoi__,RT @9mang_136: 아키코하 한복이 너무 귀여웠다 https://t.co/EyUfFvyOhj,2023-01-11 22:51:16+00:00,266,0,[]
1613307357232246785,吳美惠_ARMY,mhWU_LoveBTS,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 22:50:22+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613307269822791681,🧷𝐥𝐨,lx_0325,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-11 22:50:01+00:00,393,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613307268816330754,슈나룬,Ik8VZm4G7FKQ2dV,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 22:50:01+00:00,227,0,[]
1613306931661373440,하류센,msms5240,카일...토끼...다윈 미카엘은..무언가...아무거나 써보기...한복?응 그거..벨은..그림? 글? 흠...일단 미래의 나는 파이팅 하쇼 https://t.co/CIBLgwSG7G,2023-01-11 22:48:40+00:00,0,0,[]
1613306560570359809,양,ejdnj__TT,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 22:47:12+00:00,765,0,[]
1613306515800354818,자본주의 마케팅에 꾀여 자원을 낭비하지말자,earlofmassive,RT @matananoyo_uu: 신라한복 맞추고 싶다 하면 금의재 사장님들은 옳다구나 당장 하시죠 해주시지 않을까... 저거 얼마쯤 할까...,2023-01-11 22:47:01+00:00,227,0,[]
1613306453313617921,Jisa,EpicJisa,"세빈이 신스킨 나오면 좋겠다
한복이라던가 호위무사라던가
달토끼라던가",2023-01-11 22:46:46+00:00,0,0,[]
1613306028292202497,장마,jang_m_a_ah,RT @glass0603: 내가 만들어준 첫 한복😂 이거 작아서 친구 줬는데….. 올해도 하나 만들어줘야지😘 https://t.co/6ZlyDYQpsi,2023-01-11 22:45:05+00:00,5,0,[]
1613305641275396097,으헿,ER_LV_,RT @100_1000_100: 한참늦은 신년그림... 곧 설이기도 하니까 소소한테 겸사겸사 한복입혔어요 🥹 https://t.co/E6ycbBFmHM,2023-01-11 22:43:33+00:00,7,0,[]
1613305575772913664,이진,leej1n_switch,"RT @illyu_xux: 아침부터 한복 입은 라이트온이 보고 싶었을 뿐인데...
내 손은 어느새 마님해온이랑 돌쇠승하를 그리고 있었고 https://t.co/7ncdCOHhyl",2023-01-11 22:43:17+00:00,6,0,[]
1613305000570269696,천린,you_re_my_today,"RT @ye___charming: 다시 돌아온 차일드후드 미공포 ,,,
곧 설날인데 다들 한복 포카 장만하시고 세뱃돈 많이 받으세요,,, 

https://t.co/WuQYEoUi3Q https://t.co/x4vL1zmKKV",2023-01-11 22:41:00+00:00,9,0,[]
1613304999328755713,챤,Shed_BT,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 22:41:00+00:00,961,0,[]
1613304944043655168,다시무명이로소이다,han_yojin,"RT @HanbokPantry: 퀴어계에서 한복입은 모습을 흔히 볼수 있는 이유는(단순 한복미선호도 있음)
무속과 관련이 깊은데요.
(여성)무당이여도 장군신을 받으면 무복을 입고 남성이, (남성)박수여도 선녀신을 받으면 선녀복을 입고 여성이, 된다던…",2023-01-11 22:40:47+00:00,101,0,[]
1613304935512436737,쏘잉스토리🇰🇷🎗,Yumi96,"RT @oreaeui2: 미뤄왔던 한복 판매를 다시 준비하겠습니다. 이번 주 주말이나 다음 주 초 저녁 시간에 윗치폼으로 판매 시작할 수 있도록 준비하겠습니다. 일단 기존에 남은 제품들과 철릭을 판매할 예정이며, 의복 판매가 마무리 되면 쓰개, 신발…",2023-01-11 22:40:45+00:00,24,0,[]
1613304752049381376,문태범,_dntfollowmeplz,"RT @molael10: #한국풍 #Hanbok_challenge #한복_챌린지

인터넷 서핑하며 찾은 한국 귀걸이 

1 삼한시대 옥 귀걸이          2 가야 귀걸이       
 3 신라 귀걸이       4 백제 귀걸이 https://t…",2023-01-11 22:40:01+00:00,209,0,"[{'text': '한국풍', 'indices': [14, 18]}, {'text': 'Hanbok_challenge', 'indices': [19, 36]}, {'text': '한복_챌린지', 'indices': [37, 44]}]"
1613303911917715457,아이,kook_army_46,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 22:36:40+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613303798486929408,일류,illyu_xux,하지만 곧 설이니까 한복입은 성해온 정돈 망상할 수 있잖아(합리화,2023-01-11 22:36:13+00:00,0,1,[]
1613303771781828609,⭐️텐틴⭐️,teeeentin,"RT @illyu_xux: 아침부터 한복 입은 라이트온이 보고 싶었을 뿐인데...
내 손은 어느새 마님해온이랑 돌쇠승하를 그리고 있었고 https://t.co/7ncdCOHhyl",2023-01-11 22:36:07+00:00,6,0,[]
1613303725992599552,5range,qqaazz1324,@onlyu3o 경복궁한복데이트원해요,2023-01-11 22:35:56+00:00,0,0,[]
1613303584392900610,핑핑이,PINKPING25,강신제 한국장식 진짜 이쁘다 왠지 방패연이 맘에 들어 하늘을 볼 수 있어 여긴 그리고 또 들어갈데를 찾음 무기가 나왔지만 대충 찍음 감자를 장독대에 담궈보세요 한복입고 찍을랬는데 까먹었다 https://t.co/fCh7XRfYAV,2023-01-11 22:35:22+00:00,0,0,[]
1613303544760918017,리히원,rihilll,"한복스냅
포르쉐
천수제면소
교목
증편군중고시장
무지개떼이 https://t.co/xLoUwvIT1P",2023-01-11 22:35:13+00:00,0,0,[]
1613303537957732352,Mire🪻|ⱽᵉʳⁿᵒⁿ ᴹⁱˣᵗᵃᵖᵉ👁,hoterim_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-11 22:35:11+00:00,2233,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613303150076919818,고양이언니🐈🧶,kittysister,RT @glass0603: 내가 만들어준 첫 한복😂 이거 작아서 친구 줬는데….. 올해도 하나 만들어줘야지😘 https://t.co/6ZlyDYQpsi,2023-01-11 22:33:39+00:00,5,0,[]
1613302551834955776,카페알바생,OTLsos199,"RT @illyu_xux: 아침부터 한복 입은 라이트온이 보고 싶었을 뿐인데...
내 손은 어느새 마님해온이랑 돌쇠승하를 그리고 있었고 https://t.co/7ncdCOHhyl",2023-01-11 22:31:16+00:00,6,0,[]
1613302217049767936,🍰쿠레이(クレイ)😷,kureychoco,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 22:29:56+00:00,961,0,[]
1613301562696433671,티모,nyubi98,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2023-01-11 22:27:20+00:00,2493,0,[]
1613301542131761158,🎈낡아버지진 엠돌,eamdolll_game23,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2023-01-11 22:27:15+00:00,5478,0,[]
1613301532799434757,Alex,51inter,"성산갈치조림추천
중고차대차
사랑합니다
연희동핫플
삼척재벌
한복대여
태안군카센터
노후대비 https://t.co/rDMoNTG5xo",2023-01-11 22:27:13+00:00,0,0,[]
1613301351408369669,Zaa,ypenoo,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2023-01-11 22:26:30+00:00,92931,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1613301305107447820,heard,barefinale,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-11 22:26:19+00:00,765,0,[]
1613301266754699264,🌸운향매화 소담🌸,eternal_maehwa,RT @100_1000_100: 한참늦은 신년그림... 곧 설이기도 하니까 소소한테 겸사겸사 한복입혔어요 🥹 https://t.co/E6ycbBFmHM,2023-01-11 22:26:10+00:00,7,0,[]
1613301255249756160,옴메호비호비🥺,Skymyun,"🗳️최애돌
 1️⃣기적(슈가🥳) 2️⃣n번째10살
🔗https://t.co/l0opovDp0p

🗳️아이돌챔프
1️⃣글로벌프로젝트
2️⃣하반기결산
3️⃣자체콘텐츠
4️⃣1월2주차(RM)
5️⃣포브스선정 한복… https://t.co/oGJitbgPJs",2023-01-11 22:26:07+00:00,2,3,[]
1613301012655407111,akirajin97,akirajin97,"서귀포옹기마을
고소한복끔
성주군캠핑장
카레감자채볶음
취업지원과
사투리
자기계발 https://t.co/kfDw7X8zfK",2023-01-11 22:25:09+00:00,0,0,[]
1613300801115684871,일류,illyu_xux,"아침부터 한복 입은 라이트온이 보고 싶었을 뿐인데...
내 손은 어느새 마님해온이랑 돌쇠승하를 그리고 있었고 https://t.co/7ncdCOHhyl",2023-01-11 22:24:19+00:00,6,6,[]
1613300288911474690,20살n년째 월현,suzune91,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-11 22:22:17+00:00,961,0,[]
