id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615853365711503360,디그닥,Fri__day_,"RT @winter_pil: 한복?!?!?🤍
230118 스테이션제트 출근길 #성진 #SUNGJIN https://t.co/V1f50gF1rz",2023-01-18 23:27:18+00:00,34,0,"[{'text': '성진', 'indices': [43, 46]}, {'text': 'SUNGJIN', 'indices': [47, 55]}]"
1615853319418966016,밍,sleeeeeno,RT @pipi2lk: 이참에 한복 입고 러브샷 추는 리노 도련님 보자 https://t.co/qapkHoUxfH,2023-01-18 23:27:07+00:00,145,0,[]
1615853293980483584,김멍모,b_lueprint_325,RT @pipi2lk: 이참에 한복 입고 러브샷 추는 리노 도련님 보자 https://t.co/qapkHoUxfH,2023-01-18 23:27:01+00:00,145,0,[]
1615853249755774978,고엘,eueCat_Goel,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 23:26:50+00:00,1313,0,[]
1615853219695169536,고래,glasses108,"RT @HANE_ZH: 스킨기원 한복 찬선🐰
트레틀썼어용 https://t.co/ZratKm6QcB",2023-01-18 23:26:43+00:00,47,0,[]
1615853163365675008,오트,mykittymeoww,저희집고앵이가토끼인척 한복을입고애교를부리는데요 사랑스러우니까백만원뿌리겟습니다 https://t.co/JzmXdsZB5u,2023-01-18 23:26:29+00:00,1,1,[]
1615852817415278592,🔥ㄹr인SSV52출장안마,dmsal2335,"대신동출장샵
예천출장안ㅁㅏ 출장샵 예천출장키스방 #안성천조건만남 
연기군카센터 한복사진 가을룩 #경마 https://t.co/9lSrwy233e",2023-01-18 23:25:07+00:00,0,0,"[{'text': '안성천조건만남', 'indices': [27, 35]}, {'text': '경마', 'indices': [53, 56]}]"
1615852799392378881,김상희,yhjg1004,"짜리뽀
BAC인증
전주무료미팅
민낯스타그램
유성점집
반도6차
한복추천
김천단체도시락 https://t.co/AzrC78Pqdq",2023-01-18 23:25:03+00:00,0,0,[]
1615852765192015873,또방,himduen_jipsun2,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 23:24:54+00:00,74,0,[]
1615852691716210688,Bbokjjaknako⁷⁵,Bbokjjaknako,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:24:37+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615852608476045314,💛영원히 지구미🐥💛,XR_JIGUMI_0929,RT @myang_x_x: 미친 한복 최예나 사진 뜸 !!!!! 🐰🤍🤍 https://t.co/nN4f5lANi8,2023-01-18 23:24:17+00:00,8,0,[]
1615852525168783361,난너가리리를써서돌핀팬츠부라자빤쓰메이드복멀그려두만족쾌 (❌),rl_1121,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 23:23:57+00:00,1313,0,[]
1615852354116669440,🤍성님웨이🤍,8w8FF14,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-18 23:23:16+00:00,1313,0,[]
1615852158834073601,🐬🐋자류🦋🐳,qltwkfn_,RT @Tira0327: 우리 이번에 한복이 제법이뻐...염색도돼... https://t.co/P92YIinE1u,2023-01-18 23:22:30+00:00,1,0,[]
1615851997672144897,근까🙈,day6dischargego,RT @coffemilk_6: 하 설인사 하는 한복입은 성진이 진짜 박서방같아요 https://t.co/v2NH5N24DN,2023-01-18 23:21:51+00:00,15,0,[]
1615851755388153856,lian ❤️‍🔥,lianhan9,RT @tosuka4: [한복인터뷰]계묘년은 '최예나'의 해 ＂놀라기엔 아직 일러요!＂ (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/FrjXwad6Tx https://t.co/phdvKA8c7o,2023-01-18 23:20:54+00:00,10,0,[]
1615851662526095362,Xenio Xeanlum ~,XenioXeanlum,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 23:20:32+00:00,133,0,[]
1615851654951337984,mara,rosesofarchon,RT @Danseong_Gnosia: 한복 세츠! https://t.co/ogql2RgY7x,2023-01-18 23:20:30+00:00,15,0,[]
1615851574080987136,김스카,stern__hunter,"RT @oo0seonhwa: #LostArk 
💜스커실린 한복💙 https://t.co/wGp7dbtw2R",2023-01-18 23:20:10+00:00,3,0,"[{'text': 'LostArk', 'indices': [16, 24]}]"
1615851561460305920,진수,jinsoogood,"@50cm_per_second 넵! 오늘 내일(사실은 1월 내내 ㅋㅋ🤭) 초과근무 예정이고 오늘은 학생들이랑 한복체험, 내일은 스포츠몬스터 가니 쉬엄쉬엄하려고요. 초속50cm 님도 즐거운 하루 되셔요!🙇🏻‍♂️",2023-01-18 23:20:07+00:00,0,2,[]
1615851500919730176,Never Ending Story,Forever_181029,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:19:53+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615851493428711429,Regina♡,Regina_ewe,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 23:19:51+00:00,133,0,[]
1615851474940227585,mint,ohh_lino,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 23:19:47+00:00,487,0,[]
1615851377095512064,엘니🐳⭐,elni_21,"RT @ha_yeun_photo: 1월 24일에 대전에서 저랑 야외촬영 하실분
한복촬영이나 스냅촬영 하고싶긴 한데 둘다좋아서 모델분 원하시는ㄴ쪽으로 맞출ㄹ게요",2023-01-18 23:19:24+00:00,10,0,[]
1615851357394841601,럴수,zzangsider_,RT @point59poison: 이거 전강일 사복인건가? 아님 의원복?  You세풍 안 봤는데 너무 보고 싶어짐ㅜ 옷+본체 너무 예쁘다 (드라마도 아직 안 봤고 한복도 잘 모릅니다. 틀리면 님이 맞음ㅜ) https://t.co/ZW90PgYW2W,2023-01-18 23:19:19+00:00,6,0,[]
1615851334304948226,(얼레벌레인턴중/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 23:19:13+00:00,101,0,[]
1615851223437185024,Blondy,szmyblondysz,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 23:18:47+00:00,204,0,[]
1615851102590889984,492,vpfEh0_0,RT @Doct_00: 설날 얼마 안남아서... 한복네옹이 #또봇 https://t.co/5xEMrr4Mex,2023-01-18 23:18:18+00:00,33,0,"[{'text': '또봇', 'indices': [33, 36]}]"
1615851059150475265,얼음케잌,wizonecake,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:18:08+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615850990774939651,💛스카키💜,skaky21,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 23:17:51+00:00,101,0,[]
1615850952355110912,푸른구슬,kisn5611,"RT @chan__ddo: #이찬원 [도원차트 ON THE STAGE]  5회 예고｜설날맞이 초특급 게스트 등장! 그 정체는 과연? (출처 : KSTAR(케이스타) | 네이버TV) https://t.co/crT7tkBVdO

한복!! 💖💖",2023-01-18 23:17:42+00:00,11,0,"[{'text': '이찬원', 'indices': [15, 19]}]"
1615850918498689026,Tira,Tira0327,우리 이번에 한복이 제법이뻐...염색도돼... https://t.co/P92YIinE1u,2023-01-18 23:17:34+00:00,1,1,[]
1615850792027836416,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"자기계발
식물공부
유리알피부
고소한복끔
하셨나요
함평군
비구협민들레
비대면 https://t.co/nPH3wOAARK",2023-01-18 23:17:04+00:00,0,0,[]
1615850682300657666,호두,A11TH3B3ST,"RT @gangdo0825: 아니 이 남자 무슨 한복을 마트료시카처럼
저고리 벗으면 저고리 벗으면 저고리다
틈이없다 https://t.co/ZBGVxC8u2P",2023-01-18 23:16:38+00:00,112,0,[]
1615850540709351424,つきやま,tsukiyamadayo18,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 23:16:04+00:00,74,0,[]
1615850397188657159,WCrate♈️🌾🖋️,WpCrate,"RT @STUDIO_MWP: 오늘 스튜디오에 현 일본 참의원이시자 &lt;러브 히나&gt; 등 만화가로도 활동하셨던 아카마츠 켄 의원님께서 스튜디오에 방문하셨습니다

감독님과 대화를 나누신 뒤 스튜디오의 모습과 작업 풍경도 보셨는데요,

의원님께서 직접 그려주…",2023-01-18 23:15:30+00:00,52,0,[]
1615850346504650753,여전히 성송 하는 디안느🏹,scarletdike,"RT @gentle_haeun: 너무너무 오래 걸린 오랜만의 한복 잡지 커미션
🥺기다려주셔서 무한감사합니다… 머리쾅쾅 https://t.co/QLeL7x7VLq",2023-01-18 23:15:18+00:00,20,0,[]
1615850247674294273,호두,A11TH3B3ST,"RT @vitamin_DAY6: 230118 스테이션제트 #성진 

성진이 한복 입었어!!!!!!! https://t.co/vv9IE1BK15",2023-01-18 23:14:54+00:00,44,0,"[{'text': '성진', 'indices': [32, 35]}]"
1615850234143477760,서가🌏,seoga_gummy,"RT @by_sunshine_: 한복예나🥹

원문기사 https://t.co/SfLWLmfQ3a https://t.co/ls1E1GV4f8",2023-01-18 23:14:51+00:00,9,0,[]
1615850138236506113,joanmam,akogare99,"국민크림
태양
구례군소개팅
고소한복끔
사투리 https://t.co/fO0fXv2qWX",2023-01-18 23:14:28+00:00,0,0,[]
1615850109174185984,🐤 ❤️‍🔥,minguriiidisini,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:14:21+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615849851509673984,팔찌,FRM_OXO,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-01-18 23:13:20+00:00,74,0,[]
1615849826230620160,김스카,stern__hunter,RT @u_mu_na: 한복이면 여기 배경 어떤가!? 조명은 보통임 걍 배경빨로 감 https://t.co/gdpMn6Pd1o,2023-01-18 23:13:14+00:00,16,0,[]
1615849817934278657,세상,boleumy22,"RT @by_sunshine_: 한복예나🥹

원문기사 https://t.co/SfLWLmfQ3a https://t.co/ls1E1GV4f8",2023-01-18 23:13:12+00:00,9,0,[]
1615849737827282944,Louies 아이소감,ryh4869,@Danm7N 스커... 난 한복 ㅜㅜ입히고싶어,2023-01-18 23:12:53+00:00,0,0,[]
1615849723495350272,🎮예쓰스트레스🎮,YessStress,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 23:12:49+00:00,204,0,[]
1615849711638056960,하니엘,enchigam62,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 23:12:46+00:00,204,0,[]
1615849667107106816,뇸보끼,nyumbboki_15,RT @pipi2lk: 이참에 한복 입고 러브샷 추는 리노 도련님 보자 https://t.co/qapkHoUxfH,2023-01-18 23:12:36+00:00,145,0,[]
1615849510659592193,아델빈,elsword_adebin,노아 한복 압타 주세요 제발..,2023-01-18 23:11:59+00:00,0,1,[]
1615849468615856130,💛영원히 지구미🐥💛,XR_JIGUMI_0929,RT @tosuka4: [한복인터뷰]계묘년은 '최예나'의 해 ＂놀라기엔 아직 일러요!＂ (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/FrjXwad6Tx https://t.co/phdvKA8c7o,2023-01-18 23:11:49+00:00,10,0,[]
1615849399397281792,mixture,papermixture,"RT @hanbok_study: 나 진짜 트위터 없어지면 어디가냐... 어디로 가야 한복 입으시는분들, 제작 판매하시는 분들, 관련 정보 말해주시는 분들, 자료 올려주시는 분들, 한복이나 한국풍 연성 해주시는 분들을  한곳에서 볼수 있는건데.....…",2023-01-18 23:11:32+00:00,19,0,[]
1615849353402359809,ᴍᴀʀɪ🌺,sunshine_mr07,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-18 23:11:21+00:00,2240,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615849347824119814,슈비어트❄,SuBeAt_o3o,"작년에도 재작년에도 한복타령했지만
한복 안파는 코그",2023-01-18 23:11:20+00:00,0,2,[]
1615849334641422336,망아지맘,ff14_g2,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 23:11:17+00:00,204,0,[]
1615849324017061888,hana ☆ °•sedentary tired•°,hanabecky2,"RT @ReVer_res: #VanitasNoCarte  #ヴァニタスの手記 
🐰한복 잔느 https://t.co/A2yiiUk0qX",2023-01-18 23:11:14+00:00,23,0,"[{'text': 'VanitasNoCarte', 'indices': [15, 30]}, {'text': 'ヴァニタスの手記', 'indices': [32, 41]}]"
1615849274776125441,🍞,MaikinpakR,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 23:11:02+00:00,487,0,[]
1615849164520460292,김유다,Mercyme_666,"RT @minor1213: 한복닥스
아마테라스님의 한복닥스원작에서
닥터스트레인지의 망토(레비) 안감을 조각보느낌으로 디테일 작업을 추가했습니다
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지…",2023-01-18 23:10:36+00:00,6,0,"[{'text': '한복', 'indices': [104, 107]}, {'text': 'hanbok', 'indices': [108, 115]}, {'text': 'DoctorStrange', 'indices': [116, 130]}, {'text': '닥터스트레인지', 'indices': [131, 139]}]"
1615849158983942146,Rum,Eiswein_drinker,RT @dyota_matsu: 하 ㅠ 윤라한복 (@Yunra_Hanbok ) 에서 맞춘 한복허리치마에요 ㅠㅠㅠㅠㅠㅠ짱이다...아 ㅠㅠㅠㅠㅠㅠ쩐다 ㅠㅠㅠㅠㅠㅠㅠ감사해요 ㅠㅠㅠ너무이뻐요 https://t.co/0JeHEDNtt5,2023-01-18 23:10:35+00:00,4,0,[]
1615849150100430848,JiGUMi,yna992,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:10:33+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615849086816776195,김유다,Mercyme_666,"RT @minor1213: 한복닥스
Photo by @Sorcerer_R4Y 
#한복 #hanbok #DoctorStrange #닥터스트레인지 #koreancosplay https://t.co/g3zMJSy0jr",2023-01-18 23:10:17+00:00,14,0,"[{'text': '한복', 'indices': [44, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'DoctorStrange', 'indices': [56, 70]}, {'text': '닥터스트레인지', 'indices': [71, 79]}, {'text': 'koreancosplay', 'indices': [80, 94]}]"
1615849035767902209,아델빈,elsword_adebin,공식이 한복을 안팔아요,2023-01-18 23:10:05+00:00,0,1,[]
1615848912761540609,花,3O0xOAbBiBuZaOn,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-18 23:09:36+00:00,487,0,[]
1615848826740539392,휘나,rure251,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 23:09:15+00:00,101,0,[]
1615848826480336903,하늘,with_yy2,"@_dazaku 한복 입혀야죠..ㅎㅎ
근데 다섯 컾 될 것 같은데.. 이거를... 흠...",2023-01-18 23:09:15+00:00,0,0,[]
1615848767210795008,한복저장소,HanbokPantry,"RT @mindam_: 새해 토끼띠 기념 묘건 완성🐰
한복은 고등학생때 만든 한복❤️❤️ https://t.co/JVt8VCt7cv",2023-01-18 23:09:01+00:00,101,0,[]
1615848755760332801,레몬요구르트펄추가⺣̤̬,hannyangssyzu,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:08:59+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615848706217238529,김숭구,bbbelazy,RT @_zombie_day: 가좍들아 성진이 오늘 한복 인가봐 빵디 출근 완료 https://t.co/ayMjLWqPhQ,2023-01-18 23:08:47+00:00,23,0,[]
1615848695249145856,💛영원히 지구미🐥💛,XR_JIGUMI_0929,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:08:44+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615848676907450368,메인 알티 한번만 이안,Ian_Wolf_ROSE,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 23:08:40+00:00,204,0,[]
1615848643864727553,kat,skzkat97,RT @BBO_KNG: 한복이다.. 한복이다...!!!!!!! https://t.co/U5j0FD8NOn,2023-01-18 23:08:32+00:00,17,0,[]
1615848637199941633,나 나나,ttuttu268891271,"RT @binteolteol2: 요즘엔 명절이라고 한복입혀서 콘텐츠 찍는 그런 근본있는 짓은 잘 안 하는 편인가
하지만 해주면 좋겠다 https://t.co/MZ9FrOGirK",2023-01-18 23:08:30+00:00,408,0,[]
1615848209494183936,우깡,SP4RKL1NG_,RT @DU_w_cyp: 공모전 당선작 한복을 가져왔어야지... https://t.co/MDModn5obr,2023-01-18 23:06:48+00:00,204,0,[]
1615848116158345216,천사님 모시는 중! 누,Nu_hello_im,"RT @Mxdxx___: 한복 닥스 (2/2)

""뉘집 자식인지 참...""
""공부도 잘했다며?""
""글쎄, 사고로... "" https://t.co/4pVr8xq05N",2023-01-18 23:06:26+00:00,9,0,[]
1615848108436647937,리미노냥,leemino1025,"RT @leeno1ife: 리노 한복 셀카 하나 더 추가되는 생각...
너무 좋은데요😍😍😍 https://t.co/rRo8FTOj1r",2023-01-18 23:06:24+00:00,34,0,[]
1615848105559330816,블렘,engAe813,"RT @HANE_ZH: 스킨기원 한복 찬선🐰
트레틀썼어용 https://t.co/ZratKm6QcB",2023-01-18 23:06:24+00:00,47,0,[]
1615848073867186176,블렘,engAe813,RT @IDtkrk05: 한복 동나 https://t.co/J7hrHGCI0C,2023-01-18 23:06:16+00:00,38,0,[]
1615847995391594498,❄Sin❄,Dragon_Sin7,RT @kuteun0: 한복 보고 싶어서 그렸다~ 미리 설날~🇰🇷 https://t.co/vYSiatxdiN,2023-01-18 23:05:57+00:00,133,0,[]
1615847832417701891,momomomo JISU BIRFF,wistfulspace,"RT @sns12kr: [한복인터뷰] 계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""
https://t.co/xWe8Y2779m

#최예나 #예나 #YENA #チェイェナ https://t.co/Jk8dC8QXVA",2023-01-18 23:05:18+00:00,59,0,"[{'text': '최예나', 'indices': [75, 79]}, {'text': '예나', 'indices': [80, 83]}, {'text': 'YENA', 'indices': [84, 89]}, {'text': 'チェイェナ', 'indices': [90, 96]}]"
1615847818941566976,🍨,zenithdestiny,RT @myang_x_x: 미친 한복 최예나 사진 뜸 !!!!! 🐰🤍🤍 https://t.co/nN4f5lANi8,2023-01-18 23:05:15+00:00,8,0,[]
1615847813270704130,💗メロ💗🔞⚠️ not dead yet,vfjsvdjdvkdg,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-18 23:05:14+00:00,297,0,[]
1615847804026621952,Ankyunghak,akh8282,"구례군소개팅
카레감자채볶음
우리가정인이엄마아빠다
김제훈녀
다음에는
고소한복끔 https://t.co/BKapiGTkMz",2023-01-18 23:05:12+00:00,0,0,[]
1615847794534920194,🤍매일을 죽어가는 멜로님🤍,cccl_97,"RT @tumblbug: 현대판 왕실이 지금 존재한다면 공주의 일상복은 어땠을까?

생활한복 허리치마와 가장 잘 어울리는 겨울코디 완성!

팔을 들어 옷 매무새를 만질 때 살짝 보여지는 우아한 매력!

일상복부터 전통복까지 스타일링 haejin 한복…",2023-01-18 23:05:09+00:00,46,0,[]
