id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568252332777025537,먀,vouoss,추석이니까 삱즈 한복 치마 입혀놓고 그 안으로 얼굴 집어넣는 마잌키 보고싶은데,2022-09-09 14:57:47+00:00,0,0,[]
1568252326980517888,연라_,YeonRa__DMJ,미인계 쓰는 한복입은 씬 대박 너무 맛있다...,2022-09-09 14:57:46+00:00,0,0,[]
1568252325126615042,🏈1️⃣🌊,TheHoriz_01,"추석연휴니까 한복들 입혀서 플레이해주께

근데 라이언은 한복 없어",2022-09-09 14:57:45+00:00,0,1,[]
1568252316679282688,扇,AlwaysWin_2,"RT @motherlaw1223: #커미션 @Commission 
[#RT 추첨 한 분 그려드립니다♥️]

🌕추석에는 달토끼와 함께🐰
▶ 무조건 추석 안에 마감해서 보내드립니다.

🌕1페어 0.5🐰
▶ 의상 한복 종류 고정, 오마카세 O
▶ 구도 고…",2022-09-09 14:57:43+00:00,32,0,"[{'text': '커미션', 'indices': [19, 23]}, {'text': 'RT', 'indices': [38, 41]}]"
1568252316087914496,ヴァネッサ,a28703874,RT @ferita_0226: 추석이니 또 꺼내보는 한복 샤이니💎 https://t.co/4v8iZofcKr,2022-09-09 14:57:43+00:00,76,0,[]
1568252298929012736,밤 (●'O'●),starrynight_txt,RT @ideal__txt: 뿔버스 한복 입었어 ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/X4jkjv4hH2,2022-09-09 14:57:39+00:00,54,0,[]
1568252293711278083,베리,BOO_ERRY,정한이 한복 다채롭게도 입었구나 https://t.co/tNi3IyCBNV,2022-09-09 14:57:38+00:00,2,8,[]
1568252292931158018,yaena⁷✜ᵉⁿ⁻ || 📝💀,wonieisyangz,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:57:38+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568252287197519880,.,lpigb,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:57:36+00:00,27,0,[]
1568252278360133634,キラ🦋,kira69719134,혹시 추석겐바 때 한복 입으시는 분들 많나효..?,2022-09-09 14:57:34+00:00,0,1,[]
1568252274270666754,산적,wereor__,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:57:33+00:00,9781,0,[]
1568252267698225152,🍡,fairylilac_,"RT @ourdecboy: 220909 꿈이야 #재찬 

재찬이 한복에 또 가발썼어 ㅠㅠ ㅋㅋㅋㅋㅋㅋ
어색한지 꾹꾹 누름 .. 백금발한복 주이소 ...... https://t.co/Zhw6QkC0hl",2022-09-09 14:57:31+00:00,35,0,"[{'text': '재찬', 'indices': [26, 29]}]"
1568252262883131394,선 이날,JIBEGAJA_jukeon,RT @MosqPcanceQ: 한복 악마기사로 추석 연성비 냅니다 https://t.co/MHSj8UAH3v,2022-09-09 14:57:30+00:00,10,0,[]
1568252262371446784,わか🍞らん,idk_gdtl,"RT @_Braised_Fish_: #guardiantales 
#ガーディアンテイルズ 
#가디언테일즈
기생 한복 https://t.co/ekBX9lpmnP",2022-09-09 14:57:30+00:00,2,0,"[{'text': 'guardiantales', 'indices': [20, 34]}, {'text': 'ガーディアンテイルズ', 'indices': [36, 47]}, {'text': '가디언테일즈', 'indices': [49, 56]}]"
1568252253668274176,리에,DW__JR_,RT @nominduskwood: 명절에는 국적을 불문하고.. 캐릭터에게 한복을.. 입혀주는게.. 오타쿠의 의무겠지요 .. 🥹 (제이크는 걸친수준이지만요?) 모두 즐겁구.. 배부르구.. 행복한 추석 되시길 바라요🥹🥹❤️ https://t.co/TGb…,2022-09-09 14:57:28+00:00,12,0,[]
1568252245573251072,블섀,Feray_EM,나능 마비에 한복이 업서ㅓ ㅠ,2022-09-09 14:57:26+00:00,0,0,[]
1568252237490843649,둥둥,P93_p01,RT @pangpusc: 한복 입엇어!!!!! 근데 이제 가발을 곁들인 https://t.co/PapvRr39GM,2022-09-09 14:57:24+00:00,106,0,[]
1568252237314682882,용선,yong__sunny,RT @siki_doodle: 한복입는 캘칼!! 풍성한 한가위 되세요🌕 https://t.co/AvfKieoQdd,2022-09-09 14:57:24+00:00,14,0,[]
1568252236295446530,มอมอว,mmwthnu,"RT @Drippin_lover: 오똑해ㅠ
동윤이의 20 21 22년 한복😵‍💫😵‍💫 https://t.co/YExM1096RD",2022-09-09 14:57:24+00:00,25,0,[]
1568252231501365248,마일,mSw_33DizX4wLLk,"RT @unong27916384: 다들 해피 추석~!!!
마 한국인 여친을 뒀으면 한복도 입고 해야한다 알았냐(뭐임) https://t.co/rScNj6PXbo",2022-09-09 14:57:23+00:00,4,0,[]
1568252224547221506,𝙃,ONEnONLY_ACE,RT @shineshinee0525: 한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:57:21+00:00,15,0,[]
1568252219417559045,🖤CHO💜,yumyum11541,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:57:20+00:00,9781,0,[]
1568252216502538243,연어🍣,salmon_ryo97,RT @beautiful_kibum: 기범이 한복입은거 넘 이뿌네 ~ https://t.co/qR3fjl7bMd,2022-09-09 14:57:19+00:00,3,0,[]
1568252195593912322,모양,moyang_xoxo,"RT @boggle915: 한복 용복이하면 당연지사 이 캣이 생각난다 ..
환혼틀면 나올거같음 치수까지 오른 개구쟁이 술사 도련님같음 https://t.co/MAz55jZuCO",2022-09-09 14:57:14+00:00,166,0,[]
1568252194591502342,라꾸라꾸,0holymoly0,"RT @sorazun2: 김연아, 한복 촬영 중인가보다.
#김연아 #YunaKim https://t.co/RiJng8Df3Z",2022-09-09 14:57:14+00:00,62,0,"[{'text': '김연아', 'indices': [32, 36]}, {'text': 'YunaKim', 'indices': [37, 45]}]"
1568252193593241600,집보내줘,tjfkr_5,한복 포기할 수 없는데 시간 상 할로윈 준비가 더 나아서 고민된다... 이번에 한복 그냥 준비하고 내년에 하고 할로윈도 또 준비할까...,2022-09-09 14:57:14+00:00,0,0,[]
1568252187360493569,leeknowbias💕,realroyalkard,RT @formyleeknow_: 제일 조아하는 리노 한복 💝 https://t.co/qTal1Ps2sj,2022-09-09 14:57:12+00:00,528,0,[]
1568252179496206336,놈,nominduskwood,@Were_in_DW 헐 당근이죠 ...........🥹🥹🥺🥺🥺🙏❤️❤️❤️ 어디서살지 모르겠어서 항상 한복이랑 의도치않은 거리뒀었는데 추천해주시면 .. 맨날 한복 째려보면서 옷이랑 정든담에 사버릴것같아요 . ...,2022-09-09 14:57:10+00:00,0,0,[]
1568252176597942273,원깅러브,wonloveua,"RT @mangaeparkjimin: 🐥저요? 저는 아미가 좋은게 좋아요 이걸 더 좋아하실거 같아요☺️
🐥아미 여러분들이 또 우리 한복입는거 되게 좋아하시잖아요 아 그냥 저는 아미여러분들이 좋아해줘서 좋아요 https://t.co/h2jRbNJu07",2022-09-09 14:57:10+00:00,106,0,[]
1568252171195662336,광배,_gwangbae_,한복 좋다…. https://t.co/tGbzAxDhSo,2022-09-09 14:57:08+00:00,0,0,[]
1568252164946165760,우농,unong27916384,"다들 해피 추석~!!!
마 한국인 여친을 뒀으면 한복도 입고 해야한다 알았냐(뭐임) https://t.co/rScNj6PXbo",2022-09-09 14:57:07+00:00,4,8,[]
1568252162156957697,잔설,Legend_Jannabi,이국적이면서.. 장발 어울리는데 한복도 어울리는 남성 ..,2022-09-09 14:57:06+00:00,0,0,[]
1568252153298558976,ミンゴ,flamingohh,RT @adorabletter: 캣닢즈 한복 진챠... 너무 잘 어울려 https://t.co/HN5w3bSUbQ,2022-09-09 14:57:04+00:00,167,0,[]
1568252152065425408,🎵🍌Save The Blind👁️NFT🐞👻😈,save_the_blind,"RT @_Mincho__: &lt;구매 감사 트윗&gt;
@adeepsleep47 

단아하게 한복을 입고 있는 피플을
샤넬님께서 데려가셨어요😊
올해 유난히도 크고 밝을거라는
보름달을 보며 즐거운 한가위가 되셨으면 좋겠네요🌕
정말 감사합니다❤

#knftsz…",2022-09-09 14:57:04+00:00,17,0,"[{'text': 'knftsz', 'indices': [137, 144]}]"
1568252148559020033,덕질용,gtma1234,"RT @ara33h: 확대샷
한복그리는거 넘 재밌네요 https://t.co/kpmg8j5han",2022-09-09 14:57:03+00:00,6,0,[]
1568252143282585601,김수팔🐱,yo_syen,캐자들 다 외국인인데 추석설날만 됏다하면 한복입고 송편떡국먹고있음,2022-09-09 14:57:02+00:00,0,0,[]
1568252142833762307,💉 다 울었니? 💉,mm3157_L,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-09 14:57:02+00:00,418,0,[]
1568252127675559937,Beto👻❤,Betoglow_,"RT @mld_official_: #LapillusNEWS
라필루스 ""처음 입어본 한복, K-드라마 주인공 된 거 같아요""[SS한복인터뷰①]

https://t.co/1x4AqdmVgL

#Lapillus #라필루스
@offclLapillus",2022-09-09 14:56:58+00:00,128,0,"[{'text': 'LapillusNEWS', 'indices': [19, 32]}, {'text': 'Lapillus', 'indices': [105, 114]}, {'text': '라필루스', 'indices': [115, 120]}]"
1568252125796528131,냥쩡,cuuuuteeboy,한복 화려하다 아가들 꼬까한복 아님 ? https://t.co/VxXgvsPm3K,2022-09-09 14:56:58+00:00,0,0,[]
1568252123493863428,열매달🍎,berrymonth_1237,RT @91MTTM: 아니 진짜 한복 입은 거 이쁘시지 않음? ㅜ ㅜ https://t.co/9wASTi7ilG,2022-09-09 14:56:57+00:00,42,0,[]
1568252119987417093,ᴍɪғғʏ,ppoever_S2,@_03_04_07_ 🥹🥹🥹🥹 진챠루 한복입은 열아홉 주현이 실제로 나타난다면 저는 그날 기쁨의 눈물을 흘릴거예요오..,2022-09-09 14:56:56+00:00,0,0,[]
1568252119286972419,서현,sxxhxxn__HI,"RT @muie_125_ss: 위키님 죄송해요...그리다가 댕기머리 까먹어버렸어요....ㅠㅠㅠㅠㅠㅠㅠㅠ 그래ㅐ도 한복은 그렸어요
(한복...맞겠죠....? https://t.co/8U2c8Qk6tE",2022-09-09 14:56:56+00:00,1,0,[]
1568252118213230594,비,c6YwvnWHOt3NmCN,@cookydooky05 한복시율이..,2022-09-09 14:56:56+00:00,0,0,[]
1568252114857791488,흐믈,hemulhemmul,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-09-09 14:56:55+00:00,27,0,[]
1568252112718659585,Emma🐰🍮 ⤮,LeeKnowSparkle,"RT @TRENDZ_OFFCL: [📰]

트렌드지 ＂데뷔 후 첫 추석, 가족에게 자랑할 수 있어 좋아요＂ [한복인터뷰] (출처 : 스타뉴스 | 네이버 TV연예) 
🔗https://t.co/ObexhKHsv6 

#TRENDZ #트렌드지 #하빛 #리온…",2022-09-09 14:56:55+00:00,61,0,"[{'text': 'TRENDZ', 'indices': [118, 125]}, {'text': '트렌드지', 'indices': [126, 131]}, {'text': '하빛', 'indices': [132, 135]}, {'text': '리온', 'indices': [136, 139]}]"
1568252093890465794,𝓱𝔂𝓪𝓼𝓮𝓵❀,_hyasel_,"RT @whoknow_whoiam: ….!???????!?! #복숭픽 
진짜 미쳤지 않아 얘들아????
너무 예쁘다…..진짜로……….
아동 생활한복인데…..진짜 너무 아름다운 디자인이지 않냐고….. 세상에….
우연히 인스타 스토리 광고보고 발견했는데…",2022-09-09 14:56:50+00:00,2486,0,"[{'text': '복숭픽', 'indices': [34, 38]}]"
1568252084767830016,໊ ​,modupalayo,"온앤오프 유 유토 포토카드 포카 일괄 준등포 1.2에 양도 합니다 예민하신 분 ❌, 따로 인증 안해드려요 https://t.co/5ZRGPvIEV6으로 연락 주세요

리버스 콘서트 시그 디비디 DVD 원더월… https://t.co/iqzKVbwqVa",2022-09-09 14:56:48+00:00,0,0,[]
1568252082704240641,텔,ROYTEL__,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:56:47+00:00,9781,0,[]
1568252077939490816,Wjsn Ujung,tjdrb209,RT @mypresentbbo: 한복지여니 더 줘 그냥 줘 마니 줘 https://t.co/K4ncXoUhRo,2022-09-09 14:56:46+00:00,8,0,[]
1568252052714954752,빈,ssssu_b,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:56:40+00:00,552,0,[]
1568252044460564481,𝗺𝘆 nævis ♡︎.,Lucifer_monz,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:56:38+00:00,128,0,[]
1568252043290365953,𝗿𝗮𝗶𝗻𝗻𝘆☻︎,Princesrainnie,"RT @jsbaragi1120: 준서 한복이랑 너무 잘어울림,,, 짱예뻐🫶 https://t.co/6TxlrS2OKF",2022-09-09 14:56:38+00:00,2,0,[]
1568252029163692032,andi,khwsfavgirl,"RT @official__wonho: [기사]
원호, 멋스러운 한복 사진 공개..""건강이 최우선"" 따뜻한 추석 인사
(출처 : OSEN | 네이버 TV연예)

▶️ https://t.co/niXtS9vX7K

#원호 #WONHO",2022-09-09 14:56:35+00:00,789,0,"[{'text': '원호', 'indices': [117, 120]}, {'text': 'WONHO', 'indices': [121, 127]}]"
1568252029117808642,babichoo,marmaladesboy,"RT @931028_net: 한복입은 서함이와 함께 인사드려요:)

모두 풍성하고 즐거운 한가위 보내시길 바랍니다🙇‍♂️ 

170122
#서함짱짱 #박서함 #서함 #PARKSEOHAM #SEOHAM https://t.co/ssHHSPgLfl",2022-09-09 14:56:35+00:00,61,0,"[{'text': '서함짱짱', 'indices': [77, 82]}, {'text': '박서함', 'indices': [83, 87]}, {'text': '서함', 'indices': [88, 91]}, {'text': 'PARKSEOHAM', 'indices': [92, 103]}, {'text': 'SEOHAM', 'indices': [104, 111]}]"
1568252020498530305,🌒🌓🌔🌕🌖🌗🌘,spvcekind,RT @LEELOXXIE: 테크웨어 x 한복 https://t.co/ACZVyA5MjM,2022-09-09 14:56:33+00:00,94,0,[]
1568252019974209537,.,JJHYKDY1401,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:56:32+00:00,2779,0,[]
1568252018925641730,루타,Luta_0113333__,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:56:32+00:00,7500,0,[]
1568252016954343425,໊ ​,modupalayo,"온앤오프 와이엇 재영 포토카드 포카 일괄 준등포 1.2에 양도 합니다 예민하신 분 ❌, 따로 인증 안해드려요 https://t.co/5ZRGPvIEV6으로 연락 주세요

리버스 콘서트 시그 디비디 DVD 원… https://t.co/wGyBEFVJop",2022-09-09 14:56:32+00:00,0,0,[]
1568252008964190208,🍟,loveismorisawa,"RT @ara33h: 확대샷
한복그리는거 넘 재밌네요 https://t.co/kpmg8j5han",2022-09-09 14:56:30+00:00,6,0,[]
1568251993571082246,⛽️범이💛🖤🤍덕에웃는셔니🦷,holic0923,RT @shineshinee0525: 한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:56:26+00:00,15,0,[]
1568251987439009795,나나🌸 접률⬇️⬇️ 서클... 나...버리지 마라...!,Yanggi_choe,"RT @mist_ses: 추석이면 늘 보고가는
회도1 추석프로필
송편킬러, 한복처자 https://t.co/HFxs6eEn7d",2022-09-09 14:56:25+00:00,28,0,[]
1568251983005630465,ً,wnmeowz,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-09 14:56:24+00:00,15975,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1568251973081899008,방가방가,hihihamtorri,"RT @FROM_HW: 이제 설날에 이거 안 보면 섭해...💦

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 I.M은 제기를 차고
🐝 한복 입은…",2022-09-09 14:56:21+00:00,1460,0,[]
1568251969705488386,Raxzi레지,RX_0062,"한복챌린지 끝!
추석에 공개합니다",2022-09-09 14:56:20+00:00,0,1,[]
1568251964194160642,부산장미,rose_forestella,"RT @fore_ver_4: 테크웨어 클 그리고 형님즈

추석에 한복말고 텤웨클 가져온... 아니 근데 이렇게 잘어울릴수가
이런 느낌의 마유스2도 보고싶다아😭😭 
(배경 추천해주신 퐁당퐁당님 감사드려요!) https://t.co/HUA0Ovusbm",2022-09-09 14:56:19+00:00,84,0,[]
1568251956820586499,anh,TrmAnh01970337,RT @runghah: 한복 준규 기여웡 https://t.co/B1bPk8cf8l,2022-09-09 14:56:17+00:00,290,0,[]
1568251950780796929,🦊🔑⛽,masterkey525,RT @kkb_um: 한복 버미💗 https://t.co/805yger6Cz,2022-09-09 14:56:16+00:00,3,0,[]
1568251946758438912,애옹,yema_82,"RT @MKlee_mp4: 한복 Brothers

마크 : 보시다시피 지금
제노 : 거기서 뭐하는게냐
마크 : 한복 오우 Uh 도련님 어디가십니까아아
제노 : 이리오너라
마크 : 이리오너라
한복 Brothers~ 아이야아~ 충구칙쭈구쭈구챡쿵탁 htt…",2022-09-09 14:56:15+00:00,651,0,[]
1568251940743843842,스키즈파는계정,seukijeupaneun1,"RT @ColorOfYouth325: 2020년 추석 한복 스키즈 사진 모음 타래
#Straykids #스트레이키즈 https://t.co/IEB981yFXD",2022-09-09 14:56:14+00:00,109,0,"[{'text': 'Straykids', 'indices': [46, 56]}, {'text': '스트레이키즈', 'indices': [57, 64]}]"
1568251937619083264,☂️ | Ryujin | 067 |⭐| Raquel fan acc |🦑🏳️‍🌈,ryujin_067,"RT @bugAboo_offcl: [🌈] #everydAy_bugAboo
여러분 즐거운 추석 보내시고 휴가 끝나고 빨리 만나요~👋✨

with 2020년에 한복을 입었던 유우나 사진💗✨
tmi 2020/10/13 ←❤️

#bugAboo #버가부
#…",2022-09-09 14:56:13+00:00,83,0,"[{'text': 'everydAy_bugAboo', 'indices': [23, 40]}, {'text': 'bugAboo', 'indices': [124, 132]}, {'text': '버가부', 'indices': [133, 137]}]"
1568251923459112960,🦊🔑⛽,masterkey525,RT @beautiful_kibum: 기범이 한복입은거 넘 이뿌네 ~ https://t.co/qR3fjl7bMd,2022-09-09 14:56:09+00:00,3,0,[]
1568251919495475202,미연이🦊,YeonOne_913,RT @txt_sarangdan2: 한가위기념 한복입은 뿔버스 진짜 황당tv https://t.co/g1N9KOaXup,2022-09-09 14:56:08+00:00,552,0,[]
1568251912390348800,돌 줍는 셔,ie59k,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:56:07+00:00,7500,0,[]
1568251905591365635,ID 🤩,multistanid,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:56:05+00:00,128,0,[]
1568251901296406531,apple,vert7pomme,RT @shineshinee0525: 한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:56:04+00:00,15,0,[]
1568251893855703041,고로케🏹,crooooowly,RT @shineshinee0525: 한복 진심 너무 잘어울려 🫶 https://t.co/2LU2IFBbAZ,2022-09-09 14:56:02+00:00,15,0,[]
1568251880542994432,yoki,yourdamnkids,"RT @IN_ENC: 200103

한복 입은 러브샷 ,, 최고 ,, ,,,,,,,

#jeongin #정인 #양정인 #아이엔  #StrayKids #스트레이키즈 @Stray_Kids https://t.co/T0ZsT7VQMY",2022-09-09 14:55:59+00:00,338,0,"[{'text': 'jeongin', 'indices': [48, 56]}, {'text': '정인', 'indices': [57, 60]}, {'text': '양정인', 'indices': [61, 65]}, {'text': '아이엔', 'indices': [66, 70]}, {'text': 'StrayKids', 'indices': [72, 82]}, {'text': '스트레이키즈', 'indices': [83, 90]}]"
1568251861412777991,몽이^~^,mong_jk1115,RT @dbswotla: 제이크 한복 네컷 완성 https://t.co/mT2dK0znw9,2022-09-09 14:55:55+00:00,7,0,[]
1568251860129300481,sхи,1104b15,"RT @haebo__: 알티했던 한복입은 일태가 넘 귀여워서 ㅎㅎ
일레이 각시 (˵ᓀ . ᓂ˵) https://t.co/96ry3dGUCU",2022-09-09 14:55:54+00:00,685,0,[]
1568251859688898560,다이/츄,Chu_S2Love,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-09 14:55:54+00:00,7500,0,[]
1568251847810621441,奈々🧸ྀི🤍6.18余韻,nana_0521,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-09 14:55:51+00:00,128,0,[]
1568251844815912962,Johwaa,johwaa,RT @HHrcQuNvD6ow0nf: 나 캉캉치마 들어간 한복 좋아하는데 흑흑 최고야 https://t.co/FeBRNkk001,2022-09-09 14:55:51+00:00,7,0,[]
1568251833650655237,⁷⁷♡︎𝗯𝗮𝗼𝗯𝗲𝗶재,iyoujanjae,RT @myyouthjh: 한복 입은 재현이 모아보니 더 좋다 https://t.co/QRitam01uC,2022-09-09 14:55:48+00:00,2779,0,[]
1568251830014214146,D,D71242860,"@fish_feels_fine ………이럴수가
지우한복입릉거보고시퍼요
후후후후후",2022-09-09 14:55:47+00:00,0,0,[]
1568251827761872896,🥛,Hong_0405,근데 한복 셀카 언제 주시나용??,2022-09-09 14:55:47+00:00,0,0,[]
1568251824427368451,손,sayhellotomys,RT @bambame_: 한복을 한국거라고 세상에 못박을 기회인데 그래 엄격한잣대는 집어치우자,2022-09-09 14:55:46+00:00,9782,0,[]
