id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618025112569282563,Mino Bloom ♡,minobloom,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 23:17:02+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618025108769247233,-,D_awn__0,"아는데... 웃겨서...
수업에 한복입고 들어오는 파이어가...",2023-01-24 23:17:02+00:00,0,2,[]
1618025104977592320,윤시문,Yoon_post,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 23:17:01+00:00,72,0,[]
1618024982730395648,ʙᴀɴ,Ban_mumani,@72ring 헉 찰깨님도 로아하시는군요...!!!!! 😭 정신차리고보니 이번 한복압타나온거 한 3~4개 사준거같아요..,2023-01-24 23:16:31+00:00,0,0,[]
1618024970415902720,TINA,Tina_geneviev,"꿈에 어떤 할머니가 흰색 동백?철쭉? 같은 붉은 꽃을 예쁘게 수놓은 하얀 한복을 입고 바닥에 엎드려 서럽게 울면서 우리엄마를 보고 미안하다..니가 그렇게됐으면 안됐는데.. 미안하다 하면서 울고계셨다.
그 옆… https://t.co/MArNNJxHsS",2023-01-24 23:16:29+00:00,0,0,[]
1618024923569754114,파이어,AOD1225,"RT @D_awn__0: 인장보니까 든 생각인데
파이어 혼자 설 끝났는데도
수업에 한복 입고 들어온다 생각하니까 웃겨짐",2023-01-24 23:16:17+00:00,1,0,[]
1618024754161778688,박박수무,_subakmoo,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-24 23:15:37+00:00,1085,0,[]
1618024708624244738,🦋💙,x_pw7w,"RT @Nekiru_SOHA: 아이파레 Vol.36

2023년 새해 복 많이 받으세요🦋
눈이 즐거웠던 한복 라이브! 어떠셨나요?
오늘은 네키루의 오리곡으로만 이뤄졌던 세토리였습니다 야호~
그리고 말씀드렸던 깜짝 중대발표도! 모쪼록 잘 부탁드립니다…",2023-01-24 23:15:26+00:00,30,0,[]
1618024596304965632,Dr. Xavier 🤏,txebuuk,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 23:14:59+00:00,488,0,[]
1618024590944653317,비버,bibeo190424,RT @letsgodkz: 킹랑스러워넌나의애기야너무귀여워넌나의애기야정말요리보고조리봐도어쩜넌깨물고만싶어꼬집고만싶어넌나만의Baby영원한나만의자기아주꼭꼭숨겨놓고선나만볼래 재찬아잘자 킹랑스러운나의한복애기재짱아 https://t.co/CZTLdl4BkH,2023-01-24 23:14:58+00:00,0,0,[]
1618024587182366722,-,D_awn__0,"인장보니까 든 생각인데
파이어 혼자 설 끝났는데도
수업에 한복 입고 들어온다 생각하니까 웃겨짐",2023-01-24 23:14:57+00:00,1,2,[]
1618024512364376064,#,dlfmatmfrp7,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 23:14:39+00:00,488,0,[]
1618024431124910080,모로토브 시스템 총괄계🌠,Molotov_system_,"RT @sita_CoCo: 주문하신 한복 닉구랑 크롱입니다,,,
2인 채색까지 하기엔 에바엿음 https://t.co/JFaF18AgTg",2023-01-24 23:14:20+00:00,3,0,[]
1618024393619443712,𝐴𝑟𝑔𝑒𝑛𝑡 𝐿𝑢𝑛𝑎🌙,330CHAMOON126,"RT @sweet__bean_: 명절이니까 한복 입은 옛날 은콩 

잘생김으로 유명한 문대감댁 셋째 아들 문빉. 어릴 때 조금 아파서 혼기 꽉 찬 나이로 혼처를 알아본편이었으나 https://t.co/BUXfVkb33h",2023-01-24 23:14:11+00:00,14,0,[]
1618024373658726401,이름뭐하지🥟,lim_si__it_,RT @_Cheese_cake_8: 남궁혁님이 안어울려서 공개안하신 그 하얀 한복입니다 헣ㅎ https://t.co/2ft91BCuJv,2023-01-24 23:14:06+00:00,25,0,[]
1618024271124779008,박말숙,marsook_ing,근데 비단 에티뵤뿐만 아니라 이번 설에는 뭐 한복입고 자컨찍은 아이돌 마니 못본거갗음 국룰이라고 여겨왔던게 다 바뀌고 잇군아...,2023-01-24 23:13:42+00:00,0,0,[]
1618024211469197313,❤️jung,gwihani1,@tumblbug 한복 후드자켓 너무 귀욤 ㅋ,2023-01-24 23:13:28+00:00,0,0,[]
1618024101729406977,윤시문,Yoon_post,"RT @Mong_R_: 한복 아이네
#아이네 #이세계아이돌 https://t.co/navsQ4Vigq",2023-01-24 23:13:01+00:00,21,0,"[{'text': '아이네', 'indices': [20, 24]}, {'text': '이세계아이돌', 'indices': [25, 32]}]"
1618023679711121408,aru,aldksgody11,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 23:11:21+00:00,247,0,[]
1618023564149690370,Dina♡,dyn4aa,"RT @bi_il0x: KOREAN SCAMMER ‼️
#rt #사기 @zxthiri 이사람 사기입니다!
혹시 사기당하신분 있으시면 디엠 주세요

전북 9100054852347 
신한 110481263515 
국민 78450100730734

포카사…",2023-01-24 23:10:53+00:00,3,0,"[{'text': 'rt', 'indices': [31, 34]}, {'text': '사기', 'indices': [35, 38]}]"
1618023502673768448,𝕷𝖚𝖑𝖚 ;; CAMPEONES DEL MUNDO🇦🇷🇦🇷🇦🇷⭐️⭐️⭐️,svt_kings,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-24 23:10:39+00:00,2437,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1618023400647331841,벨레노 :: 렌,Veleno_ONE1,"이런, 한복이 다 찢어졌잖아... 에이씨, 또 사러가야겠네. 맞춘지 얼마 되지도 않았는데...",2023-01-24 23:10:14+00:00,0,0,[]
1618023320913600513,mao_마오,mao_777_0115,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-01-24 23:09:55+00:00,3686,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1618023298620862466,ᅟ mean,_ME4N,"RT @03YJA: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/nBCTYVom8Y",2023-01-24 23:09:50+00:00,1,0,"[{'text': 'IVE', 'indices': [82, 86]}, {'text': '아이브', 'indices': [87, 91]}, {'text': 'HappyNewYear2023', 'indices': [92, 109]}]"
1618023256140959744,뿅아리뿡뿡🍅 slow_fasterr,bbyongarimamma,"RT @dkz_dy: #DONGKIZ
아리님들을 위한 설 선물🎁 한복키즈의 All I Need is You 안무영상🥰

▶️ https://t.co/SvTamkmUtp

#동키즈 #한복 #올아니쥬 #안무영상 https://t.co/oYScs7Bwdp",2023-01-24 23:09:40+00:00,140,0,"[{'text': 'DONGKIZ', 'indices': [12, 20]}, {'text': '동키즈', 'indices': [95, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '올아니쥬', 'indices': [104, 109]}, {'text': '안무영상', 'indices': [110, 115]}]"
1618022987084738562,Frances,Frances71989135,"RT @mallang0120: 한복이 잘 어울리는 남자 가수는?
2023.01.19~2023.01.25 https://t.co/uhoq2lV230
한복입은 이림왕자 최고지👍🏻
#차은우 #CHAEUNWOO https://t.co/GhVJ1rXLZs",2023-01-24 23:08:36+00:00,10,0,"[{'text': '차은우', 'indices': [98, 102]}, {'text': 'CHAEUNWOO', 'indices': [103, 113]}]"
1618022977408495618,애옹,precious_GNCD,워너비 때 한복 안무영상이랑 디ㅇ고 보고 입덕했는데 이젠 그때 느낌을 찾기가 ㅋㅋ... 세 번의 콘서트도 다 봤는데 그때 울면서 말하던 다짐들은 다 어디간건지?... 공백기를 이렇게 잘 느끼게 해주는 아이돌은 또 처음이네,2023-01-24 23:08:33+00:00,0,0,[]
1618022939995295744,H̆̎Ŏ̎L̆̎Y̆̎💜,holygloo777,"RT @dkz_dy: #DONGKIZ
아리님들을 위한 설 선물🎁 한복키즈의 All I Need is You 안무영상🥰

▶️ https://t.co/SvTamkmUtp

#동키즈 #한복 #올아니쥬 #안무영상 https://t.co/oYScs7Bwdp",2023-01-24 23:08:24+00:00,140,0,"[{'text': 'DONGKIZ', 'indices': [12, 20]}, {'text': '동키즈', 'indices': [95, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '올아니쥬', 'indices': [104, 109]}, {'text': '안무영상', 'indices': [110, 115]}]"
1618022247264051200,kim yeon ho,sandsands22,"볼만한공연
카프로
한복촬영
부산오즈인테리어
나의최애
통영호텔
도봉횟집
진주아줌마 https://t.co/Quf3rl1hWF",2023-01-24 23:05:39+00:00,0,0,[]
1618022029944590338,50분에안나오면개라고했지만 개가더일찍일어나는듯,nr_leimiel,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 23:04:47+00:00,247,0,[]
1618021799706468352,꿈냥🐙🐱,lllJC1206lll,"RT @dkz_dy: #DONGKIZ
아리님들을 위한 설 선물🎁 한복키즈의 All I Need is You 안무영상🥰

▶️ https://t.co/SvTamkmUtp

#동키즈 #한복 #올아니쥬 #안무영상 https://t.co/oYScs7Bwdp",2023-01-24 23:03:53+00:00,140,0,"[{'text': 'DONGKIZ', 'indices': [12, 20]}, {'text': '동키즈', 'indices': [95, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '올아니쥬', 'indices': [104, 109]}, {'text': '안무영상', 'indices': [110, 115]}]"
1618021718353907712,디노,Dalbinggwa,RT @Je2rry: 한복좋아... https://t.co/2NcOcJfSNe,2023-01-24 23:03:33+00:00,72,0,[]
1618021637517119491,⩜⃝ bb SAW ATEEZ 🏴‍☠️,HONGSMO0N,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-24 23:03:14+00:00,2437,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1618021587953012742,Jeje,kyujinliz,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-24 23:03:02+00:00,3368,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1618021576599044099,Jeje,kyujinliz,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-24 23:02:59+00:00,4661,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1618021386668355585,뎅•ᴗ•,JC_011206,"RT @dkz_dy: #DONGKIZ
아리님들을 위한 설 선물🎁 한복키즈의 All I Need is You 안무영상🥰

▶️ https://t.co/SvTamkmUtp

#동키즈 #한복 #올아니쥬 #안무영상 https://t.co/oYScs7Bwdp",2023-01-24 23:02:14+00:00,140,0,"[{'text': 'DONGKIZ', 'indices': [12, 20]}, {'text': '동키즈', 'indices': [95, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': '올아니쥬', 'indices': [104, 109]}, {'text': '안무영상', 'indices': [110, 115]}]"
1618021171169222657,박순자,vXVMOaglXslKSrp,RT @Jihoon_Days: 우리집선정 한복이 제일 잘어울리는 남성 1위 https://t.co/mO4cNOq7JH,2023-01-24 23:01:23+00:00,1,0,[]
1618021140483702784,霍七七なな色情守門員,huo777_,"RT @callmelordgs: 설날 기념
별 의미는 없고 그냥 한복 입고 활 쏘면 어울리거 같았음...
#Ikenography https://t.co/DQcncQgu5f",2023-01-24 23:01:15+00:00,584,0,"[{'text': 'Ikenography', 'indices': [59, 71]}]"
1618020998225494017,Panda_ppd_nkm,1Nopkamon,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-01-24 23:00:42+00:00,4089,0,[]
1618020653671813123,승냥,maplurry,RT @k9dksjem: 한복버전 그려보고싶었는데 그냥 아저씨가 되버린... https://t.co/PQ576zxH7V,2023-01-24 22:59:19+00:00,5,0,[]
1618020588995641345,홍쨩 입니당(´-ω-`)⭐️,tmddus7904,RT @never5405: 설연휴 끝나기전에 한복 그리기 https://t.co/ZQ792aPkm4,2023-01-24 22:59:04+00:00,64,0,[]
1618020541608390657,잠본이,zambony76,"RT @moonformee: 어쨌든 나만 해도 좀 더 날것의 전통과 현대가 공존하는 시대를 살았는데, 가령 할머니들은 아직도 쪽진머리와 한복을 일상복으로 하고 명절이 되면 티비에 민요가 흘러넘치는… 이걸 가난의 지표라고 생각해서 지우고자 한 것이 지…",2023-01-24 22:58:53+00:00,117,0,[]
1618020534129938433,메로냐,0320x0922,황군도 한복 입은 사진 올려 주지,2023-01-24 22:58:51+00:00,1,3,[]
1618020470267457537,미역국 사,_wildslug_,"RT @Menna_0012: 한복 릴파 낙서~~
오늘 룩 너무이쁨 https://t.co/Up9cPLygXv",2023-01-24 22:58:36+00:00,92,0,[]
1618020468250013697,cigarettes after sex.,daeguyn,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-01-24 22:58:35+00:00,2096,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1618020340332130304,다나(마스토돈 계정 맞팔하실 분은 메인트 타래에 맘찍해주시기),starlight_dn_42,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 22:58:05+00:00,489,0,[]
1618020152137912322,수퍼맘 다야,LT_Randaya,"RT @Md_b_cat: 동양풍도 해보고 싶어서
우리나라 한복 만세 ^///^ https://t.co/y6chleePFB",2023-01-24 22:57:20+00:00,5,0,[]
1618020122505138176,There's This Ginger Bastard...,Ort372466228276,"RT @two_car_: #DRA 
뭔가 설이라 한복 그리고싶어서 새해일러 2023ver을..(?)
얼마안남앗지만. 즐설입니다 https://t.co/SWmWKCES1Z",2023-01-24 22:57:13+00:00,2,0,"[{'text': 'DRA', 'indices': [14, 18]}]"
1618019997326135296,DoubleT ❦,ttdoubleting,RT @oi52io: 하준아웃겨 현준이준이 빠마하고 한복입고와서 수봉이가 진짜 앞에서 졸라웃으면서 인사해줫는데 언니랑 떠드느라 보기만하고 못찍어서 ㅋㅋㅋㅋㅋ 언니가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그걸찍엇어야지 이러면서 아쉬워함 ㅋㅋㅋㅋㅋㅋㅋ https://t.…,2023-01-24 22:56:43+00:00,3,0,[]
1618019879239712768,STILL LIFE🌱,LikeJitta,"중국은  머리를 좀 쓰지 .
윤×렬이나 김×희한테  돈만 좀 쥐어주면 바로 한복은 중국거라고 공식적으로 말해 줄텐데. 일본 보면  모르겠냐. 
어려운 방법으로 문화 공정 한다고 애쓴다. https://t.co/cI7V9WhWN3",2023-01-24 22:56:15+00:00,0,1,[]
1618019703183773696,🐇세라미슈,se_ra_mi_,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 22:55:33+00:00,247,0,[]
1618019380826370048,효짐🥟,East_Psc25038,"RT @ja_ryo_retweet: 류화한복
https://t.co/F3OjcuYdDu
#hanbok #한복 https://t.co/P8VAxCDSqk",2023-01-24 22:54:16+00:00,4,0,"[{'text': 'hanbok', 'indices': [49, 56]}, {'text': '한복', 'indices': [57, 60]}]"
1618019088739229696,디디,dustd25,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 22:53:06+00:00,489,0,[]
1618018520889192449,세리안 더 로스피엘,Rian_Plarispiel,"RT @carrotcarrot_27: 조금 늦었지만 여러분 모두모두 새해 복 많이 받으시고!! 
행복한 계묘년 보내시길~!!!! 💖💖🐰🖤 

#한복 #hanbok https://t.co/FgV5bQkQzz",2023-01-24 22:50:51+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': 'hanbok', 'indices': [83, 90]}]"
1618018484985933826,멀리캐리건,F1sbQiiWN1fyGHx,"RT @thals_8282: https://t.co/4JFfqpbR4p
일본 나고야에 거주하는 재일교포분이 운영하는 한복집의 한복들
주로 조선학교 학생들이 많이 찾고 성인식 날 몇몇 재일교포분들이 후리소데 대신에 여기서 한복맞춰서 성인식도 치루시고…",2023-01-24 22:50:42+00:00,489,0,[]
1618018322007879681,i don't wanna be your cigarette 🚬🔞,not_deliberate,RT @mang_sep9: 모두들 한복입고 윙크하는 청년좀 보게 https://t.co/urI4HwPO2R,2023-01-24 22:50:03+00:00,716,0,[]
1618017930675130368,제이노미,ecojnomy,"♥ 자동광고
✅더예한복 여아용 나리앵두 한복 세트 351
🛒https://t.co/LQsBH4vmIb
😀이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다. https://t.co/QCDolnKRbs",2023-01-24 22:48:30+00:00,0,0,[]
1618017764102537216,🐰🦝과자🌸🗡,aud0854_01,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 22:47:50+00:00,247,0,[]
1618017553099657216,카카오중독증/カカオ中毒症,KaKaoHolic,"RT @taruyarin_fgo: 구정 잘 쇠셨습니까. 🙇
이것은 설날 기념으로 그려본, 인도신화 인물들을 컨셉으로 일본의 모 게임에서 재해석해 만들어진 캐릭터에게 한복풍을 입힌 혼종. https://t.co/P7eLouQzrs",2023-01-24 22:47:00+00:00,247,0,[]
