id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603395407933067264,チェン :: 챈,chaen_game,"RT @Rutsu_: 청춘아랑한복 앨리스 컨셉화보 프로젝트!
계식 작가님이랑 함께 했어요♡
메이크업은 이번엔 셀프로 해보았답니당^^~
바로크의 러브레터 프롬 앨리스를 따로 들고 가서 걸쳐보았는데 완벽+_+ 교집합의 닻노리개는 같은 하늘색이라 묻히지…",2022-12-15 14:23:49+00:00,41,0,[]
1603395236788862977,wlalstkfkd♥,qkdxksdmadkr,"RT @baramnig: #RT 🎄
연말을 맞이하여!! 팔로워 중 ‘한복’을 좋아하시는 분께 직접만든 볼끼를 선물로 보내드립니다💕
우리 내년에도 즐거운 한복생활해 보아요✨
택배로 보내드릴거라 주소와 연락처 알려 주셔야 해요!!
추첨은 크리스마스 날!…",2022-12-15 14:23:08+00:00,24,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1603395212184780801,블루 😷🏳️‍🌈,blueisme9,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:23:02+00:00,716,0,[]
1603395190340861953,yamguchi,yamguchi7,@thea_leea 한복이용,2022-12-15 14:22:57+00:00,0,0,[]
1603394924707184640,삡뺩쁍뿁,qouipp77,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:21:54+00:00,716,0,[]
1603394670658482176,Dalia 🏷️ Chiwoo lovebot,Jahan_MP4,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 14:20:53+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603394605009219589,엇뎨,escapesogently,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-15 14:20:38+00:00,1329,0,[]
1603394402608873473,숄씌,kuku_009,"아니 나 중전 너므 시른데 
작가님 갓작화 진심 감탄나옴
한복 어쩔 … 배경 이쁜거 하며.

일주일에 한번 이퀄리티 연재 작가님 
건강 걱정됌

다들 작화 쩌는 귀야곡 보세요 https://t.co/Q9TodQahjy",2022-12-15 14:19:49+00:00,0,5,[]
1603394335810420737,엇뎨,escapesogently,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:19:33+00:00,716,0,[]
1603394090766589952,케이,Double6043,@thea_leea 가운데 한복,2022-12-15 14:18:35+00:00,0,0,[]
1603393971321020423,우주대스타🌟,uzudaestar,"ㅤㅤㅤ
유인영, 새로운 술꾼으로 '술도녀2' 합류...흑발 뱅 헤어에 개량한복
ㅤㅤㅤ
#한복 #개량 #유인영 ㅤhttps://t.co/3HyapH97A5",2022-12-15 14:18:07+00:00,0,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': '개량', 'indices': [52, 55]}, {'text': '유인영', 'indices': [56, 60]}]"
1603393750184898562,벸,cageshin,@superior_W_ 아악 기생한복!! 한강식이 치마 들추면 놀라서 흠칫하겠죠,2022-12-15 14:17:14+00:00,0,0,[]
1603393688851607554,티크밀,chdnjs091213,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:16:59+00:00,716,0,[]
1603393674511286273,반❄쫑주,JJongJu_enstar,헉 티비에 게임광고나오길래 봤는데 저승사자랑 낫이 나오길래 바로 헤르셔 떠오름.. 헤르셔 맞나? 암튼 아인 전직... 아인 한복입고 낫들고있는 모습 보고싶어요,2022-12-15 14:16:56+00:00,0,1,[]
1603393645654462464,미완성,BSqhXaKOmyIkxNm,"나 바둑부 개설되면
홍보할때 한복입고 열심히 할 수 있는디",2022-12-15 14:16:49+00:00,0,0,[]
1603393604793556992,코페.토.슈혼,sxhorn__,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:16:39+00:00,716,0,[]
1603393395296464896,Gyani(ギャニ) 일갼다처제,Gyani_cos,@antena758 한복 색고민많이했는데 잘고른거같아요♡♡,2022-12-15 14:15:49+00:00,0,0,[]
1603393393576775680,달님,superior_W_,@cageshin 저 사실 한이한테 예전부터 쭉 그 기생 한복 입히고싶엇거든요ㅋㅋㅋㅋ 너무 잘어울리지않나요,2022-12-15 14:15:49+00:00,0,0,[]
1603393052332429313,넨쟈 ॱଳ͘,um1nok1ramek1,@C92552 지금의 치치는 귀엽다면 깐치치 완전 쿨 ~ 한 설녀잔아요 !! 이 설녀 진짜 매력이 너무 넘쳐 흐르잖아... 🥺💙 한복도 대따 잘 어울리고 🤤,2022-12-15 14:14:27+00:00,0,0,[]
1603392945700364290,Synthphreak©,Synthphreak,@topazbli 블리님은 키모노를 입으면... 한복을 입으면... 의상을 입으면... 사복을 이브면... 항상 공주님이에요! 🥰🥰🥰,2022-12-15 14:14:02+00:00,0,0,[]
1603392792872775681,king ivan kingdom,ROSE_IVAN1012,"RT @Soulsurrender__: 승천 X 소리꾼 🐰
한복 무대의상 처돌이가 나야 나

#KINGDOM #IVAN #킹덤 #아이반 https://t.co/3WiXcwKdda",2022-12-15 14:13:26+00:00,20,0,"[{'text': 'KINGDOM', 'indices': [51, 59]}, {'text': 'IVAN', 'indices': [60, 65]}, {'text': '킹덤', 'indices': [66, 69]}, {'text': '아이반', 'indices': [70, 74]}]"
1603392764892549120,🐥토리🐥,syjin0726,"@KUMONIYA_B 
7전차스 한복소년단 엽서 도착!!
전차스 한개는 붙이려고했는데...실물보니까 도저히 못 쓰겧...😳
역시 한복입은 7방탄이들은💜입니다😭
특전 엽서 남준이도 감동💛😭😭😭
잘 간직하고 잘… https://t.co/oBWZQVa5re",2022-12-15 14:13:19+00:00,1,1,[]
1603392692485963776,메인트 해주ㅠ / 찬,Chan_5406,RT @patmos_1998: 아 김연아님이랑 콜라보한 그 한복이구나ㅜ 진심…하…. https://t.co/K9dMrxMZHL,2022-12-15 14:13:02+00:00,79,0,[]
1603392647183601664,정화,0309XX1117,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:12:51+00:00,716,0,[]
1603392622198165505,그랑시스,hsm0922,@thea_leea 한복이죠,2022-12-15 14:12:45+00:00,0,0,[]
1603392609527136256,벸,cageshin,@superior_W_ 한복 도포도 좋아요! 하 잴필들 딱대,2022-12-15 14:12:42+00:00,0,0,[]
1603392410671026177,우엑엑우엑,Shiburaltang,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:11:54+00:00,716,0,[]
1603392400931835904,🤶🏻릴로(•ө•)🎄,Lilo_xoxo_,RT @cjselcjstk58: (@Lilo_xoxo_ ) ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ지금 너무좋아서 말을 못하겠어요!ㅠㅠㅠㅠㅠㅠㅠㅠㅠ릴로님 진짜 너무 감사해요😭😭😭😭😭😭🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️미쳤어요ㅠㅠㅠ한복입은 태희랑 재겸이❤️❤️…,2022-12-15 14:11:52+00:00,1,0,[]
1603392392920731648,후죤 몽키스패너쌤,wouzou_,RT @ccwimps0308: 한복의 미 ㅇㅈㄹ https://t.co/GX8ps28S2k,2022-12-15 14:11:50+00:00,74,0,[]
1603392314889891840,양도양도,yangdoy89769177,"NCT DREAM SHOW #2 3회차 퇴장포카 양도
‼️하자 있음‼️
✅️하자 예민하신 분 피해주세요✅️
DM으로 제시 부탁드립니다〰️〰️

엔시티드림 드림쇼2 2-3
마크 제노 해찬 재민 천러 지성
ma… https://t.co/ZYXs8eRhCS",2022-12-15 14:11:32+00:00,0,0,[]
1603392309940346882,챠차,chyachani_117,"에스브라 대명절: 어린이날,수능
ㅋㅎㅋㅋㅎㅋㅎㅎㅋ
하아 나는 한복입는 서방이 보고싶은데
장모님한테 인사하러 오거라
아님 단체 인사영상 올리라고, 

 https://t.co/YKJt7bKYnH",2022-12-15 14:11:30+00:00,0,0,[]
1603392209315065857,🐢본봄,bonbom_2,RT @leirbs2s2: 로판풍 한복 모음 ✨ https://t.co/tHceZNdLkT,2022-12-15 14:11:06+00:00,2891,0,[]
1603392068268986370,책 쪼아먹는 두루미 학헌,UBzop1,@SundaysNerd 나도 도포 포함한 한복 일습 좀 갖고 싶다 흐엉엉엉,2022-12-15 14:10:33+00:00,0,1,[]
1603391718417915905,리에렌,lieren_k,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-15 14:09:09+00:00,716,0,[]
1603391693017190405,SooA(E100),E100_e100,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 14:09:03+00:00,132,0,[]
1603391566940614657,갈매나무 🌷◻◽◻▫◽◻,eTree_Star58,RT @sjrnfjenny: 쪽국 수장이 토왜 수장 윤재앙이 얼마나 쪼 았겠어? 그러니 청와대 동물원 만들고 한복 누드섹수화보 찍고 우주개발로켓발사 개발에 성공 못하게 밟아버리지. 찢재명이 개시발롬에 새끼 때문에 나라에 피해가 어마어마 하네 http…,2022-12-15 14:08:33+00:00,34,0,[]
1603391530718613504,지샌,jisaen_dal,@_goin_mul_ 토끼랑 한복 진짜 입혀주고싶었어요!!,2022-12-15 14:08:25+00:00,0,1,[]
1603391410107215873,냥,nyang9ziyo,"RT @chyachani_117: 정각지키기 skrrrr…하다
새해 인사는 한복입고 해라 징짜로^^!!!~
자컨 쿵
단 체 자 컨 쿵 

 https://t.co/AwlBJigVcP",2022-12-15 14:07:56+00:00,1,0,[]
1603391403266297856,이나,dlsk51,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 14:07:54+00:00,132,0,[]
1603391399105531904,"35,000won",_somsen,RT @saessag_SOMgye: 급전생김... 와기 한복 드레스 만든거 관심있으신분... 3.0... https://t.co/ndUzJRQvNb,2022-12-15 14:07:53+00:00,12,0,[]
1603391357137334273,루아,cnrwbtenho7GF12,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-15 14:07:43+00:00,177,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603391344994832385,아무것도 없는 계정이에요,Tjfvnsms_rPwjd_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-15 14:07:40+00:00,177,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603391331862474752,..,skbqoqndkq,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-15 14:07:37+00:00,177,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1603391314934272000,로솜,somsom_loh,RT @saessag_SOMgye: 급전생김... 와기 한복 드레스 만든거 관심있으신분... 3.0... https://t.co/ndUzJRQvNb,2022-12-15 14:07:33+00:00,12,0,[]
1603391232117735425,아무것도 없는 계정이에요,Tjfvnsms_rPwjd_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-15 14:07:13+00:00,385,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391230855245824,디엘,Rurun_cm,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-15 14:07:13+00:00,272,0,[]
1603391221761966080,..,skbqoqndkq,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-15 14:07:11+00:00,385,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391218154618883,strangefuku,3ggshade,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-15 14:07:10+00:00,132,0,[]
1603391211326570501,.,roahtTma,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-15 14:07:09+00:00,261,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391194775814144,리아,ria_rhksflwwk,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-15 14:07:05+00:00,261,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391181043691520,루아,cnrwbtenho7GF12,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-15 14:07:01+00:00,261,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391164761395200,아리,ali92034004,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-15 14:06:57+00:00,261,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391148944674816,아무것도 없는 계정이에요,Tjfvnsms_rPwjd_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-15 14:06:54+00:00,261,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391137695531009,..,skbqoqndkq,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-15 14:06:51+00:00,261,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1603391130443591690,대한사람데한으로길이보전하세,DMJ_DOD_csasmyr,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-15 14:06:49+00:00,369,0,[]
