id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628405266072096770,zzang312,zzang31200,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:44:04+00:00,2788,0,[]
1628405241556398081,극야,polar_nightt,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:43:58+00:00,2788,0,[]
1628405199458168833,도캐,jungdok_jjin,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:43:48+00:00,2788,0,[]
1628405159549370368,페카무,pkmn651,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:43:38+00:00,2788,0,[]
1628405154264518657,이쟈,IZA_PLAY,RT @xoxo_0704_: 빌려주신 갓한복으로 한복태리미 찰지게 찍고 왔다 한복인놀 최고ㅠ https://t.co/AGhjuZzWOC,2023-02-22 14:43:37+00:00,12,0,[]
1628405130801610752,곰탱이,Gomtang_0922,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:43:32+00:00,2788,0,[]
1628405121297022977,새로운 트위터 계정,Ioana36505682,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 14:43:29+00:00,850,0,[]
1628405095967883265,49,HS___49,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:43:23+00:00,2788,0,[]
1628404966531674115,Winter 윈터 겨울,FrostWinterSnow,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:42:52+00:00,2788,0,[]
1628404921208025090,보리챠,Borie_cha,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 14:42:42+00:00,263,0,[]
1628404908776099843,바밤바,babam_baa,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:42:39+00:00,2788,0,[]
1628404875301371905,40,40404_04040,"@blue_by_feb 하늘님 이제 일본이셔서 못 뵙는 거 넘나 아쉬워요🥹 저의 한복 소녀,, 제가 올해 일본 여행 함 계획해보는 걸로,,,,🥺🥺🥺",2023-02-22 14:42:31+00:00,0,0,[]
1628404872528769024,보리챠,Borie_cha,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:42:30+00:00,2788,0,[]
1628404846968836097,류 (얌언니 왼팔),liu_Loviewer,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:42:24+00:00,2788,0,[]
1628404725434683400,[],2bbe2f52,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:41:55+00:00,2788,0,[]
1628404707093020674,BTS ARMY Official Fanbase (Delhi University),btsfanbasedu,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 14:41:51+00:00,850,0,[]
1628404672649371648,👊🏻🦷광구🦷🩸,gwakgwanggu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:41:42+00:00,2788,0,[]
1628404668333428736,슘지,O_Orange17,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:41:41+00:00,2788,0,[]
1628404639719919618,🌊파도🌊,lazy_eggfry,@queen51598185 ㅋㅋㅋㅋㅋㅋㅋㅋ퀸님 천재👍👍👍👍👍 그럼 가을까지 한복으로 입혀야겠네요!!!🥹🤣🤣🤣,2023-02-22 14:41:35+00:00,0,1,[]
1628404498501861379,한란,hAnrAn_x,백년만년 한복만 입어주시길,2023-02-22 14:41:01+00:00,0,0,[]
1628404445259382784,서 파란,tn9258,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:40:48+00:00,2788,0,[]
1628404281618616322,꽃연(뿌까),fnelumbo,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:40:09+00:00,2788,0,[]
1628404234915028993,Mocha Coffee⁷,613bangtan7army,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 14:39:58+00:00,850,0,[]
1628404218460770309,마이노,____solitude_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:39:54+00:00,2788,0,[]
1628404198130720774,Andrew,andrew_1991_a,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 14:39:49+00:00,850,0,[]
1628404163653824512,각시멧노랑나비,Parlor_J,"RT @sadaham_kym: 꽃 피면 달 생각하고,

달 밝으면 술 생각하고,

꽃 피자 달 밝자 술 얻으면,
벗 생각하네.

언제면 꽃 아래 벗 데리고
완월장취(翫月長醉) 하리오.
.
.
한복 : @oreaeui
.         @bagseon…",2023-02-22 14:39:41+00:00,32,0,[]
1628404142376120322,쥔,ittttu_08,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-02-22 14:39:36+00:00,429,0,[]
1628404115641610240,mixture,papermixture,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:39:30+00:00,2788,0,[]
1628403896099147776,이빨,screaming_tooth,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:38:37+00:00,2788,0,[]
1628403861227737090,사미,sami_0381,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:38:29+00:00,2788,0,[]
1628403814142291969,candice,candice12507151,"RT @sup_2018: Q. 이전까지의 양복입은 캐릭(?)들과의 차별점이 있다면?
A. 저 오랜만에 양복 입은 역할 한거구.. 근래에 한복도 많이 입었구.. 추리닝두 입구 하다가.... https://t.co/mnklTz4bPK",2023-02-22 14:38:18+00:00,5,0,[]
1628403709435674627,OT7 News Brasil 🪐,OT7NewsBrasil,"RT @INTHESEOM_BTS: 💜사랑스러운 한복소년단, 
모든 의상을 완성하고 받아갈 수 있는 깜찍 손그림 프로필 아이콘까지 놓치지 마세요!
💙Come say hi to the lovely Hanbok Boys. 
Don’t forget to c…",2023-02-22 14:37:53+00:00,850,0,[]
1628403705623216129,𝑩𝑰𝑼𝑬 🦋,blueimlol,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:37:52+00:00,2788,0,[]
1628403662883270657,마이구미,a_ing_99,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:37:42+00:00,2788,0,[]
1628403638631792644,화율🌿,Hwayul_808,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:37:36+00:00,2788,0,[]
1628403620269133824,구구독독,yaaauuy,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-22 14:37:32+00:00,2788,0,[]
1628403568045883392,🍋나른🍋,ichibangkawai,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-22 14:37:19+00:00,263,0,[]
