id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610649692752482305,옆집오빠탁2 (본계막힘),meuamor4342,"RT @topstarnews: 영탁, '한복이 잘 어울리는 스타는?' 아이돌차트 폴 1위…송가인 33,697표 차이로 2위 #영탁 #송가인 #아이돌차트 https://t.co/LP6ryZFz3i",2023-01-04 14:49:45+00:00,103,0,"[{'text': '영탁', 'indices': [69, 72]}, {'text': '송가인', 'indices': [73, 77]}, {'text': '아이돌차트', 'indices': [78, 84]}]"
1610649642051698689,치준생 여행계정,thinkandthinkno,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:49:33+00:00,2958,0,[]
1610649578734518274,soal𖤓,newanyway,"이거다 이거다

개량한복 입어줘..♡ 곧 설이자나♡♡ https://t.co/Ndlx1eARYZ",2023-01-04 14:49:18+00:00,0,3,[]
1610649573491605504,엔피,Npi495,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:49:17+00:00,973,0,[]
1610649531678593024,marie,mongpajoo,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:49:07+00:00,2958,0,[]
1610649521780056069,eclipse,eclipse_mmm,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-04 14:49:05+00:00,410,0,[]
1610649505233526788,굴🤔,Guri_Neo,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:49:01+00:00,2958,0,[]
1610649500129054721,팝팝띠라라 곧졸업이에오 팝산,jongganghappy,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:48:59+00:00,973,0,[]
1610649366091689985,뉴조,nyubijosu,"RT @test_acount_11: 한복이 요상하게 잘 어울리는 영국신사 두분....
루크 도령모 너무너무 찰떡이라서 놀램,,,, 루크 도련님을 위해서라면 내신분 노비가 되어도 좋아🤦🤦 https://t.co/G1LpGfyrrv",2023-01-04 14:48:27+00:00,13,0,[]
1610649358843936771,이상한 나라의 앨리스,2020blacklove,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:48:26+00:00,2958,0,[]
1610649353781403653,😏,zzzzim4,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:48:25+00:00,2958,0,[]
1610649297426739200,𝑰𝑳𝑮𝑶𝑵𝑮,ffxiv10010,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:48:11+00:00,2958,0,[]
1610649282989920256,이원²¹🎗원호💙,301_wh_7,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:48:08+00:00,2958,0,[]
1610649248554708992,멈멈미,mulbum1127,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:47:59+00:00,973,0,[]
1610649245551595520,하니닝,nninnni_73,"RT @yohany_hi: 한복(인터뷰 뜬거로 봐선 4월 콘서트 때 입은 그 한복?) 입고 겨울꽃 부른 녹화본 방송 하나봄. 2부라니까 담주에 하는건가? 찾아보니 심케시간인듯.

‘When Gugak Meets K-POP’ 다크비, 안예은, DKZ,…",2023-01-04 14:47:59+00:00,3,0,[]
1610649183220006912,니키 Nikki 🎆🎉🥳,Nanikki_1526,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:47:44+00:00,2958,0,[]
1610649174365855744,램프의 지니,jiniofthelamp_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:47:42+00:00,2958,0,[]
1610649094522867712,타코웨이,moontaco007,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:47:23+00:00,2958,0,[]
1610649087761854469,🌌메아✨,_mea_5,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:47:21+00:00,2958,0,[]
1610649048280858624,푸딩ღ 𝔻𝕣𝕖𝕒𝕞𝕖𝕣𝕤,pudding07_twt,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-04 14:47:12+00:00,183,0,[]
1610649039695122432,히메,himea_dream_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:47:10+00:00,2958,0,[]
1610649022729170947,peaunt_off,peanut_off,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:47:06+00:00,2958,0,[]
1610649016106373120,정표,akgk4445,"고소한복끔
취업지원과
위로
핀율
아이폰 https://t.co/XxFJWK7gnp",2023-01-04 14:47:04+00:00,0,0,[]
1610649003447967744,Young Lee,YoungLe05884280,"RT @ksw1429: 영탁, ‘한복이 잘 어울리는 스타’ 1위 등극 (출처 : MK스포츠  | 네이버 TV연예) https://t.co/vLa61lprDw https://t.co/Hhji8EUVmo",2023-01-04 14:47:01+00:00,9,0,[]
1610648991070552064,큥큥,Byeonbaek_kyung,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:46:58+00:00,2958,0,[]
1610648926612520964,유밍,todrkrqjqclr,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:46:43+00:00,2958,0,[]
1610648916638433286,존잘러버,hyungz_lover,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-04 14:46:40+00:00,183,0,[]
1610648904554655745,킨,s15696568,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:46:37+00:00,2958,0,[]
1610648860438982658,Yangdo,doyangisbusy,도비옷장 20센치 여아 한복 + 머리 댕기 + 옆꽂이 일괄 2.0에 양도합니다 한복 댕기 길이 맞게 잘랐어요 묶는데 불편함 없습니다 인형 한복 양도 판매 #솜인덕장터 https://t.co/r58z7ttYrT,2023-01-04 14:46:27+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [86, 92]}]"
1610648855225438208,SH - rose,rosesarereal1,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-04 14:46:26+00:00,973,0,[]
1610648833683525635,맨또롱,Schutze_mich,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:46:21+00:00,2958,0,[]
1610648699423854594,반건시,not_fully_dried,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:49+00:00,2958,0,[]
1610648696101949440,mojie,MMJj13D,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:48+00:00,2958,0,[]
1610648654343467008,xi,Soda13589161,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2023-01-04 14:45:38+00:00,372,0,[]
1610648607602139138,(카레에 진심인 식덕) 에이 🍛 🌱 🏊 🧶,nonne_a,자라 한복느낌 넘좋은데...?!!,2023-01-04 14:45:27+00:00,0,1,[]
1610648601226805248,보드카,ACX_7014,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:25+00:00,2958,0,[]
1610648565696860160,공적업무로 자리 비웁니다.,cool_left,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:17+00:00,2958,0,[]
1610648529630023680,셀리,asdf000p,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:08+00:00,2958,0,[]
1610648514018828288,뮤이,dalmu2_21,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:04+00:00,2958,0,[]
1610648502924890113,범린,_beomlin,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:45:02+00:00,2958,0,[]
1610648500794175488,𝓼𝓸𝓸𝓱𝔂𝓾𝓷𝓲𝓷𝓰,Soohyuning_,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-04 14:45:01+00:00,89,0,[]
1610648493164752898,서린슈가,serene_suga,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-04 14:44:59+00:00,183,0,[]
1610648485266874369,당마,borahae_star,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-04 14:44:57+00:00,183,0,[]
1610648470330966016,라피츠,lapicheu1,옛날 나무부채 단단한거 없나? 부채로 뺨때리는 상상함 그런데 부채 잘 부러질것 같아서 포기 한복입고 돌쇠야 하면서 부채로 뺨때리고 싶은뎁…..,2023-01-04 14:44:54+00:00,0,2,[]
1610648442975420423,남응🇨🇦,nameun1120,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:44:47+00:00,2958,0,[]
1610648434398363650,달달무슨달🌜이니여니💕,mooncj002,"RT @verygoldyoyo: 저…
한복 짓는 사람

우리 정숙씨(애칭)이지만 여사님 의상 금액 블라블라 하는 것들💢

여사님 신장에 10폭이상 치마는 달 예쁩니다.
오래 한복을 입으신 여사님은 그렇게 크게 맞추신건 아니신 듯 해요. 
치마는 9폭…",2023-01-04 14:44:45+00:00,29,0,[]
1610648425405779969,✨️,sst1385,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2023-01-04 14:44:43+00:00,361,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1610648399514316800,구독합니다,gdg83215,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:44:37+00:00,2958,0,[]
1610648392950239233,에일,gingerale_lover,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:44:35+00:00,2958,0,[]
1610648363783049216,오리부리또 ON,buritto3737,창파오입히는거 좋아하는데 한국인캐한테 입히는게 참 거시기하단말야 중국인캐한테 한복입히기 거시기한것처럼 꺼려져,2023-01-04 14:44:28+00:00,0,3,[]
1610648351489527810,명란주먹밥,11prepareameal2,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-04 14:44:26+00:00,468,0,[]
1610648327028342796,백작,cuvanaz,"RT @Sebioldad: 아 멋진 양복도 고운 한복도
이분들 때문에 미리 입으신 거였구나
그럼그렇지
난 또 이재명 때문에 입으신줄 알았잖아 ㅎㅎ
대통령님 최고 👍 https://t.co/Gg2iV1OAaW",2023-01-04 14:44:20+00:00,37,0,[]
1610648325015109638,"힝(,_,)",hing1126,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:44:19+00:00,2958,0,[]
1610648322213318658,혜셔닝,HyeINsyun,"너무너무 예뻐요.....
개량한복+테크웨어 조합 신선하고 좋다
쿠키나 오엠쥐에 입으면 진짜 예쁠 듯
특히 쿠키에 잘 어울릴 것 같아
어도어 듣고있나, 민희진님 듣고 있나요, 
서치왕 김민지양 듣고 있나요 https://t.co/Qp123OPJYX",2023-01-04 14:44:19+00:00,0,1,[]
1610648281499209729,먀,m_ya_hulk,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-04 14:44:09+00:00,2958,0,[]
1610648268459114498,13,13_0_0,"RT @statico1e: 한복입고 볼빵빵찹쌀떡 아기 니콜이 
비 춤추는거…이거 어떻게안귀여워하는데
미친아…나진짜베개퍽퍽침ㅠ https://t.co/0Dgdv2kGqO",2023-01-04 14:44:06+00:00,16,0,[]
1610648266395521025,메인트(중요!!) 김모사🏳️‍🌈,nabibobettaw,지금도 옷걸이에있는데 사진은못올림 판매했던거라 아니아무튼 그래서 걍... 맨날 생각하던게 개량한복사고 입고다니고 싶다... 근데 사람들이 이상하게 보면? 알빠임그냥입음되지? &lt;&lt;를 반복하다가 개량한복 브랜드… https://t.co/KcXNVKktRh,2023-01-04 14:44:05+00:00,0,0,[]
1610648264860368898,메인트(중요!!) 김모사🏳️‍🌈,nabibobettaw,심장파괴당함... 이때부터그냥 개량한복광인됨 명절 말고 그냥 평소때도 입고싶었는데 입겟다 하면 너 왜그러는? &lt;&lt; 이런 말을 너무 들음... 상처 중학교 졸업사진도 부모님이 만드신 철릭 원피스 입고 찍으려다… https://t.co/4Hnr1St431,2023-01-04 14:44:05+00:00,0,0,[]
1610648263149092865,메인트(중요!!) 김모사🏳️‍🌈,nabibobettaw,맞았어가지고 진짜... 오열하면서 한복 사촌한테 물려줬음... 그 이후로 몇년은 한복을 아예 못 입었음... 가끔씩 개량한복 사진만 검색해서 감탄만 했었는데 몇년 전에 부모님께서 직접 개량한복을 한벌 만들어… https://t.co/kzdnsvVew4,2023-01-04 14:44:04+00:00,0,0,[]
1610648260900982784,메인트(중요!!) 김모사🏳️‍🌈,nabibobettaw,아... 나 애기때 입던 한복 진짜 좋아했던 거 기억남 어린이집 다닐때 명절에 입던 애기한복인데 색도 기억나 연노랑 저고리랑 흰색 털배자랑 진달래색 치마까지 다 입으면 그렇게 기분 좋을 때가 없었음... 그… https://t.co/I5covYetG8,2023-01-04 14:44:04+00:00,0,0,[]
