id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637827053973274624,히나,jy060210,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:42:53+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637827048466161669,한복인형 가인돌★,gaaindoll,"아카데미 전시포스터가 나왔어요. 작고 고운 한복이 궁금하신분들은 인사동에 나들이 오세요♥ 포스터말고도 아직 23개의 작품이 있어요

#안상희인형한복아카데미
#전시회
#가인돌 https://t.co/rY2Ro3eAMf",2023-03-20 14:42:52+00:00,1,4,"[{'text': '안상희인형한복아카데미', 'indices': [74, 86]}, {'text': '전시회', 'indices': [87, 91]}, {'text': '가인돌', 'indices': [92, 96]}]"
1637826957772718086,🌟𝕋𝕦𝕔𝕜💛𝔻_𝕌_ℕ_𝕂💫🌈,mytuck_t,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:42:30+00:00,18,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1637826943809904641,쳐돌이,mama_cuehfdl,"RT @MooMoobyul1213: #마마무플러스_선공개_나쁜놈
#Dday_ChicoMalo
이렇게 멋있는 한복을 입고 음방 활동을 안 한다는 건 있을 수 없는 일이야..그러니까 음방 활동..제발🙏",2023-03-20 14:42:27+00:00,1,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [20, 35]}, {'text': 'Dday_ChicoMalo', 'indices': [36, 51]}]"
1637826905503309824,이영(李煐),02needsfairyta1,@RxE8dPQPReFFm 헤헤 좋아하는 색이라 요즘 한수 한복 다 너무 좋아요😆😆😆,2023-03-20 14:42:18+00:00,0,0,[]
1637826900470145024,cho💛🌻,cho_2537,"RT @JoongKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:42:17+00:00,20,0,"[{'text': 'GMMTVFANDAY3', 'indices': [20, 33]}]"
1637826817418727431,휘이니는 꼬맹휘,M0_6_1_9M,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:41:57+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637826806064775170,부엉이42🦉,Owl_42_,RT @Hanbok_Ahidi: 투명한 한복 좋음 https://t.co/wbn9gVXkbO,2023-03-20 14:41:54+00:00,45,0,[]
1637826771751170048,해아달아,totaleclipse122,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:41:46+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637826675684839426,가대일부,bybom5,"리브의디
진자좋은데  ,.  
얼마나좋냐면
진자진자좋은데
  ...
한복이유리카는""전설""이다 https://t.co/u0EQasOtrh",2023-03-20 14:41:23+00:00,1,2,[]
1637826669682790400,아이리시위스키,AgathaChristhy,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 14:41:22+00:00,381,0,[]
1637826649260695559,햄✨,staywithbyul,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:41:17+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637826644479213569,{별덕}무무🐹,MooMoobyul1213,"#마마무플러스_선공개_나쁜놈
#Dday_ChicoMalo
이렇게 멋있는 한복을 입고 음방 활동을 안 한다는 건 있을 수 없는 일이야..그러니까 음방 활동..제발🙏",2023-03-20 14:41:16+00:00,1,2,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [0, 15]}, {'text': 'Dday_ChicoMalo', 'indices': [16, 31]}]"
1637826557422227456,run,riranrajaa,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:40:55+00:00,18,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1637826513918914560,뭄뭄,yongbyulwheehwa,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:40:44+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637826497485615105,cho💛🌻,cho_2537,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:40:41+00:00,18,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1637826495027752961,🍁루카와 세화,real12017,"@Profile_Bot 한복 좋아하는 서재님이 만드신 봇, 과연 저에게는 어떤 답을 해줄까요? 두근두근…",2023-03-20 14:40:40+00:00,0,0,[]
1637826471141191683,노랑단지,404notfound_x_x,"RT @goooobeb: 볼때마다 웃음 나오는 사진
한복읍 입은 세모입의 요시노리 어린이와 육아 난이도 평가 하 하 하 https://t.co/CDzRkdhVDr",2023-03-20 14:40:34+00:00,18,0,[]
1637826463104892931,봄봄🥦,RxE8dPQPReFFm,RT @02needsfairyta1: 한복돤 몽땅 퍼올리기😁 https://t.co/ainno2Tbmh,2023-03-20 14:40:32+00:00,1,0,[]
1637826329080123398,별밤🎗,byulbamm0619,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:40:00+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637826257181376515,포비,Pobiiee,"RT @sadaham_kym: 풍문으로 들었소만.

본적도 없거나, 소통을 해보지도 못한

한복을 사랑하는 남성분들이. 

그리 절 싫어한다더이다.

고맙소.

시기와 질투는 소인을 살찌게하오 🙃

시기 질투하실 시간에
본인을 가꿀 생각은 안들던가?…",2023-03-20 14:39:43+00:00,49,0,[]
1637826207969574912,하루,haru__ET,"근데 진짜 각나라별 신부복 입은 쏜즈가....너무너무 좋아서 큰일임
서양식 웨딩드레스도 좋고
일본식 신부복도 좋고
한국식 한복도 좋고
신부복 다 입어줘",2023-03-20 14:39:31+00:00,0,0,[]
1637826162830487552,초코별,mmmchocobyul,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:39:21+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637826005229539330,쳐돌이,mama_cuehfdl,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:38:43+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637825965685612546,{별덕}무무🐹,MooMoobyul1213,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:38:34+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637825957947133954,trancy,trancy1102000,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:38:32+00:00,18,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1637825892469862400,라온,laon20170224,@__pckcko 하 사실 클립이랑 줄거리 많이 찾아봐서 내용은 거의 다 알지만... 그래도 보기 시작하면 제 멘탈을 탈탈 털어놓을 것 같죠ㅠㅠ 저 조선시대 한복도 좋지만 고려나 삼국시대 한복도 좋아해서 달… https://t.co/1NF5VWzKQF,2023-03-20 14:38:16+00:00,0,0,[]
1637825858244321281,이영(李煐),02needsfairyta1,한복돤 몽땅 퍼올리기😁 https://t.co/FibddzQd8o https://t.co/ainno2Tbmh,2023-03-20 14:38:08+00:00,1,6,[]
1637825855505436672,휜스,whynth_516,"RT @mamamoounion: 나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:38:07+00:00,26,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [33, 48]}, {'text': 'Dday_ChicoMalo', 'indices': [70, 85]}]"
1637825837759365120,R I C C,Haericchan,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-03-20 14:38:03+00:00,694,0,[]
1637825816431333378,마마무 투표설명봇,mamamoounion,"나쁜놈음악방송있었으면좋겠다
#마마무플러스_선공개_나쁜놈
나쁜놈1주하고GGBB활동해줬으면좋겠다
#Dday_ChicoMalo
말도안되는말이라고요?
저한복을입고활동하지않는게더말이안되지않나요",2023-03-20 14:37:58+00:00,26,15,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [15, 30]}, {'text': 'Dday_ChicoMalo', 'indices': [52, 67]}]"
1637825771539681281,ｓｙｅｎｎａ,McFlurryOreo_1,"RT @JoongKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:37:47+00:00,20,0,"[{'text': 'GMMTVFANDAY3', 'indices': [20, 33]}]"
1637825732352024577,빡빡이,doublebback_go,RT @goyj2ee: 한복에 로우번(이라고해도 되는거 맞나)도 너무 좋아서 기절했다가일어남 https://t.co/kfv2tJD6mI,2023-03-20 14:37:38+00:00,1,0,[]
1637825622927114242,금낭화🐍,ngwa_555,"RT @P_jihwa: #onyu_art 

사군자(아이돌+한복)시리즈
대나무의 오뉴 https://t.co/uljWJP5S5t",2023-03-20 14:37:12+00:00,49,0,"[{'text': 'onyu_art', 'indices': [13, 22]}]"
1637825606552543232,프로필 분석 봇,Profile_Bot,"최근 트윗 30개를 기반으로 @SundaysNerd님은 한복, 연예인, 궁궐 역사 등 다양한 주제에 관심이 있는 것으로 보입니다. 트윗 주기는 희박하지만, 짧은 여러 개의 트윗을 연달아 작성합니다. 사용자의 개성은 살짝 유머러스한 것 같네요.",2023-03-20 14:37:08+00:00,0,0,[]
1637825569005133824,가지에,gajie6,"RT @P_jihwa: #Ryu_art 
#gemini_art 
#jack_art 
#onyu_art 

#RevolutionHeart 
#레볼루션하트

사군자(한복+아이돌) 
(타래에 개별 컷 있슴당) https://t.co/CpKSh2yYhD",2023-03-20 14:36:59+00:00,208,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}, {'text': 'gemini_art', 'indices': [23, 34]}, {'text': 'jack_art', 'indices': [36, 45]}, {'text': 'onyu_art', 'indices': [47, 56]}, {'text': 'RevolutionHeart', 'indices': [59, 75]}, {'text': '레볼루션하트', 'indices': [77, 84]}]"
1637825401019068421,금희,stayg5ld,RT @oteu43: 한복 맏즈               수트 맏즈 https://t.co/F1tM1cOQzu,2023-03-20 14:36:19+00:00,8,0,[]
1637825400851124227,🧀,goyj2ee,한복에 로우번(이라고해도 되는거 맞나)도 너무 좋아서 기절했다가일어남 https://t.co/kfv2tJD6mI,2023-03-20 14:36:19+00:00,1,2,[]
1637825344228192257,늘봄🌼,spring__always,"형영당일기 알고리즘때매 우연히 보고
깜짝놀람
1. 임좐씨 외모(한복이 넘넘 잘어울림 차기작으로 이떤여자랑 사극어떰?)
2. 손긍서웅니가 나옴...쏘 당황
(보이스5에 임좐씨가 나와야 하는 이유추가)
3. b… https://t.co/Vu7cdIhPuP",2023-03-20 14:36:06+00:00,0,2,[]
1637825218902368257,곰,gomgomm__3,"RT @Hrmm_M: 학교에서 아니리 배울 때
#마마무플러스_선공개_나쁜놈
예시 영상으로 나오는 상상...
#Dday_ChicoMalo
나는야 한복 의상에 환장하는 학생무",2023-03-20 14:35:36+00:00,2,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [26, 41]}, {'text': 'Dday_ChicoMalo', 'indices': [60, 75]}]"
1637825169325686784,리쏘,sadam_risso,내일은 또 뭐 입냐 귀찮은데 맘 같아선 한복점프수트 입고 싶은데 내일 아사인 사람들 볼거라 튀게 안 입고 싶음..이미 머리색부터 튀어서 노멀하게 입어야 하는데...생각나는 코디가 없다,2023-03-20 14:35:24+00:00,0,0,[]
1637825130536787969,🎱,gigikundes,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-20 14:35:15+00:00,8,0,[]
1637825074429595649,람,Hrmm_M,"학교에서 아니리 배울 때
#마마무플러스_선공개_나쁜놈
예시 영상으로 나오는 상상...
#Dday_ChicoMalo
나는야 한복 의상에 환장하는 학생무",2023-03-20 14:35:01+00:00,2,1,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [14, 29]}, {'text': 'Dday_ChicoMalo', 'indices': [48, 63]}]"
1637824741078880257,곰,gomgomm__3,"RT @MooMoobyul1213: #마마무플러스_선공개_나쁜놈
#Dday_ChicoMalo
한복 입은 맘플? 전우치 구미호 맘플? 못참지 https://t.co/qDrqSAoC05",2023-03-20 14:33:42+00:00,4,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [20, 35]}, {'text': 'Dday_ChicoMalo', 'indices': [36, 51]}]"
1637824688096448513,274,274_27_4,"무려
장발포니테일안대한복캐야",2023-03-20 14:33:29+00:00,0,0,[]
1637824635764084737,오뉴,OnU_99U,"청사초롱 ....  ...
포솔포솔한복
포솔팔랑팔랑한옷
살랑살랑",2023-03-20 14:33:17+00:00,0,0,[]
1637824573675810816,곰,gomgomm__3,"RT @byulbamm0619: #마마무플러스_선공개_나쁜놈
한복 국악 동양풍 처돌이는 웁니다
#Dday_ChicoMalo https://t.co/BFfhLF1XcJ",2023-03-20 14:33:02+00:00,17,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [18, 33]}, {'text': 'Dday_ChicoMalo', 'indices': [53, 68]}]"
1637824136448991232,제가 똑똑히 봤슈,IseeUAllit,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-20 14:31:18+00:00,381,0,[]
1637824090890448896,김찬동,cksehdakstp2,"안전한장난감
보디빌딩
골프채
신상한복
전주맛집추천 https://t.co/Op9gP8eitl",2023-03-20 14:31:07+00:00,0,0,[]
1637824065552670722,Mz,Myitzu172023,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:31:01+00:00,18,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1637824065284218881,라 몽🤡,La_mong_1,"RT @HarryGir1friend: 샘들 한복 후기입니다

먼저.. 피켓을 해리가 돌출오고 바로 읽어줬는데 진짜 그 큰눈을 굴려서 읽었는데ㅠㅠㅠㅠ 저랑 아이컨택도했는데 그냥 가더라구요 옷 보여줬는데도 시선돌리길래 안되는갑다 싶었습니다....

그래…",2023-03-20 14:31:01+00:00,5,0,[]
1637824048792219648,Miea's 🌻,jdchoice12,"RT @DunkKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:30:57+00:00,18,0,"[{'text': 'GMMTVFANDAY3', 'indices': [19, 32]}]"
1637824035353665536,niivi,niivi3,RT @mm99529: 진짜 박지훈 360콘때 한복입고 돌출 걸어나오는데.. 무슨 투디캐릭터인줄 알았쟈나 한순간 내가 투디덬인가 의심했어 https://t.co/70qrLVe5x4,2023-03-20 14:30:53+00:00,8,0,[]
1637824027011203073,Miea's 🌻,jdchoice12,"RT @JoongKoreaFC: 📢 #GMMTVFANDAY3 모금 현황 안내
(모금액에 따라 서포트 진행이 어려울 수 있습니다.)
1. 한복 서포트
2. 푸드 서포트
3. 전시 서포트
4. 영상 이벤트(+슬로건)

많은 참여 부탁드립니다. 🥹🙇‍♀️…",2023-03-20 14:30:51+00:00,20,0,"[{'text': 'GMMTVFANDAY3', 'indices': [20, 33]}]"
1637823969142403072,구부경,ssg3511,"권정열
핸드메이드한복장신구
안주스타그램
새벽기상챌린지
미달이 https://t.co/Y8etjulkN5",2023-03-20 14:30:38+00:00,0,0,[]
1637823927262257152,뭄뭄,yongbyulwheehwa,"RT @due_byul: 한복을 허공에 목놓아라 외치던
#마마무플러스_선공개_나쁜놈
한복무새 한복처돌이는요🥹
#Dday_ChicoMalo
나쁜놈 아니리 버전이 정말 너무 기대가 되어요😇",2023-03-20 14:30:28+00:00,15,0,"[{'text': '마마무플러스_선공개_나쁜놈', 'indices': [31, 46]}, {'text': 'Dday_ChicoMalo', 'indices': [61, 76]}]"
