id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582021371307384834,🐰꼬하,Faya_GamePhoto,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:51:02+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582021313593774081,⚠︎︎4444,4_4_404,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:50:48+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021312582598657,yu 'rip' ⁷,impyrami,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 14:50:48+00:00,170,0,[]
1582021258824204288,라쿠「laku」🧧,luxiem_lover,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:50:35+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021222938083328,NotTara,StillTara_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:50:26+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021217703559169,로드로드하객명단정리중바질파스타🌿보름달물해파리프자매_서린,tjfls_15,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:50:25+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582021197268586498,yu 💌,yuqaes,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:50:20+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021138586038274,별의미로,druid0228,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:50:06+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021122530635778,WYJ,WENDY_3_WANG,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:50:02+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021112178753536,Ya,Callme_khun_Ya,"RT @aponattawinkr: 한복 입은 귀요미💛🥰
@Nnattawin1 #Nnattawin
#apocolleagues 
#KPWorldTourSeoul
#KinnPorscheWorldTourinseoul https://t.co/PSYf2dMqSb",2022-10-17 14:50:00+00:00,1495,0,"[{'text': 'Nnattawin', 'indices': [43, 53]}, {'text': 'apocolleagues', 'indices': [54, 68]}, {'text': 'KPWorldTourSeoul', 'indices': [70, 87]}, {'text': 'KinnPorscheWorldTourinseoul', 'indices': [88, 116]}]"
1582021106856529922,빤스,hagiseu_,@_0o0o0o_0o0o0o_ 아 ㅋㄱㄱㅋㅜ그러네요한복입구 앉아있게씁니다,2022-10-17 14:49:59+00:00,0,0,[]
1582021102259183617,みーちゃん🪶,Wichan_8341,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:49:57+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582021004410306560,雪色@松戸a!八重さま,zyuki_no_ko,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:49:34+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020992737550336,凪季@本垢,MinatoH_Show,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:49:31+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020990535897090,옘,cave_pres,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:49:31+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582020979517460484,인장 주둥이에요 𝚃𝚊𝚘🎥,Mr_tao0618,"RT @jim_palette: 미녀와 야수 벨 생각하면서 그렸던 한복🌹

#disney #디즈니 #미녀와야수 #BeautyandtheBeast #한복 #hanbok https://t.co/dy9wvoYIob",2022-10-17 14:49:28+00:00,17,0,"[{'text': 'disney', 'indices': [41, 48]}, {'text': '디즈니', 'indices': [49, 53]}, {'text': '미녀와야수', 'indices': [54, 60]}, {'text': 'BeautyandtheBeast', 'indices': [61, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1582020950815805441,바이,Ps0UOwfjEGxkF4P,RT @Ps0UOwfjEGxkF4P: 빌리 츠키 한복 미공포 양도합니다 가격 디엠으로 제시부탁드려요 #빌리 #buy #구매 #sell #럭드 #럭키드로우 #삽니다 #구해요 #특전 #Billlie #케타포 #ktown4u #특전 포카 포토카드 http…,2022-10-17 14:49:21+00:00,1,0,"[{'text': '빌리', 'indices': [56, 59]}, {'text': 'buy', 'indices': [60, 64]}, {'text': '구매', 'indices': [65, 68]}, {'text': 'sell', 'indices': [69, 74]}, {'text': '럭드', 'indices': [75, 78]}, {'text': '럭키드로우', 'indices': [79, 85]}, {'text': '삽니다', 'indices': [86, 90]}, {'text': '구해요', 'indices': [91, 95]}, {'text': '특전', 'indices': [96, 99]}, {'text': 'Billlie', 'indices': [100, 108]}, {'text': '케타포', 'indices': [109, 113]}, {'text': 'ktown4u', 'indices': [114, 122]}, {'text': '특전', 'indices': [123, 126]}]"
1582020945661005824,1夜,wwwegaowww,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:49:20+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020933195137025,어떤날너에게,OnedayToU,RT @chlove_u: 1960년대 #신생활복 입니다. 당시 정부는 국민 의복생활 개선 등을 위해 ‘신생활복장’을 만들었는데 이를 재해석한 원피스 형(저고리와 치마 분리x)입니다. 낙하산 블라우스를 만든 최경자 디자이너의 작품으로 한복이 현대화되는…,2022-10-17 14:49:17+00:00,268,0,"[{'text': '신생활복', 'indices': [21, 26]}]"
1582020910097518593,명란마요,Ran_Mayoi,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:49:12+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582020903637917696,산소🎗,oxygenlikeyou,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:49:10+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020901310468097,밀크웨이💜🔮🌌,UKi_uki_woo,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:49:10+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020891688734721,거래,__yellow0_0,"엔시티드림 비트박스 2차 엠디

런쥔 엽서북 0.5
❌포카❌

엔시티드림 드림바이브 스크래치 포카 엠디 분철 양도 재민 제노 천러 런쥔 지성 해찬 마크 아크릴 스탠드 키링 텐바이텐 산리오 엽서 유니버스 질주… https://t.co/Lc7jT5g0Xu",2022-10-17 14:49:07+00:00,0,0,[]
1582020776047218688,:),T_01234567899,ㅇㅁㅇ...진짜로 한복입은 아현이 보고싶댜..,2022-10-17 14:48:40+00:00,0,0,[]
1582020753091743745,kz:㌨,YaT_mARu7,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:48:34+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020741825847298,링,yuiging,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:48:32+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020705234743296,🐹,hamsta987,RT @HONE_115_: 한복입은 고앵이 신났어 ㅋㅋㅋ🐱🤍 https://t.co/RYCtKX9HkZ,2022-10-17 14:48:23+00:00,37,0,[]
1582020578034487298,Renn,0Renn7,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:52+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020555632361477,디닌,_Dinin,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:47+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020552008830978,🧀 탐사자지망생 벙유🧀,bung_e_yumul,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:46+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020542692892673,𝙅𝙧𝙤𝙢𝙚𝙉,Jrome_wind,RT @SuhaMin2434: @qp_sjamki_qp 한복 너무 이뻐요☺️,2022-10-17 14:47:44+00:00,10,0,[]
1582020536653078528,𝙅𝙧𝙤𝙢𝙚𝙉,Jrome_wind,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:43+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020522548027392,절영배,JeolYeongbae,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:39+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020512104218625,𝙠𝙝𝙞𝙢 * ♡. ll เจคจบตัวร้าย!! ชั้นเหนื่อยมากนะ!,961122zi,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:37+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020502620893184,kjy🗡️,ajaxcatbark,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:35+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020477006278657,명방하는 라리,arkN_LR,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:28+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020475445989376,의료민영화 반대하는 솜뉴,somnu0727,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:47:28+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582020471524323329,食べられたメロン,MeiteraOmochi,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:27+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020464192278529,👟🦊Iris 🔗🎭,shxtou99,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:25+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020410043817984,Jao If♡.,chakimark_,RT @SuhaMin2434: @qp_sjamki_qp 한복 너무 이뻐요☺️,2022-10-17 14:47:12+00:00,10,0,[]
1582020399554244608,보송동동,__fifteen_15,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:10+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020395699343360,🌿그냥 녹타🌿,Greentea_breedy,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:09+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020363877175296,Jao If♡.,chakimark_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:01+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020358592671746,쥬니,wwooww_0403,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:47:00+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020309456064513,babe,hxyybabe,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:46:48+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020299759194115,Shin Hwa Lee,popypopy1,"RT @a10000pm: 유사한 형태의 모자를 쓴 신라시대 인물

#한복 #hanbok https://t.co/XFO2rYBuHf",2022-10-17 14:46:46+00:00,14,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1582020286500962305,고드름,godeuleum17,"RT @shsrk185014: 송가인, 우아한 한복 자태...선녀가 따로 없네 [리포트:컷] (출처 : TV리포트 | 네이버 TV연예) 송가인이 시스루 스타일의 한복을 입고 환한 미소를 짓고 있는 모습이 담겨있다. 우아하면서도 세련미 넘치는 한복 자…",2022-10-17 14:46:43+00:00,11,0,[]
1582020263834963973,또,hS2baristta,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:46:38+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020229533929472,뮤뮤ㅠㅁㅠ,joyujin77708008,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-17 14:46:29+00:00,2455,0,[]
1582020223884226563,능비돈,nugbidon,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:46:28+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020223476985856,우유차☕️嘘でも好きって。,Uyucha_youtube,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:46:28+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020158628843523,Sentinel Gaming,SentinelGamin14,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:46:12+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020153612840960,비비,vibis_cdb8j,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:46:11+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020152622620673,공주인,roboca82,"나 지금 되게 처음 개량한복 입었을 때 느낌이야 

 https://t.co/LNIgtiemNU",2022-10-17 14:46:11+00:00,0,0,[]
1582020087225384961,범,beom_522,RT @AGOH3: 매번 생각하는 거지만 한복치마 중에 제일 귀여운 치마는 역시 무지기 치마가 아닐까.. https://t.co/MSx91Avy6s,2022-10-17 14:45:55+00:00,170,0,[]
1582020058133385217,🚯,xxxx_owo_x,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:49+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020044501897216,あるお,aroidtty5,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:45+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582020031403421698,한결,Hangyul_TL,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-17 14:45:42+00:00,108,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582020028727451650,noire 🕊❄,sylphidcarol,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:42+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019992161120256,Clip 🌈,_clippout,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:33+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019969767727105,감락,iOmqyRBB3fGYBM6,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:27+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019961132048384,맛다🍒,matda_oc,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:25+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019900637601792,사돈팔촌,wlBrO5Qr8E7wzy3,"RT @Seerrossa: 고해준 신논현역 지나가다 도믿남에게 잘못걸려서 대순진리회 이런데 끌려가서 한복 갈아입혀지고 초코파이 제삿상에 백팔배 하게 생긴 찰나 속으로 피눈물 오리터 흘리고있으면, 어케 알았는지 문박차고 들이닥친 백은영이 느갈배고함 지…",2022-10-17 14:45:11+00:00,5,0,[]
1582019875203321856,우연,wagirain,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:05+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019874422870020,ลิลิ🌻ft. I think abt u all the time,drsmalliy,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:45:05+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019834803462144,AMaKaNe🍶あまかね🍶甘酒🍶NEW POSITION STARTING,LeeTanja,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:44:55+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582019828403273728,비밀,Eli_gluteus,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-17 14:44:54+00:00,2455,0,[]
1582019820421545985,쟈근감자가맵다🥔🔥🥔🔥,foxy_mylove,한복은 정장을 돋보이게 하기 위한 빌드업이었나 엉엉 뚜기 멜빵 최고야...,2022-10-17 14:44:52+00:00,0,0,[]
1582019807771140096,♠Spades．Q♠,vampire1987s,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-17 14:44:49+00:00,661,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
