id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578031704479891457,(커미2) 덩어리,Dmong_ff,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-06 14:37:31+00:00,4546,0,[]
1578031697022836739,🦋 문꿀이지오 🦋,bts_moonforever,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 14:37:29+00:00,144,0,[]
1578031691289219073,백작,juskinasilly,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 14:37:28+00:00,2175,0,[]
1578031669189099522,별이 🥞,holi_wook,RT @holi_wook: 한복 화보 기대 https://t.co/LBnWUgOMue,2022-10-06 14:37:23+00:00,3313,0,[]
1578031645239934978,🦋 문꿀이지오 🦋,bts_moonforever,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 14:37:17+00:00,117,0,[]
1578031638130622470,🍇아침🍇,sleeping_0613,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 14:37:15+00:00,2175,0,[]
1578031593071206400,여행지리,simmjin,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 14:37:04+00:00,144,0,[]
1578031571298578432,여행지리,simmjin,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 14:36:59+00:00,117,0,[]
1578031494794473472,🦋 문꿀이지오 🦋,bts_moonforever,RT @_with_dog: 울엄마가 모든 인적 네트워크를 총동원해서 일요일 오후에 한복을 퀵서비스로 받을 수 있는 곳을 찾아냈고 ㅠㅠㅠ 오 주여.. 어머님은 어찌저찌 결혼식 직전에 한복을 겨우 챙겨입고 화촉점화 입장을 하셨다...... 뭐가 어떻게된…,2022-10-06 14:36:41+00:00,279,0,[]
1578031458517934080,여행지리,simmjin,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 14:36:32+00:00,297,0,[]
1578031455388987393,🦋 문꿀이지오 🦋,bts_moonforever,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 14:36:32+00:00,297,0,[]
1578031388045242370,여행지리,simmjin,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:36:15+00:00,1088,0,[]
1578031368633999360,🦋 문꿀이지오 🦋,bts_moonforever,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:36:11+00:00,1088,0,[]
1578031322895118336,🦋 문꿀이지오 🦋,bts_moonforever,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:36:00+00:00,477,0,[]
1578031207992160256,류르,cyy0329,"RT @nnsor__: 킼킼 오늘 두팔님이랑 사진 많이 찍었지렁
생고 ㅏ 방은 생각보다 맛있었음😍
한복 입고 가니까 넘 좋앗구
다음에도 또 갈거야~!~!~! https://t.co/2xBn9n1UIF",2022-10-06 14:35:33+00:00,3,0,[]
1578030873316044800,"문댕댕, 최고야.🐟",go_deung_eo__,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:34:13+00:00,1088,0,[]
1578030852877189120,지송,zzangzisong_ari,@2O____8 오케이 한복 입고 다녀야지,2022-10-06 14:34:08+00:00,0,0,[]
1578030545316954117,ruto,haruto_wtnbx,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-10-06 14:32:55+00:00,13246,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1578030371719249921,노츠,Notz_0101,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:32:13+00:00,1088,0,[]
1578030356716195849,노츠,Notz_0101,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:32:10+00:00,477,0,[]
1578030331286147072,花道 月野🐰🐭,_moonrabbit___,"근데 지개 한복 왜케좋ㅇ함?
뭐나오는거마다 다한복입고잇네",2022-10-06 14:32:04+00:00,0,0,[]
1578030170090659841,레몬나르고빚갚으리오,Dali_jjari,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 14:31:25+00:00,144,0,[]
1578030144404750339,레몬나르고빚갚으리오,Dali_jjari,RT @_with_dog: 알티타서 추가로 보충 해보자면 시어머니 는 아들 결혼식에 하객들한테 인사도 못하고 비상구 복도에서 츄리닝바람으로 한복 도착만 초조하게 기다리고 계셨음.. 흑.. 그 속타는 심정ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-10-06 14:31:19+00:00,117,0,[]
1578030049474723843,괘앵님,fbwlzk,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 14:30:56+00:00,297,0,[]
1578030037944500226,알리스키무제한제공참말사건 나는 좀비입니다 알리스키는 정말정말 귀여워요 각성,7sung_commu_,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:30:54+00:00,1088,0,[]
1578030037433221120,오직쿠키만,xqqARXzLz3URCcS,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-06 14:30:53+00:00,17,0,[]
1578030003320545281,괘앵님,fbwlzk,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:30:45+00:00,1088,0,[]
1578029976183414785,괘앵님,fbwlzk,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:30:39+00:00,477,0,[]
1578029877634433024,암어딕티드,eodigtideu,"RT @rjfo_0215: 전에 시험삼아 만들어봤던 옷인데...
씁 깨달은 게 많다...
1. 저런 재질로 만들면 실밥?이 무진장튀어나옴
2. 치마 폭은 이거한복이냐?... 할 정도로 넓게
3. 솜인형은 어깨가 없었다... https://t.co/q…",2022-10-06 14:30:15+00:00,1,0,[]
1578029837851451392,레몬나르고빚갚으리오,Dali_jjari,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:30:06+00:00,1088,0,[]
1578029752358928386,수성,mid2_0012,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:29:45+00:00,477,0,[]
1578029703507902470,mariposa,5moX7,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:29:34+00:00,1088,0,[]
1578029662437244930,🧀 탐사자지망생 벙유🧀,bung_e_yumul,RT @_with_dog: 그리고 당면은ㅋㅋㅋㅋㅋ 타포린백에 식구들 나눠준다고 당면 몇봉지를 여러가방에 나눠서 담아뒀는데 한복도 한벌씩 비슷한 색의 타포린백에 담아져있어서 그랬다고ㅋㅋㅋㅋㅋ 어머님은 화장하고 머리하느라 정신없이 그 검정 가방이 한복이…,2022-10-06 14:29:24+00:00,144,0,[]
1578029558564933632,양도,gumaegy69745715,"엔시티드림 재민 한복재민 양도 

25.0 (오늘까지만)

paypal 한국은행 ok 

Nct Dream 마크 런쥔 해찬 천러 지성 poca sell wts 글리치모드 팝업스토어 팝업 영통 드림쇼 포카 레… https://t.co/cANtID5u2j",2022-10-06 14:28:59+00:00,0,0,[]
1578029546133413890,황광인_HwangGwangin,HwangGwangin,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:28:56+00:00,1088,0,[]
1578029537254076418,황광인_HwangGwangin,HwangGwangin,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:28:54+00:00,477,0,[]
1578029524167852033,🧀 탐사자지망생 벙유🧀,bung_e_yumul,RT @_with_dog: 시누들은 올림머리와 찐한 화장에 츄리닝 바람으로 조안나야 미안해.. 우리 전부 한복 다 맞춰왔는데 미안해.. 하며 신부 대기실에서 웃지도 못하고 츄리닝 바람으로 사진을 찍었음... 그 상황에 어떻게든 혼주 한복은 구해야하니…,2022-10-06 14:28:51+00:00,297,0,[]
1578029469906141184,🧀 탐사자지망생 벙유🧀,bung_e_yumul,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:28:38+00:00,477,0,[]
1578029461014204424,🧀 탐사자지망생 벙유🧀,bung_e_yumul,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:28:36+00:00,1088,0,[]
1578029447311028225,로망/Roman,myroman_s,"헉 한복입고 생과방 가고싶다••• 
궁에서 한복촬영두 하고,,",2022-10-06 14:28:33+00:00,0,0,[]
1578029377539182593,유토커미🎨,UtoCommiKr,RT @pink_ocean_draw: #한복 #Hanbok #커미션 #commission 커미션 작업했어요! 신청 감사합니다💕 https://t.co/o8cAT2E71b,2022-10-06 14:28:16+00:00,2,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '커미션', 'indices': [33, 37]}, {'text': 'commission', 'indices': [38, 49]}]"
1578029371394502656,종이,bklw0,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-06 14:28:15+00:00,2175,0,[]
1578029261327593479,자이,jai57176867,@tatanabb 예쁘다 한복,2022-10-06 14:27:48+00:00,0,0,[]
1578029218277253131,녹스,nox_1001,"@66wlsha 진짜 너무 이뻐요...
무협 주인공 생카에 한복 입고가기...
동양풍 세계관 통일이다",2022-10-06 14:27:38+00:00,0,1,[]
1578029122923925505,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,지인 분께서 맡겨주셨는데 마침 한복 디자인을 의뢰해주셔서 즐겁게 작업했답니다😚,2022-10-06 14:27:15+00:00,0,0,[]
1578029037934743554,작은세상,LirRDoT2p07sDeq,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:26:55+00:00,1088,0,[]
1578029027939733505,작은세상,LirRDoT2p07sDeq,RT @_with_dog: 시어머니와 시누이들 한복을 모조리 안챙겨 온 것...!!! 결혼식 한시간 전.. 서울에서 부산까지 오는 버스에서 편하게 오려고 또 부산이니까 바다구경도 좀 한다고 식구들 모두 츄리닝 하와이안 원피스 등을 입고 있었는데....,2022-10-06 14:26:53+00:00,477,0,[]
1578029024542351361,사사야마 케이 오너,lastwordsof_,"RT @hffhyg2727: 뉴짤주세요 누쨜
로판 해포 사극 하이틴 에유 해 달 라 구 요. 
특히 애들한복입은거랑 하이틴잠옷입은게 참 보고싶ㅇ네요",2022-10-06 14:26:52+00:00,5,0,[]
1578028912973877248,𝔸𝕕𝕖𝕝𝕖,Adele4869,RT @_with_dog: 정신없이 서울에서 출발하느라 아버님이 한복이 들어있는 가방 대신에 당면..이 들어있는 가방을 챙긴 것이고 (뽀시락 거리는 느낌이 한복과 너무 비슷하셨다함..) 버스에서 내려 가방을 연 순간 당면 봉지가 쏟아져 나왔고 그 자…,2022-10-06 14:26:25+00:00,1088,0,[]
1578028852764618752,신주설,sungungg__,@S_and_Castle 잘 모르겠는데 희재 메이드복 주셨으면 좋겟어요 치파오도 기모노도 한복도 세라복도 ........ 웅니...ㅠ...,2022-10-06 14:26:11+00:00,0,0,[]
1578028818941739010,병아리콩맛 쿠키,Adriati85396219,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-06 14:26:03+00:00,17,0,[]
